wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-20 08:43:20.493,1,2,2,38.81,false,false,true,false,false,false
2740001,2024-03-20 08:43:23.246,2,2,2,37.79,false,false,true,false,false,false
2740001,2024-03-20 08:43:26.002,1,2,2,37.63,false,false,true,false,false,false
2740001,2024-03-20 08:43:28.777,1,2,2,36.93,false,false,true,false,false,false
2740001,2024-03-20 08:48:25.263,3,3,1,63.42,false,false,true,false,false,false
2740001,2024-03-20 08:48:27.647,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-03-20 08:50:01.192,1,2,1,97.46,false,false,true,false,false,false
2740001,2024-03-20 08:50:02.501,1,2,2,100.34,false,false,true,false,false,false
2740001,2024-03-20 08:51:34.736,3,2,1,2.57,false,false,true,false,false,false
2740001,2024-03-20 08:51:37.307,1,3,1,46.74,false,false,true,false,false,false
2740001,2024-03-20 08:51:39.881,3,6,1,46.46,false,false,true,false,false,false
2740001,2024-03-20 08:51:42.514,1,2,1,43.26,false,false,true,false,false,false
2740001,2024-03-20 08:51:45.181,1,2,1,41.50,false,false,true,false,false,false
2740001,2024-03-20 08:51:47.784,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-03-20 08:51:50.440,3,2,1,42.07,false,false,true,false,false,false
2740001,2024-03-20 08:51:53.054,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-03-20 08:51:55.670,3,3,1,44.16,false,false,true,false,false,false
2740001,2024-03-20 08:51:58.267,1,2,1,45.11,false,false,true,false,false,false
2740001,2024-03-20 08:52:00.842,1,2,1,46.50,false,false,true,false,false,false
2740001,2024-03-20 08:52:03.444,1,2,1,44.86,false,false,false,false,false,false
2740001,2024-03-20 08:52:06.051,2,2,1,44.65,false,false,true,false,false,false
2740001,2024-03-20 08:52:08.627,3,5,1,46.35,false,false,true,false,false,false
2740001,2024-03-20 08:52:11.285,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-03-20 08:52:13.872,3,4,1,45.78,false,false,true,false,false,false
2740001,2024-03-20 08:52:16.441,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-03-20 08:52:19.060,3,5,1,43.94,false,false,true,false,false,false
2740001,2024-03-20 08:52:21.700,3,6,1,42.86,false,false,true,false,false,false
2740001,2024-03-20 08:52:24.333,1,3,1,43.25,false,false,true,false,false,false
2740001,2024-03-20 08:52:26.957,1,2,1,43.70,false,false,true,false,false,false
2740001,2024-03-20 08:52:29.529,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-03-20 08:52:32.118,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-03-20 08:52:34.720,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-03-20 08:52:37.397,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-03-20 08:52:40.050,2,2,1,42.22,false,false,true,false,false,false
2740001,2024-03-20 08:52:42.659,1,2,1,44.48,false,false,true,false,false,false
2740001,2024-03-20 08:52:45.231,2,2,1,46.61,false,false,true,false,false,false
2740001,2024-03-20 08:52:47.895,1,2,1,41.67,false,false,true,false,false,false
2740001,2024-03-20 08:56:36.226,1,2,2,47.60,false,false,true,false,false,false
2740001,2024-03-20 08:56:38.741,2,2,2,50.32,false,false,true,false,false,false
2740001,2024-03-20 08:58:53.333,1,2,2,96.34,false,false,true,false,false,false
2740001,2024-03-20 09:01:07.924,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-03-20 09:01:10.270,3,2,2,65.90,false,false,true,false,false,false
2740001,2024-03-20 09:01:12.620,3,4,2,65.48,false,false,true,false,false,false
2740001,2024-03-20 09:01:14.969,3,3,2,65.58,false,false,true,false,false,false
2740001,2024-03-20 09:01:17.348,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-03-20 09:01:19.735,3,6,2,61.36,false,false,true,false,false,false
2740001,2024-03-20 09:01:22.082,1,2,2,65.79,false,false,true,false,false,false
2740001,2024-03-20 09:01:24.456,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-03-20 09:01:26.818,1,2,2,64.10,false,false,true,false,false,false
2740001,2024-03-20 09:01:29.207,1,2,2,61.03,false,false,true,false,false,false
2740001,2024-03-20 09:01:31.558,3,2,2,65.35,false,false,true,false,false,false
2740001,2024-03-20 09:01:33.909,1,2,2,65.32,false,false,true,false,false,false
2740001,2024-03-20 09:06:42.229,1,2,2,98.10,false,false,true,false,false,false
2740001,2024-03-20 09:08:56.675,1,2,1,93.04,false,false,true,false,false,false
2740001,2024-03-20 09:11:50.548,1,2,2,94.58,false,false,true,false,false,false
2740001,2024-03-20 09:16:58.867,1,2,2,63.13,false,false,true,false,false,false
2740001,2024-03-20 09:17:01.218,3,5,2,65.40,false,false,true,false,false,false
2740001,2024-03-20 09:17:03.582,1,2,2,63.80,false,false,true,false,false,false
2740001,2024-03-20 09:17:05.956,1,2,2,62.70,false,false,true,false,false,false
2740001,2024-03-20 09:19:52.223,1,2,2,91.14,false,false,true,false,false,false
2740001,2024-03-20 09:22:38.490,3,6,2,1.09,false,false,true,false,false,false
2740001,2024-03-20 09:22:40.849,1,3,2,64.42,false,false,true,false,false,false
2740001,2024-03-20 09:22:43.244,1,2,2,60.52,false,false,true,false,false,false
2740001,2024-03-20 09:22:45.617,2,2,2,62.82,false,false,true,false,false,false
2740001,2024-03-20 09:22:47.992,1,2,2,62.58,false,false,true,false,false,false
2740001,2024-03-20 09:22:50.347,3,6,2,64.90,false,false,true,false,false,false
2740001,2024-03-20 09:22:52.709,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-03-20 09:22:55.090,3,3,2,61.94,false,false,true,false,false,false
2740001,2024-03-20 09:25:05.454,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-03-20 09:25:08.204,3,5,1,37.91,false,false,true,false,false,false
2740001,2024-03-20 09:25:10.955,3,4,1,37.84,false,false,true,false,false,false
2740001,2024-03-20 09:25:13.698,2,2,1,38.18,false,false,true,false,false,false
2740001,2024-03-20 09:25:16.482,1,2,1,36.56,false,false,true,false,false,false
2740001,2024-03-20 09:25:19.261,1,2,1,36.79,false,false,true,false,false,false
2740001,2024-03-20 09:25:22.005,1,2,1,38.13,false,false,true,false,false,false
2740001,2024-03-20 09:25:24.725,2,2,1,39.12,false,false,true,false,false,false
2740001,2024-03-20 09:25:27.517,3,2,1,36.30,false,false,true,false,false,false
2740001,2024-03-20 09:25:57.732,1,2,2,94.45,false,false,true,false,false,false
2740001,2024-03-20 09:29:00.375,1,2,2,112.21,false,false,true,false,false,true
2740001,2024-03-20 09:30:43.758,3,2,1,70.96,false,false,true,false,false,false
2740001,2024-03-20 09:32:03.017,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-03-20 09:35:05.660,3,3,2,37.18,false,false,true,false,false,false
2740001,2024-03-20 09:35:08.444,1,2,2,36.59,false,false,true,false,false,false
2740001,2024-03-20 09:35:11.217,2,3,2,36.98,false,false,true,false,false,false
2740001,2024-03-20 09:36:00.000,1,2,1,46.92,false,false,true,false,false,false
2740001,2024-03-20 09:37:05.454,2,3,1,83.16,false,false,true,false,false,false
2740001,2024-03-20 09:37:24.288,1,2,2,99.57,false,false,true,false,false,false
2740001,2024-03-20 09:38:10.909,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-03-20 09:38:13.375,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-03-20 09:38:15.867,1,2,1,52.06,false,false,true,false,false,false
2740001,2024-03-20 09:39:37.358,1,2,2,63.48,false,false,true,false,false,false
2740001,2024-03-20 09:39:39.723,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-03-20 09:39:42.112,1,2,2,61.16,false,false,true,false,false,false
2740001,2024-03-20 09:39:44.463,1,2,2,65.33,false,false,true,false,false,false
2740001,2024-03-20 09:39:46.835,1,2,2,62.87,false,false,true,false,false,false
2740001,2024-03-20 09:39:49.197,1,2,2,64.04,false,false,true,false,false,false
2740001,2024-03-20 09:40:24.297,1,2,1,107.73,false,false,true,false,false,false
2740001,2024-03-20 09:42:32.727,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-03-20 09:42:35.295,3,2,1,46.88,false,false,true,false,false,false
2740001,2024-03-20 09:42:37.866,2,2,1,46.68,false,false,true,false,false,false
2740001,2024-03-20 09:42:40.428,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-03-20 09:42:43.071,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-03-20 09:42:45.705,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-03-20 09:42:48.285,1,3,1,46.12,false,false,true,false,false,false
2740001,2024-03-20 09:42:50.877,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-03-20 09:42:53.500,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-03-20 09:42:56.132,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-03-20 09:43:41.013,3,6,2,90.70,false,false,true,false,false,false
2740001,2024-03-20 09:47:32.830,1,2,2,63.00,false,false,true,false,false,false
2740001,2024-03-20 09:47:35.192,1,2,2,63.97,false,false,true,false,false,false
2740001,2024-03-20 09:48:44.430,3,3,1,87.44,false,false,true,false,false,false
2740001,2024-03-20 09:49:04.971,3,4,2,72.29,false,false,true,false,false,false
2740001,2024-03-20 09:50:34.749,1,2,2,93.71,false,false,true,false,false,false
2740001,2024-03-20 09:52:04.528,1,2,2,39.62,false,false,true,false,false,false
2740001,2024-03-20 09:52:07.241,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-03-20 09:52:09.897,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-03-20 09:52:12.670,3,6,2,36.99,false,false,true,false,false,false
2740001,2024-03-20 09:52:15.437,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-03-20 09:52:18.089,2,2,2,42.23,false,false,true,false,false,false
2740001,2024-03-20 09:52:20.742,3,6,2,42.21,false,false,true,false,false,false
2740001,2024-03-20 09:52:23.424,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-03-20 09:52:26.202,1,2,2,36.81,false,false,true,false,false,false
2740001,2024-03-20 09:52:28.922,3,3,2,39.13,false,false,true,false,false,false
2740001,2024-03-20 09:52:31.697,1,2,2,36.92,false,false,true,false,false,false
2740001,2024-03-20 09:52:34.372,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-03-20 09:54:32.727,1,2,1,56.99,false,false,true,false,false,false
2740001,2024-03-20 09:54:35.179,3,5,1,55.16,false,false,true,false,false,false
2740001,2024-03-20 09:54:37.588,3,2,1,59.14,false,false,true,false,false,false
2740001,2024-03-20 09:54:40.004,1,2,1,58.49,false,false,true,false,false,false
2740001,2024-03-20 09:54:42.425,3,4,1,57.91,false,false,true,false,false,false
2740001,2024-03-20 09:54:44.879,1,3,1,55.06,false,false,true,false,false,false
2740001,2024-03-20 09:59:28.021,1,3,1,97.78,false,false,true,false,false,false
2740001,2024-03-20 10:01:10.209,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-03-20 10:04:11.162,1,2,1,47.99,false,false,true,false,false,false
2740001,2024-03-20 10:04:13.708,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-03-20 10:04:16.216,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-03-20 10:06:34.067,3,2,1,74.40,false,false,true,false,false,false
2740001,2024-03-20 10:08:51.917,1,2,1,99.46,false,false,true,false,false,false
2740001,2024-03-20 10:09:46.046,1,2,2,58.47,false,false,true,false,false,false
2740001,2024-03-20 10:11:09.767,2,2,1,59.55,false,false,true,false,false,false
2740001,2024-03-20 10:11:09.767,2,2,2,95.09,false,false,true,false,false,false
2740001,2024-03-20 10:12:33.488,1,2,1,109.52,false,false,true,false,false,false
2740001,2024-03-20 10:12:33.488,3,5,2,41.91,false,false,true,false,false,false
2740001,2024-03-20 10:12:36.106,1,2,2,44.03,false,false,true,false,false,false
2740001,2024-03-20 10:13:57.209,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-03-20 10:13:59.683,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-03-20 10:14:02.123,1,2,1,56.20,false,false,true,false,false,false
2740001,2024-03-20 10:14:04.618,3,2,1,51.78,false,false,true,false,false,false
2740001,2024-03-20 10:14:07.097,3,6,1,53.02,false,false,false,false,false,false
2740001,2024-03-20 10:14:09.589,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-03-20 10:14:12.068,3,6,1,52.99,false,false,true,false,false,false
2740001,2024-03-20 10:14:14.514,3,2,1,55.71,false,false,true,false,false,false
2740001,2024-03-20 10:14:16.980,1,2,1,54.07,false,false,true,false,false,false
2740001,2024-03-20 10:14:19.433,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-03-20 10:14:26.861,1,2,2,93.19,false,false,true,false,false,false
2740001,2024-03-20 10:16:17.616,3,6,2,80.15,false,false,true,false,false,false
2740001,2024-03-20 10:18:08.372,2,2,2,62.27,false,false,true,false,false,false
2740001,2024-03-20 10:18:10.738,1,2,2,63.51,false,false,true,false,false,false
2740001,2024-03-20 10:18:13.144,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-03-20 10:18:15.519,3,3,2,62.67,false,false,true,false,false,false
2740001,2024-03-20 10:18:17.879,2,2,2,64.26,false,false,true,false,false,false
2740001,2024-03-20 10:18:20.273,3,6,2,60.53,false,false,true,false,false,false
2740001,2024-03-20 10:18:22.671,1,2,2,60.25,false,false,true,false,false,false
2740001,2024-03-20 10:19:46.908,1,2,1,108.50,false,false,true,false,false,false
2740001,2024-03-20 10:22:29.067,1,2,2,100.88,false,false,true,false,false,false
2740001,2024-03-20 10:25:14.384,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-03-20 10:26:35.464,1,2,2,106.04,false,false,true,false,false,false
2740001,2024-03-20 10:30:41.860,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-03-20 10:30:41.860,2,3,2,57.77,false,false,true,false,false,false
2740001,2024-03-20 10:30:44.262,1,2,2,59.79,false,false,true,false,false,false
2740001,2024-03-20 10:30:44.396,3,5,1,48.89,false,false,false,false,false,false
2740001,2024-03-20 10:30:46.699,3,4,2,56.52,false,false,true,false,false,false
2740001,2024-03-20 10:30:46.942,3,2,1,48.27,false,false,true,false,false,false
2740001,2024-03-20 10:33:31.721,1,2,2,98.87,false,false,true,false,false,false
2740001,2024-03-20 10:33:31.843,3,3,1,79.96,false,false,true,false,false,false
2740001,2024-03-20 10:36:16.744,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-03-20 10:36:16.744,1,2,2,58.68,false,false,true,false,false,false
2740001,2024-03-20 10:36:19.131,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-03-20 10:36:21.548,1,2,2,58.32,false,false,true,false,false,false
2740001,2024-03-20 10:37:40.465,1,2,1,99.01,false,false,true,false,false,false
2740001,2024-03-20 10:39:04.186,1,2,1,108.75,false,false,true,false,false,false
2740001,2024-03-20 10:39:06.588,1,2,2,106.35,false,false,true,false,false,false
2740001,2024-03-20 10:40:27.906,2,2,1,57.21,false,false,true,false,false,false
2740001,2024-03-20 10:40:30.360,3,5,1,55.10,false,false,true,false,false,false
2740001,2024-03-20 10:40:32.815,3,4,1,54.93,false,false,true,false,false,false
2740001,2024-03-20 10:40:35.248,1,2,1,56.90,false,false,true,false,false,false
2740001,2024-03-20 10:41:51.627,3,4,2,48.74,false,false,true,false,false,false
2740001,2024-03-20 10:41:54.202,3,4,2,46.47,false,false,true,false,false,false
2740001,2024-03-20 10:43:58.496,2,2,2,106.87,false,false,true,false,false,false
2740001,2024-03-20 10:44:00.880,3,5,1,88.49,false,false,true,false,false,false
2740001,2024-03-20 10:46:02.790,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-03-20 10:46:05.215,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-03-20 10:46:07.624,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-03-20 10:47:26.511,1,2,1,55.76,false,false,true,false,false,false
2740001,2024-03-20 10:47:28.953,2,2,1,56.10,false,false,true,false,false,false
2740001,2024-03-20 10:47:31.398,3,2,1,55.76,false,false,true,false,false,false
2740001,2024-03-20 10:47:33.880,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-03-20 10:48:25.548,1,2,2,107.47,false,false,true,false,false,false
2740001,2024-03-20 10:50:43.471,1,2,2,110.49,false,false,true,false,false,false
2740001,2024-03-20 10:50:59.498,3,6,1,80.40,false,false,true,false,false,false
2740001,2024-03-20 10:53:01.395,3,6,2,1.53,false,false,true,false,false,false
2740001,2024-03-20 10:53:03.876,3,3,2,52.83,false,false,true,false,false,false
2740001,2024-03-20 10:53:06.396,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-03-20 10:53:08.892,3,4,2,51.76,false,false,true,false,false,false
2740001,2024-03-20 10:53:11.405,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-03-20 10:53:13.921,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-03-20 10:54:25.116,1,2,1,35.48,false,false,true,false,false,false
2740001,2024-03-20 10:54:28.005,3,5,1,33.04,false,false,false,false,false,false
2740001,2024-03-20 10:54:30.800,1,2,1,36.21,false,false,true,false,false,false
2740001,2024-03-20 10:54:33.689,1,2,1,33.05,false,false,true,false,false,false
2740001,2024-03-20 10:54:36.487,1,2,1,36.05,false,false,true,false,false,false
2740001,2024-03-20 10:54:39.361,3,6,1,33.54,false,false,true,false,false,false
2740001,2024-03-20 10:54:42.181,1,2,1,35.27,false,false,true,false,false,false
2740001,2024-03-20 10:54:44.963,2,2,1,36.66,false,false,true,false,false,false
2740001,2024-03-20 10:59:11.246,1,2,2,102.80,false,false,true,false,false,false
2740001,2024-03-20 11:01:27.936,1,3,1,96.39,false,false,true,false,false,false
2740001,2024-03-20 11:05:08.571,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-03-20 11:05:10.985,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-03-20 11:07:27.323,2,2,2,78.09,false,false,true,false,false,false
2740001,2024-03-20 11:08:10.909,3,5,1,53.76,false,false,true,false,false,false
2740001,2024-03-20 11:09:32.727,1,2,1,111.96,false,false,true,false,false,false
2740001,2024-03-20 11:09:43.661,3,6,2,79.50,false,false,true,false,false,false
2740001,2024-03-20 11:10:54.545,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-03-20 11:12:00.000,1,2,2,56.33,false,false,true,false,false,false
2740001,2024-03-20 11:12:16.363,1,2,1,102.19,false,false,false,false,false,false
2740001,2024-03-20 11:13:38.181,1,2,1,104.91,false,false,true,false,false,false
2740001,2024-03-20 11:13:42.857,3,4,2,83.10,false,false,true,false,false,false
2740001,2024-03-20 11:15:00.000,2,3,1,53.27,false,false,true,false,false,false
2740001,2024-03-20 11:15:02.439,1,2,1,56.26,false,false,true,false,false,false
