wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-08 16:37:25.888,1,2,1,59.02,false,false,true,false,false,false
2740002,2024-06-08 16:37:28.356,2,2,1,53.88,false,false,true,false,false,false
2740002,2024-06-08 16:37:30.823,2,2,1,53.99,false,false,true,false,false,false
2740002,2024-06-08 16:39:12.722,3,3,1,69.27,false,false,true,false,false,false
2740002,2024-06-08 16:40:54.622,1,2,1,96.78,false,false,true,false,false,false
2740002,2024-06-08 16:42:36.521,3,2,1,42.28,false,false,true,false,false,false
2740002,2024-06-08 16:43:28.695,1,2,1,112.89,false,false,true,false,false,true
2740002,2024-06-08 16:44:20.869,1,2,1,58.55,false,false,true,false,false,false
2740002,2024-06-08 16:44:23.279,1,2,1,59.07,false,false,true,false,false,false
2740002,2024-06-08 16:44:25.673,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-06-08 16:44:28.106,2,3,1,56.86,false,false,true,false,false,false
2740002,2024-06-08 16:44:30.531,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-06-08 16:45:31.034,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-06-08 16:45:33.500,2,2,2,54.03,false,false,true,false,false,false
2740002,2024-06-08 16:46:27.851,1,2,2,96.60,false,false,true,false,false,false
2740002,2024-06-08 16:46:29.049,3,3,1,75.66,false,false,true,false,false,false
2740002,2024-06-08 16:47:22.201,3,5,2,71.76,false,false,true,false,false,false
2740002,2024-06-08 16:48:16.551,1,2,2,57.81,false,false,true,false,false,false
2740002,2024-06-08 16:48:18.961,3,6,2,59.04,false,false,true,false,false,false
2740002,2024-06-08 16:48:21.406,1,2,2,55.77,false,false,true,false,false,false
2740002,2024-06-08 16:48:23.799,1,2,2,60.80,false,false,true,false,false,false
2740002,2024-06-08 16:48:26.218,3,2,2,58.08,false,false,true,false,false,false
2740002,2024-06-08 16:48:27.568,3,6,1,68.07,false,false,true,false,false,false
2740002,2024-06-08 16:48:28.643,3,6,2,57.60,false,false,true,false,false,false
2740002,2024-06-08 16:48:31.039,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-06-08 16:48:33.479,2,2,2,56.22,false,false,true,false,false,false
2740002,2024-06-08 16:48:35.930,3,5,2,55.34,false,false,true,false,false,false
2740002,2024-06-08 16:48:38.381,1,2,2,55.33,false,false,true,false,false,false
2740002,2024-06-08 16:48:40.783,3,5,2,59.77,false,false,true,false,false,false
2740002,2024-06-08 16:48:43.195,1,2,2,58.83,false,false,true,false,false,false
2740002,2024-06-08 16:48:45.616,1,2,2,57.98,false,false,true,false,false,false
2740002,2024-06-08 16:48:48.037,1,2,2,57.97,false,false,true,false,false,false
2740002,2024-06-08 16:48:50.475,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-06-08 16:48:52.911,1,2,2,56.59,false,false,false,false,false,false
2740002,2024-06-08 16:48:55.315,1,2,2,59.55,false,false,true,false,false,false
2740002,2024-06-08 16:50:26.086,1,2,1,43.35,false,false,true,false,false,false
2740002,2024-06-08 16:50:28.726,3,2,1,42.89,false,false,true,false,false,false
2740002,2024-06-08 16:51:45.667,3,4,1,86.72,false,false,true,false,false,false
2740002,2024-06-08 16:53:02.608,1,2,1,59.28,false,false,true,false,false,false
2740002,2024-06-08 16:53:54.782,2,2,1,83.15,false,false,true,false,false,false
2740002,2024-06-08 16:54:46.956,1,2,1,51.77,false,false,true,false,false,false
2740002,2024-06-08 16:54:49.422,1,2,1,54.06,false,false,false,false,false,false
2740002,2024-06-08 16:54:51.904,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-06-08 16:55:18.362,1,2,2,92.87,false,false,true,false,false,false
2740002,2024-06-08 16:56:33.778,1,2,1,108.10,false,false,true,false,false,false
2740002,2024-06-08 16:58:15.652,3,4,1,1.40,false,false,true,false,false,false
2740002,2024-06-08 16:58:18.350,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-06-08 16:58:20.970,2,2,1,43.90,false,false,true,false,false,false
2740002,2024-06-08 16:58:23.585,3,2,1,44.21,false,false,true,false,false,false
2740002,2024-06-08 16:58:26.200,1,2,1,44.16,false,false,true,false,false,false
2740002,2024-06-08 16:58:28.800,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-06-08 16:58:31.500,2,2,1,40.01,false,false,true,false,false,false
2740002,2024-06-08 16:58:34.101,1,3,1,44.91,false,false,true,false,false,false
2740002,2024-06-08 16:58:36.803,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-06-08 16:58:39.426,1,3,1,43.74,false,false,true,false,false,false
2740002,2024-06-08 16:58:42.088,3,3,1,41.77,false,false,true,false,false,false
2740002,2024-06-08 16:58:44.711,3,5,1,43.74,false,false,true,false,false,false
2740002,2024-06-08 16:58:47.408,3,4,1,40.12,false,false,true,false,false,false
2740002,2024-06-08 16:58:50.022,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-06-08 17:01:41.408,3,6,2,47.15,false,false,true,false,false,false
2740002,2024-06-08 17:02:32.112,1,2,2,112.55,false,false,true,false,false,true
2740002,2024-06-08 17:03:22.816,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-06-08 17:03:55.979,1,2,1,106.92,false,false,true,false,false,false
2740002,2024-06-08 17:04:13.521,3,4,2,1.69,false,false,true,false,false,false
2740002,2024-06-08 17:04:16.143,1,2,2,43.79,false,false,true,false,false,false
2740002,2024-06-08 17:04:18.733,2,2,2,45.52,false,false,true,false,false,false
2740002,2024-06-08 17:04:21.390,3,6,2,42.01,false,false,true,false,false,false
2740002,2024-06-08 17:04:24.018,1,2,2,43.47,false,false,true,false,false,false
2740002,2024-06-08 17:04:26.692,1,2,2,41.20,false,false,true,false,false,false
2740002,2024-06-08 17:04:29.395,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-06-08 17:04:32.043,3,5,2,42.49,false,false,true,false,false,false
2740002,2024-06-08 17:08:10.951,3,6,2,80.10,false,false,true,false,false,false
2740002,2024-06-08 17:09:01.935,3,4,1,2.28,false,false,true,false,false,false
2740002,2024-06-08 17:09:04.373,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-06-08 17:09:06.791,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-06-08 17:09:09.191,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-06-08 17:09:11.580,1,2,1,61.19,false,false,true,false,false,false
2740002,2024-06-08 17:09:14.006,1,2,1,57.44,false,false,true,false,false,false
2740002,2024-06-08 17:09:16.397,1,2,1,60.96,false,false,true,false,false,false
2740002,2024-06-08 17:11:44.005,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-06-08 17:11:49.859,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-06-08 17:11:52.633,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-06-08 17:11:55.394,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-06-08 17:11:58.075,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-06-08 17:12:00.786,1,2,2,39.49,false,false,true,false,false,false
2740002,2024-06-08 17:12:03.470,3,2,2,40.73,false,false,true,false,false,false
2740002,2024-06-08 17:14:11.612,1,3,1,52.26,false,false,true,false,false,false
2740002,2024-06-08 17:14:14.109,1,2,1,51.67,false,false,true,false,false,false
2740002,2024-06-08 17:14:16.621,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-06-08 17:14:19.111,1,2,1,52.18,false,false,true,false,false,false
2740002,2024-06-08 17:14:21.582,3,3,1,53.70,false,false,true,false,false,false
2740002,2024-06-08 17:14:24.081,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-06-08 17:14:26.573,1,2,1,52.04,false,false,true,false,false,false
2740002,2024-06-08 17:14:54.129,3,2,2,79.60,false,false,true,false,false,false
2740002,2024-06-08 17:16:53.931,3,3,1,89.26,false,false,true,false,false,false
2740002,2024-06-08 17:17:44.788,1,2,2,49.65,false,false,true,false,false,false
2740002,2024-06-08 17:18:35.492,3,6,2,71.29,false,false,true,false,false,false
2740002,2024-06-08 17:19:21.290,1,2,1,62.59,false,false,false,false,false,false
2740002,2024-06-08 17:19:23.651,1,2,1,64.17,false,false,true,false,false,false
2740002,2024-06-08 17:19:26.044,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-06-08 17:19:26.197,2,2,2,53.11,false,false,true,false,false,false
2740002,2024-06-08 17:19:28.394,1,2,1,65.49,false,false,true,false,false,false
2740002,2024-06-08 17:19:28.701,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-06-08 17:19:30.744,1,2,1,65.52,false,false,true,false,false,false
2740002,2024-06-08 17:19:33.143,3,5,1,60.08,false,false,true,false,false,false
2740002,2024-06-08 17:19:35.493,3,3,1,65.42,false,false,true,false,false,false
2740002,2024-06-08 17:19:37.889,2,2,1,60.41,false,false,true,false,false,false
2740002,2024-06-08 17:19:40.242,1,2,1,65.13,false,false,true,false,false,false
2740002,2024-06-08 17:19:42.605,1,2,1,63.93,false,false,true,false,false,false
2740002,2024-06-08 17:19:44.974,3,6,1,63.24,false,false,true,false,false,false
2740002,2024-06-08 17:19:47.336,3,4,1,64.07,false,false,true,false,false,false
2740002,2024-06-08 17:19:49.693,1,2,1,64.59,false,false,true,false,false,false
2740002,2024-06-08 17:20:43.505,1,2,2,98.93,false,false,true,false,false,false
2740002,2024-06-08 17:21:58.309,1,2,2,46.05,false,false,true,false,false,false
2740002,2024-06-08 17:22:00.858,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-06-08 17:22:03.442,3,6,2,45.94,false,false,true,false,false,false
2740002,2024-06-08 17:22:06.057,1,2,2,44.19,false,false,true,false,false,false
2740002,2024-06-08 17:22:08.659,3,6,2,44.89,false,false,true,false,false,false
2740002,2024-06-08 17:22:11.252,3,6,2,45.38,false,false,true,false,false,false
2740002,2024-06-08 17:24:06.459,1,2,1,91.96,false,false,true,false,false,false
2740002,2024-06-08 17:25:02.245,1,2,2,104.00,false,false,true,false,false,false
2740002,2024-06-08 17:27:53.239,1,2,2,35.63,false,false,true,false,false,false
2740002,2024-06-08 17:27:56.140,1,2,2,32.69,false,false,true,false,false,false
2740002,2024-06-08 17:28:23.225,2,2,1,39.96,false,false,true,false,false,false
2740002,2024-06-08 17:28:25.975,3,2,1,37.90,false,false,true,false,false,false
2740002,2024-06-08 17:28:28.633,1,2,1,41.97,false,false,true,false,false,false
2740002,2024-06-08 17:28:31.347,3,5,1,39.37,false,false,true,false,false,false
2740002,2024-06-08 17:28:34.118,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-06-08 17:28:36.792,1,2,1,41.19,false,false,true,false,false,false
2740002,2024-06-08 17:28:39.515,2,2,1,39.00,false,false,true,false,false,false
2740002,2024-06-08 17:28:42.179,1,2,1,41.64,false,false,true,false,false,false
2740002,2024-06-08 17:28:44.875,3,5,1,40.21,false,false,true,false,false,false
2740002,2024-06-08 17:28:47.567,1,2,1,40.33,false,false,true,false,false,false
2740002,2024-06-08 17:28:50.267,3,2,1,40.01,false,false,true,false,false,false
2740002,2024-06-08 17:28:53.028,1,2,1,37.47,false,false,true,false,false,false
2740002,2024-06-08 17:28:55.778,3,6,1,37.89,false,false,true,false,false,false
2740002,2024-06-08 17:28:58.500,3,3,1,39.02,false,false,true,false,false,false
2740002,2024-06-08 17:29:01.194,1,2,1,40.28,false,false,true,false,false,false
2740002,2024-06-08 17:29:03.843,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-06-08 17:29:10.746,1,2,2,106.95,false,false,true,false,false,false
2740002,2024-06-08 17:30:25.352,3,4,2,2.66,false,false,true,false,false,false
2740002,2024-06-08 17:30:28.165,2,2,2,35.52,false,false,true,false,false,false
2740002,2024-06-08 17:30:30.956,2,2,2,36.34,false,false,true,false,false,false
2740002,2024-06-08 17:30:33.765,2,2,2,35.66,false,false,true,false,false,false
2740002,2024-06-08 17:30:36.624,1,2,2,34.00,false,false,true,false,false,false
2740002,2024-06-08 17:30:39.500,1,2,2,33.45,false,false,true,false,false,false
2740002,2024-06-08 17:30:42.294,3,5,2,36.23,false,false,true,false,false,false
2740002,2024-06-08 17:30:45.058,1,2,2,37.35,false,false,true,false,false,false
2740002,2024-06-08 17:30:47.824,3,6,2,37.30,false,false,true,false,false,false
2740002,2024-06-08 17:30:50.653,2,2,2,34.96,false,false,true,false,false,false
2740002,2024-06-08 17:34:12.566,3,6,1,69.28,false,false,true,false,false,false
2740002,2024-06-08 17:35:16.876,3,5,2,79.32,false,false,true,false,false,false
2740002,2024-06-08 17:39:21.290,3,5,1,2.67,false,false,true,false,false,false
2740002,2024-06-08 17:39:24.034,2,3,1,38.14,false,false,true,false,false,false
2740002,2024-06-08 17:39:26.752,1,2,1,39.21,false,false,true,false,false,false
2740002,2024-06-08 17:39:29.501,3,5,1,37.95,false,false,true,false,false,false
2740002,2024-06-08 17:39:32.266,1,2,1,37.30,false,false,true,false,false,false
2740002,2024-06-08 17:39:34.960,1,2,1,40.25,false,false,true,false,false,false
2740002,2024-06-08 17:39:37.777,1,2,1,35.41,false,false,true,false,false,false
2740002,2024-06-08 17:39:40.594,3,2,1,35.41,false,false,true,false,false,false
2740002,2024-06-08 17:39:43.098,1,2,2,61.69,false,false,true,false,false,false
2740002,2024-06-08 17:39:43.398,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-06-08 17:39:45.501,1,2,2,59.69,false,false,true,false,false,false
2740002,2024-06-08 17:39:46.126,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-06-08 17:39:47.866,1,2,2,63.77,false,false,true,false,false,false
2740002,2024-06-08 17:39:50.275,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-06-08 17:39:52.686,1,2,2,58.89,false,false,true,false,false,false
2740002,2024-06-08 17:39:55.046,1,2,2,64.34,false,false,true,false,false,false
2740002,2024-06-08 17:39:57.412,1,2,2,63.58,false,false,true,false,false,false
2740002,2024-06-08 17:39:59.822,2,3,2,59.00,false,false,true,false,false,false
2740002,2024-06-08 17:40:02.198,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-06-08 17:40:04.601,3,3,2,59.75,false,false,true,false,false,false
2740002,2024-06-08 17:43:06.611,3,5,1,89.02,false,false,true,false,false,false
2740002,2024-06-08 17:44:32.723,3,4,2,77.01,false,false,true,false,false,false
2740002,2024-06-08 17:46:27.096,2,2,1,47.26,false,false,true,false,false,false
2740002,2024-06-08 17:46:29.697,3,2,1,44.94,false,false,true,false,false,false
2740002,2024-06-08 17:46:32.295,1,2,1,45.13,false,false,true,false,false,false
2740002,2024-06-08 17:46:34.818,3,2,1,49.82,false,false,true,false,false,false
2740002,2024-06-08 17:46:37.428,3,2,1,44.40,false,false,true,false,false,false
2740002,2024-06-08 17:46:39.998,1,2,1,46.78,false,false,true,false,false,false
2740002,2024-06-08 17:46:42.529,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-06-08 17:46:45.071,1,2,1,48.51,false,false,true,false,false,false
2740002,2024-06-08 17:46:47.652,1,2,1,46.09,false,false,true,false,false,false
2740002,2024-06-08 17:46:50.202,3,4,1,48.03,false,false,true,false,false,false
2740002,2024-06-08 17:46:52.802,1,2,1,44.98,false,false,true,false,false,false
2740002,2024-06-08 17:49:00.845,3,6,2,51.13,false,false,true,false,false,false
2740002,2024-06-08 17:49:03.362,1,2,2,50.19,false,false,true,false,false,false
2740002,2024-06-08 17:50:18.160,3,5,2,90.68,false,false,true,false,false,false
2740002,2024-06-08 17:50:32.207,1,2,1,106.68,false,false,true,false,false,false
2740002,2024-06-08 17:51:32.957,3,3,2,58.88,false,false,true,false,false,false
2740002,2024-06-08 17:51:35.347,1,2,2,61.08,false,false,true,false,false,false
2740002,2024-06-08 17:52:42.156,1,2,2,102.90,false,false,true,false,false,false
2740002,2024-06-08 17:53:48.965,1,2,2,106.52,false,false,true,false,false,false
2740002,2024-06-08 17:54:11.612,1,2,1,55.49,false,false,true,false,false,false
2740002,2024-06-08 17:54:14.050,1,2,1,56.47,false,false,true,false,false,false
2740002,2024-06-08 17:54:16.483,3,6,1,56.86,false,false,true,false,false,false
2740002,2024-06-08 17:54:18.961,3,6,1,53.11,false,false,true,false,false,false
2740002,2024-06-08 17:54:21.423,1,3,1,54.40,false,false,true,false,false,false
2740002,2024-06-08 17:54:23.899,1,2,1,53.25,false,false,true,false,false,false
2740002,2024-06-08 17:54:26.337,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-06-08 17:54:28.769,1,3,1,56.91,false,false,true,false,false,false
2740002,2024-06-08 17:54:31.223,2,2,1,55.08,false,false,true,false,false,false
2740002,2024-06-08 17:54:33.671,3,2,1,55.52,false,false,true,false,false,false
2740002,2024-06-08 17:54:36.129,3,5,1,54.70,false,false,true,false,false,false
2740002,2024-06-08 17:54:38.565,1,2,1,56.61,false,false,true,false,false,false
2740002,2024-06-08 17:54:41.045,1,2,1,52.95,false,false,true,false,false,false
2740002,2024-06-08 17:54:43.475,3,5,1,57.14,false,false,true,false,false,false
2740002,2024-06-08 17:54:45.913,3,4,1,56.43,false,false,true,false,false,false
2740002,2024-06-08 17:54:48.370,1,2,1,54.80,false,false,true,false,false,false
2740002,2024-06-08 17:54:55.774,1,2,2,47.11,false,false,true,false,false,false
2740002,2024-06-08 17:54:58.318,3,6,2,48.37,false,false,true,false,false,false
2740002,2024-06-08 17:55:00.860,2,3,2,48.57,false,false,true,false,false,false
2740002,2024-06-08 17:55:03.432,3,2,2,46.63,false,false,true,false,false,false
2740002,2024-06-08 17:55:06.038,3,3,2,44.64,false,false,true,false,false,false
2740002,2024-06-08 17:55:08.614,3,5,2,46.42,false,false,true,false,false,false
2740002,2024-06-08 17:55:11.197,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-06-08 17:55:13.782,3,5,2,45.86,false,false,true,false,false,false
2740002,2024-06-08 17:55:16.327,3,3,2,48.37,false,false,true,false,false,false
2740002,2024-06-08 17:55:18.855,1,3,2,49.40,false,false,true,false,false,false
2740002,2024-06-08 17:55:21.443,1,2,2,45.70,false,false,true,false,false,false
2740002,2024-06-08 17:55:23.993,1,2,2,48.01,false,false,true,false,false,false
2740002,2024-06-08 17:55:26.541,1,2,2,48.16,false,false,true,false,false,false
2740002,2024-06-08 18:01:03.270,1,2,2,109.38,false,false,true,false,false,false
2740002,2024-06-08 18:01:22.420,2,2,1,88.60,false,false,true,false,false,false
2740002,2024-06-08 18:06:40.000,1,2,2,50.00,false,false,true,false,false,false
2740002,2024-06-08 18:06:42.520,3,6,2,49.97,false,false,true,false,false,false
2740002,2024-06-08 18:06:45.012,1,2,2,52.02,false,false,true,false,false,false
2740002,2024-06-08 18:07:56.470,2,2,1,62.63,false,false,true,false,false,false
2740002,2024-06-08 18:07:57.415,1,2,2,104.90,false,false,true,false,false,false
2740002,2024-06-08 18:07:58.851,1,2,1,61.94,false,false,true,false,false,false
