wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-22 09:09:05.663,1,2,2,94.51,false,false,true,false,false,false
2740001,2024-04-22 09:10:01.331,3,3,1,79.64,false,false,true,false,false,false
2740001,2024-04-22 09:10:38.775,1,2,2,106.54,false,false,true,false,false,false
2740001,2024-04-22 09:12:11.887,1,2,2,100.86,false,false,true,false,false,false
2740001,2024-04-22 09:12:18.461,1,2,1,51.57,false,false,true,false,false,false
2740001,2024-04-22 09:13:45.000,1,2,2,43.57,false,false,true,false,false,false
2740001,2024-04-22 09:13:47.660,3,4,2,41.86,false,false,true,false,false,false
2740001,2024-04-22 09:13:50.283,2,2,2,43.74,false,false,true,false,false,false
2740001,2024-04-22 09:13:50.769,3,5,1,81.37,false,false,true,false,false,false
2740001,2024-04-22 09:13:52.924,1,2,2,42.80,false,false,true,false,false,false
2740001,2024-04-22 09:15:23.076,2,2,1,62.06,false,false,true,false,false,false
2740001,2024-04-22 09:16:55.384,2,3,1,91.71,false,false,true,false,false,false
2740001,2024-04-22 09:16:56.462,1,2,2,94.95,false,false,true,false,false,false
2740001,2024-04-22 09:18:27.692,3,2,1,53.16,false,false,true,false,false,false
2740001,2024-04-22 09:18:30.164,2,2,1,53.55,false,false,true,false,false,false
2740001,2024-04-22 09:18:32.665,2,2,1,51.39,false,false,true,false,false,false
2740001,2024-04-22 09:20:00.000,1,2,2,51.07,false,false,true,false,false,false
2740001,2024-04-22 09:21:15.000,3,6,2,73.62,false,false,true,false,false,false
2740001,2024-04-22 09:21:34.794,1,2,1,109.79,false,false,true,false,false,false
2740001,2024-04-22 09:22:30.000,3,2,2,78.19,false,false,true,false,false,false
2740001,2024-04-22 09:23:45.000,2,2,2,64.57,false,false,true,false,false,false
2740001,2024-04-22 09:23:47.353,2,2,2,65.09,false,false,true,false,false,false
2740001,2024-04-22 09:23:49.710,3,3,2,64.56,false,false,true,false,false,false
2740001,2024-04-22 09:23:52.070,3,6,2,64.29,false,false,true,false,false,false
2740001,2024-04-22 09:23:54.428,3,6,2,64.56,false,false,true,false,false,false
2740001,2024-04-22 09:24:36.923,3,5,1,46.31,false,false,true,false,false,false
2740001,2024-04-22 09:24:39.504,1,2,1,46.10,false,false,true,false,false,false
2740001,2024-04-22 09:24:42.119,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-04-22 09:24:44.651,3,4,1,49.22,false,false,true,false,false,false
2740001,2024-04-22 09:24:47.275,1,2,1,43.69,false,false,true,false,false,false
2740001,2024-04-22 09:27:34.714,3,2,2,74.54,false,false,true,false,false,false
2740001,2024-04-22 09:29:19.022,1,2,1,107.45,false,false,true,false,false,false
2740001,2024-04-22 09:31:15.000,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-04-22 09:31:17.564,1,2,2,47.10,false,false,false,false,false,false
2740001,2024-04-22 09:33:08.782,2,3,2,96.97,false,false,false,false,false,false
2740001,2024-04-22 09:33:50.769,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-04-22 09:35:00.000,1,2,2,63.82,false,false,true,false,false,false
2740001,2024-04-22 09:35:02.351,3,2,2,65.31,false,false,true,false,false,false
2740001,2024-04-22 09:35:04.732,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-04-22 09:35:07.108,1,2,2,62.54,false,false,true,false,false,false
2740001,2024-04-22 09:35:09.485,1,3,2,62.42,false,false,true,false,false,false
2740001,2024-04-22 09:35:23.076,1,2,1,97.13,false,false,true,false,false,false
2740001,2024-04-22 09:36:55.384,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-04-22 09:38:27.692,1,2,1,100.83,false,false,true,false,false,false
2740001,2024-04-22 09:38:49.742,1,2,2,97.48,false,false,true,false,false,false
2740001,2024-04-22 09:40:00.000,3,5,1,79.67,false,false,true,false,false,false
2740001,2024-04-22 09:41:32.307,1,3,1,87.43,false,false,true,false,false,false
2740001,2024-04-22 09:42:30.000,3,6,2,40.72,false,false,true,false,false,false
2740001,2024-04-22 09:43:04.615,3,2,1,92.21,false,false,true,false,false,false
2740001,2024-04-22 09:43:45.000,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-04-22 09:44:36.923,1,2,1,63.72,false,false,true,false,false,false
2740001,2024-04-22 09:45:00.000,3,6,2,89.21,false,false,true,false,false,false
2740001,2024-04-22 09:46:09.230,3,3,1,87.96,false,false,true,false,false,false
2740001,2024-04-22 09:46:15.000,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-04-22 09:46:17.745,2,2,2,38.08,false,false,true,false,false,false
2740001,2024-04-22 09:46:20.570,3,2,2,35.13,false,false,true,false,false,false
2740001,2024-04-22 09:46:23.300,1,2,2,38.70,false,false,true,false,false,false
2740001,2024-04-22 09:47:41.538,1,2,1,38.85,false,false,false,false,false,false
2740001,2024-04-22 09:47:44.277,1,3,1,38.36,false,false,true,false,false,false
2740001,2024-04-22 09:47:47.052,3,2,1,36.91,false,false,true,false,false,false
2740001,2024-04-22 09:47:49.856,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-04-22 09:47:52.614,3,4,1,37.59,false,false,true,false,false,false
2740001,2024-04-22 09:47:55.341,3,6,1,38.84,false,false,true,false,false,false
2740001,2024-04-22 09:49:26.650,3,2,2,110.66,false,false,true,false,false,false
2740001,2024-04-22 09:52:30.000,1,2,2,42.97,false,false,true,false,false,false
2740001,2024-04-22 09:52:32.610,1,2,2,44.40,false,false,true,false,false,false
2740001,2024-04-22 09:53:11.516,1,2,1,111.42,false,false,true,false,false,false
2740001,2024-04-22 09:54:23.805,3,5,2,85.96,false,false,true,false,false,false
2740001,2024-04-22 09:56:15.000,3,4,2,43.75,false,false,true,false,false,false
2740001,2024-04-22 09:56:17.647,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-04-22 09:56:20.280,1,2,2,43.21,false,false,true,false,false,false
2740001,2024-04-22 09:56:22.931,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-04-22 09:56:25.594,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-04-22 09:58:27.692,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-04-22 09:58:30.275,2,2,1,45.98,false,false,true,false,false,false
2740001,2024-04-22 10:00:45.988,1,2,2,109.16,false,false,true,false,false,false
2740001,2024-04-22 10:01:33.599,1,2,1,144.90,false,false,false,false,false,true
2740001,2024-04-22 10:04:36.923,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-04-22 10:04:39.547,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-04-22 10:04:42.177,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-04-22 10:04:44.834,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-04-22 10:04:47.419,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-04-22 10:05:06.382,1,2,2,46.43,false,false,true,false,false,false
2740001,2024-04-22 10:05:08.996,2,3,2,44.25,false,false,false,false,false,false
2740001,2024-04-22 10:05:11.582,1,2,2,45.80,false,false,true,false,false,false
2740001,2024-04-22 10:05:14.142,3,2,2,47.38,false,false,true,false,false,false
2740001,2024-04-22 10:08:19.305,2,2,1,75.56,false,false,true,false,false,false
2740001,2024-04-22 10:08:21.752,1,2,2,106.29,false,false,true,false,false,false
2740001,2024-04-22 10:11:29.361,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-04-22 10:11:51.191,3,2,1,106.63,false,false,true,false,false,false
2740001,2024-04-22 10:12:45.957,3,2,2,105.84,false,false,true,false,false,false
2740001,2024-04-22 10:14:02.553,1,2,2,44.89,false,false,true,false,false,false
2740001,2024-04-22 10:15:19.148,2,2,2,112.26,false,false,true,false,false,true
2740001,2024-04-22 10:15:23.076,3,6,1,42.60,false,false,true,false,false,false
2740001,2024-04-22 10:16:35.744,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-04-22 10:16:38.338,3,6,2,45.34,false,false,true,false,false,false
2740001,2024-04-22 10:16:40.873,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-04-22 10:16:43.412,3,6,2,48.76,false,false,true,false,false,false
2740001,2024-04-22 10:16:45.983,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-04-22 10:16:48.589,1,3,2,44.66,false,false,true,false,false,false
2740001,2024-04-22 10:16:55.384,3,4,1,87.40,false,false,true,false,false,false
2740001,2024-04-22 10:18:27.692,1,2,1,48.53,false,false,true,false,false,false
2740001,2024-04-22 10:18:30.241,3,5,1,48.06,false,false,true,false,false,false
2740001,2024-04-22 10:18:32.810,1,2,1,46.83,false,false,true,false,false,false
2740001,2024-04-22 10:18:35.362,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-04-22 10:18:37.880,3,4,1,50.11,false,false,true,false,false,false
2740001,2024-04-22 10:18:40.466,1,2,1,45.80,false,false,true,false,false,false
2740001,2024-04-22 10:18:43.024,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-04-22 10:21:10.252,1,2,2,108.19,false,false,true,false,false,false
2740001,2024-04-22 10:24:44.588,3,3,1,86.26,false,false,true,false,false,false
2740001,2024-04-22 10:25:31.914,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-04-22 10:25:34.473,3,2,2,47.46,false,false,true,false,false,false
2740001,2024-04-22 10:25:37.020,2,2,2,48.20,false,false,true,false,false,false
2740001,2024-04-22 10:28:07.659,1,2,2,113.00,false,false,true,false,false,true
2740001,2024-04-22 10:30:38.297,1,3,2,42.45,false,false,true,false,false,false
2740001,2024-04-22 10:30:40.967,1,3,2,41.40,false,false,true,false,false,false
2740001,2024-04-22 10:30:43.563,1,2,2,45.20,false,false,true,false,false,false
2740001,2024-04-22 10:30:46.153,3,6,1,42.23,false,false,true,false,false,false
2740001,2024-04-22 10:30:48.871,3,6,1,39.24,false,false,true,false,false,false
2740001,2024-04-22 10:30:51.486,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-04-22 10:33:14.122,1,2,2,108.64,false,false,true,false,false,false
2740001,2024-04-22 10:33:53.435,2,2,1,105.40,false,false,true,false,false,false
2740001,2024-04-22 10:35:44.680,3,6,2,2.19,false,false,true,false,false,false
2740001,2024-04-22 10:35:47.350,1,2,2,41.40,false,false,true,false,false,false
2740001,2024-04-22 10:35:50.001,1,2,2,42.30,false,false,true,false,false,false
2740001,2024-04-22 10:35:52.659,3,2,2,41.94,false,false,true,false,false,false
2740001,2024-04-22 10:35:55.387,1,2,2,38.79,false,false,true,false,false,false
2740001,2024-04-22 10:35:58.074,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-04-22 10:36:00.720,1,2,2,42.53,false,false,true,false,false,false
2740001,2024-04-22 10:36:03.374,3,4,2,42.16,false,false,true,false,false,false
2740001,2024-04-22 10:36:06.129,2,2,2,37.70,false,false,true,false,false,false
2740001,2024-04-22 10:36:08.843,2,3,2,39.38,false,false,true,false,false,false
2740001,2024-04-22 10:36:11.517,3,5,2,41.18,false,false,true,false,false,false
2740001,2024-04-22 10:36:14.179,3,3,2,41.79,false,false,true,false,false,false
2740001,2024-04-22 10:36:16.936,3,4,2,37.61,false,false,true,false,false,false
2740001,2024-04-22 10:36:55.384,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-04-22 10:36:58.132,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-04-22 10:39:15.220,2,2,1,78.96,false,false,true,false,false,false
2740001,2024-04-22 10:41:32.307,1,2,1,36.94,false,false,true,false,false,false
2740001,2024-04-22 10:41:35.148,1,2,1,34.60,false,false,true,false,false,false
2740001,2024-04-22 10:41:37.907,3,5,1,37.52,false,false,true,false,false,false
2740001,2024-04-22 10:41:40.643,1,2,1,38.49,false,false,true,false,false,false
2740001,2024-04-22 10:44:56.978,3,5,2,74.97,false,false,true,false,false,false
2740001,2024-04-22 10:45:27.244,3,2,1,88.44,false,false,true,false,false,false
2740001,2024-04-22 10:49:13.846,3,3,1,2.94,false,false,true,false,false,false
2740001,2024-04-22 10:49:16.395,3,5,1,48.05,false,false,true,false,false,false
2740001,2024-04-22 10:49:18.904,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-04-22 10:49:21.433,1,2,1,49.37,false,false,true,false,false,false
2740001,2024-04-22 10:49:23.935,3,3,1,51.29,false,false,true,false,false,false
2740001,2024-04-22 10:49:26.429,3,6,1,51.88,false,false,true,false,false,false
2740001,2024-04-22 10:53:37.021,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-04-22 10:53:39.647,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-04-22 10:53:42.310,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-04-22 10:53:44.969,3,5,2,41.91,false,false,true,false,false,false
2740001,2024-04-22 10:53:56.156,3,4,1,69.57,false,false,true,false,false,false
2740001,2024-04-22 10:57:43.913,3,6,2,72.05,false,false,true,false,false,false
2740001,2024-04-22 10:58:25.883,1,2,1,93.85,false,false,true,false,false,false
2740001,2024-04-22 11:01:42.857,2,2,2,57.66,false,false,true,false,false,false
2740001,2024-04-22 11:01:45.312,2,2,2,54.94,false,false,true,false,false,false
2740001,2024-04-22 11:01:47.709,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-04-22 11:02:55.609,3,3,1,36.45,false,false,true,false,false,false
2740001,2024-04-22 11:04:23.414,2,2,1,90.54,false,false,true,false,false,false
2740001,2024-04-22 11:05:10.997,3,2,2,95.55,false,false,true,false,false,false
2740001,2024-04-22 11:05:51.219,3,6,1,76.34,false,false,true,false,false,false
2740001,2024-04-22 11:07:19.024,1,2,1,94.68,false,false,true,false,false,false
2740001,2024-04-22 11:08:34.285,3,2,2,55.59,false,false,true,false,false,false
2740001,2024-04-22 11:08:46.829,1,2,1,95.96,false,false,false,false,false,false
2740001,2024-04-22 11:10:14.634,1,2,1,108.57,false,false,true,false,false,false
2740001,2024-04-22 11:10:17.142,1,2,2,99.71,false,false,true,false,false,false
2740001,2024-04-22 11:11:42.439,3,2,1,77.24,false,false,true,false,false,false
2740001,2024-04-22 11:12:00.000,1,2,2,99.10,false,false,true,false,false,false
2740001,2024-04-22 11:13:10.243,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-04-22 11:13:42.857,1,3,2,47.38,false,false,true,false,false,false
2740001,2024-04-22 11:14:38.048,1,2,1,52.12,false,false,true,false,false,false
2740001,2024-04-22 11:14:40.518,3,6,1,53.74,false,false,true,false,false,false
2740001,2024-04-22 11:15:25.714,3,3,2,85.90,false,false,true,false,false,false
2740001,2024-04-22 11:16:50.991,1,2,1,104.44,false,false,true,false,false,false
2740001,2024-04-22 11:17:08.571,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-04-22 11:18:51.428,1,2,2,40.00,false,false,true,false,false,false
2740001,2024-04-22 11:18:54.138,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-04-22 11:19:01.463,2,2,1,47.54,false,false,true,false,false,false
2740001,2024-04-22 11:19:03.979,3,6,1,50.31,false,false,true,false,false,false
2740001,2024-04-22 11:21:14.428,3,5,1,87.94,false,false,true,false,false,false
2740001,2024-04-22 11:21:27.069,1,2,2,106.97,false,false,true,false,false,false
2740001,2024-04-22 11:23:24.878,2,2,1,42.46,false,false,true,false,false,false
2740001,2024-04-22 11:23:27.480,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-04-22 11:23:30.111,1,2,1,43.34,false,false,true,false,false,false
2740001,2024-04-22 11:23:32.781,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-04-22 11:23:35.400,3,4,1,43.94,false,false,true,false,false,false
2740001,2024-04-22 11:24:00.000,1,2,2,44.78,false,false,false,false,false,false
2740001,2024-04-22 11:24:02.592,3,6,2,45.43,false,false,true,false,false,false
2740001,2024-04-22 11:24:05.233,1,2,2,42.80,false,false,true,false,false,false
2740001,2024-04-22 11:24:07.866,1,2,2,43.21,false,false,true,false,false,false
2740001,2024-04-22 11:24:10.460,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-04-22 11:24:13.054,3,2,2,45.35,false,false,true,false,false,false
2740001,2024-04-22 11:26:56.771,3,5,1,90.26,false,false,true,false,false,false
2740001,2024-04-22 11:30:06.527,3,4,2,75.29,false,false,true,false,false,false
2740001,2024-04-22 11:30:18.141,1,2,1,94.86,false,false,true,false,false,false
2740001,2024-04-22 11:33:39.512,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-04-22 11:33:42.174,3,5,1,41.73,false,false,true,false,false,false
2740001,2024-04-22 11:35:52.550,3,3,1,78.78,false,false,true,false,false,false
2740001,2024-04-22 11:36:00.000,3,4,2,47.83,false,false,true,false,false,false
2740001,2024-04-22 11:36:02.514,1,2,2,50.40,false,false,true,false,false,false
2740001,2024-04-22 11:36:05.053,1,2,2,48.70,false,false,true,false,false,false
2740001,2024-04-22 11:36:07.595,3,4,2,48.49,false,false,true,false,false,false
2740001,2024-04-22 11:38:02.926,3,2,1,49.31,false,false,true,false,false,false
2740001,2024-04-22 11:38:05.423,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-04-22 11:39:30.778,1,2,2,96.85,false,false,true,false,false,false
2740001,2024-04-22 11:40:15.882,1,2,1,94.26,false,false,true,false,false,false
2740001,2024-04-22 11:42:26.341,3,6,1,54.78,false,false,true,false,false,false
2740001,2024-04-22 11:42:28.783,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-04-22 11:42:31.211,3,4,1,57.31,false,false,true,false,false,false
2740001,2024-04-22 11:42:33.704,2,3,1,51.96,false,false,true,false,false,false
2740001,2024-04-22 11:42:36.140,1,2,1,56.65,false,false,true,false,false,false
2740001,2024-04-22 11:42:38.568,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-04-22 11:42:41.021,1,2,1,55.18,false,false,true,false,false,false
2740001,2024-04-22 11:42:43.464,3,6,1,55.95,false,false,false,false,false,false
2740001,2024-04-22 11:42:53.960,2,3,2,103.83,false,false,true,false,false,false
2740001,2024-04-22 11:46:17.142,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-04-22 11:46:19.692,3,6,2,48.03,false,false,true,false,false,false
2740001,2024-04-22 11:46:22.220,3,5,2,49.43,false,false,true,false,false,false
2740001,2024-04-22 11:46:24.787,1,3,2,46.95,false,false,true,false,false,false
2740001,2024-04-22 11:46:27.337,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-04-22 11:46:29.914,1,2,2,46.33,false,false,true,false,false,false
2740001,2024-04-22 11:49:10.024,3,5,1,81.41,false,false,true,false,false,false
2740001,2024-04-22 11:51:42.800,3,2,2,76.86,false,false,true,false,false,false
2740001,2024-04-22 11:55:36.585,1,2,1,53.28,false,false,true,false,false,false
2740001,2024-04-22 11:55:39.028,3,6,1,55.98,false,false,true,false,false,false
2740001,2024-04-22 11:55:41.478,1,2,1,55.34,false,false,true,false,false,false
