wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-02 08:09:14.467,1,3,2,42.14,false,false,true,false,false,false
2740001,2024-06-02 08:09:17.108,3,2,2,42.83,false,false,true,false,false,false
2740001,2024-06-02 08:09:19.746,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-06-02 08:09:22.426,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-06-02 08:09:25.159,1,2,2,38.59,false,false,true,false,false,false
2740001,2024-06-02 08:09:27.839,1,2,2,40.92,false,false,true,false,false,false
2740001,2024-06-02 08:09:30.556,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-06-02 08:09:33.294,3,3,2,38.38,false,false,true,false,false,false
2740001,2024-06-02 08:09:36.007,1,3,2,39.40,false,false,true,false,false,false
2740001,2024-06-02 08:09:38.633,1,2,2,43.57,false,false,true,false,false,false
2740001,2024-06-02 08:09:41.314,1,2,2,40.86,false,false,true,false,false,false
2740001,2024-06-02 08:09:43.994,2,3,2,40.95,false,false,true,false,false,false
2740001,2024-06-02 08:09:46.707,3,3,2,39.43,false,false,true,false,false,false
2740001,2024-06-02 08:09:49.429,3,6,2,39.01,false,false,true,false,false,false
2740001,2024-06-02 08:14:21.971,3,3,1,53.95,false,false,true,false,false,false
2740001,2024-06-02 08:14:24.472,1,2,1,51.37,false,false,true,false,false,false
2740001,2024-06-02 08:14:26.915,1,3,1,55.98,false,false,true,false,false,false
2740001,2024-06-02 08:14:29.405,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-06-02 08:16:32.449,1,2,1,99.53,false,false,true,false,false,false
2740001,2024-06-02 08:18:07.935,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-06-02 08:18:35.492,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-06-02 08:18:38.040,2,2,1,48.13,false,false,true,false,false,false
2740001,2024-06-02 08:18:40.599,1,2,1,47.45,false,false,true,false,false,false
2740001,2024-06-02 08:18:43.198,3,2,1,45.08,false,false,true,false,false,false
2740001,2024-06-02 08:18:45.719,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-06-02 08:18:48.245,2,2,1,49.55,false,false,true,false,false,false
2740001,2024-06-02 08:18:50.785,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-06-02 08:18:53.401,1,2,1,44.12,false,false,true,false,false,false
2740001,2024-06-02 08:18:55.934,3,6,1,49.07,false,false,true,false,false,false
2740001,2024-06-02 08:21:55.036,2,2,1,98.26,false,false,true,false,false,false
2740001,2024-06-02 08:24:54.137,2,2,1,98.14,false,false,true,false,false,false
2740001,2024-06-02 08:26:26.440,3,2,2,53.78,false,false,true,false,false,false
2740001,2024-06-02 08:27:27.457,2,2,2,113.38,false,false,true,false,false,true
2740001,2024-06-02 08:27:53.239,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-06-02 08:27:55.675,1,2,1,56.59,false,false,true,false,false,false
2740001,2024-06-02 08:27:58.098,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-06-02 08:28:00.582,1,2,1,52.60,false,false,true,false,false,false
2740001,2024-06-02 08:28:03.018,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-06-02 08:28:05.507,1,2,1,52.26,false,false,true,false,false,false
2740001,2024-06-02 08:28:07.979,3,3,1,53.53,false,false,true,false,false,false
2740001,2024-06-02 08:28:10.471,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-06-02 08:28:12.960,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-06-02 08:28:15.449,3,2,1,52.21,false,false,true,false,false,false
2740001,2024-06-02 08:28:17.925,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-06-02 08:28:20.367,3,6,1,56.03,false,false,true,false,false,false
2740001,2024-06-02 08:28:22.792,3,6,1,57.64,false,false,true,false,false,false
2740001,2024-06-02 08:28:25.265,1,2,1,53.46,false,false,true,false,false,false
2740001,2024-06-02 08:28:27.687,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-06-02 08:28:28.474,3,6,2,40.03,false,false,true,false,false,false
2740001,2024-06-02 08:28:30.112,2,2,1,57.63,false,false,true,false,false,false
2740001,2024-06-02 08:28:32.577,3,2,1,54.12,false,false,true,false,false,false
2740001,2024-06-02 08:28:34.999,2,2,1,57.90,false,false,true,false,false,false
2740001,2024-06-02 08:28:37.484,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-06-02 08:28:39.923,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-06-02 08:28:42.403,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-06-02 08:28:44.882,2,2,1,53.06,false,false,true,false,false,false
2740001,2024-06-02 08:28:47.337,3,5,1,54.91,false,false,true,false,false,false
2740001,2024-06-02 08:28:49.770,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-06-02 08:28:52.215,1,3,1,55.79,false,false,true,false,false,false
2740001,2024-06-02 08:29:29.491,1,2,2,111.85,false,false,true,false,false,false
2740001,2024-06-02 08:30:30.508,1,2,2,48.04,false,false,true,false,false,false
2740001,2024-06-02 08:30:33.082,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-06-02 08:31:53.580,2,2,2,85.09,false,false,true,false,false,false
2740001,2024-06-02 08:33:14.078,1,2,2,108.74,false,false,true,false,false,false
2740001,2024-06-02 08:34:34.576,3,2,2,64.37,false,false,true,false,false,false
2740001,2024-06-02 08:34:36.961,3,2,2,61.47,false,false,true,false,false,false
2740001,2024-06-02 08:34:39.343,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-06-02 08:34:41.703,1,2,2,64.31,false,false,true,false,false,false
2740001,2024-06-02 08:36:26.701,1,2,2,114.40,false,false,true,false,false,true
2740001,2024-06-02 08:38:11.699,3,4,2,80.81,false,false,true,false,false,false
2740001,2024-06-02 08:39:21.882,2,3,1,86.11,false,false,true,false,false,false
2740001,2024-06-02 08:39:56.697,3,5,2,89.54,false,false,true,false,false,false
2740001,2024-06-02 08:41:41.694,1,2,2,64.96,false,false,true,false,false,false
2740001,2024-06-02 08:41:44.024,1,2,2,67.92,false,false,true,false,false,false
2740001,2024-06-02 08:41:46.368,1,2,2,66.17,false,false,true,false,false,false
2740001,2024-06-02 08:41:48.728,1,2,2,64.33,false,false,true,false,false,false
2740001,2024-06-02 08:44:17.754,1,2,2,102.30,false,false,true,false,false,false
2740001,2024-06-02 08:46:46.779,1,2,2,42.54,false,false,true,false,false,false
2740001,2024-06-02 08:46:49.387,1,2,2,44.54,false,false,true,false,false,false
2740001,2024-06-02 08:48:19.609,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-06-02 08:49:49.830,3,6,2,61.97,false,false,true,false,false,false
2740001,2024-06-02 08:49:51.549,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-06-02 08:49:54.195,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-06-02 08:49:56.955,1,2,1,37.50,false,false,true,false,false,false
2740001,2024-06-02 08:49:59.665,1,2,1,39.53,false,false,true,false,false,false
2740001,2024-06-02 08:50:02.378,1,2,1,39.43,false,false,true,false,false,false
2740001,2024-06-02 08:50:05.032,3,5,1,42.19,false,false,true,false,false,false
2740001,2024-06-02 08:50:07.769,1,2,1,38.41,false,false,true,false,false,false
2740001,2024-06-02 08:50:10.408,1,2,1,42.90,false,false,true,false,false,false
2740001,2024-06-02 08:50:13.072,3,2,1,41.66,false,false,true,false,false,false
2740001,2024-06-02 08:50:15.727,3,5,1,42.14,false,false,true,false,false,false
2740001,2024-06-02 08:50:18.410,1,2,1,40.74,false,false,true,false,false,false
2740001,2024-06-02 08:50:21.118,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-06-02 08:50:23.755,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-06-02 08:50:26.488,2,2,1,38.58,false,false,true,false,false,false
2740001,2024-06-02 08:50:50.847,3,4,2,82.51,false,false,true,false,false,false
2740001,2024-06-02 08:51:51.864,3,3,2,1.44,false,false,true,false,false,false
2740001,2024-06-02 08:51:54.504,3,6,2,42.85,false,false,true,false,false,false
2740001,2024-06-02 08:51:57.121,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-06-02 08:51:59.674,3,5,2,47.79,false,false,true,false,false,false
2740001,2024-06-02 08:52:02.324,3,4,2,42.35,false,false,true,false,false,false
2740001,2024-06-02 08:52:04.891,3,6,2,46.92,false,false,true,false,false,false
2740001,2024-06-02 08:52:07.461,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-06-02 08:52:10.085,3,2,2,43.71,false,false,true,false,false,false
2740001,2024-06-02 08:52:12.650,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-06-02 08:57:09.373,1,2,1,101.52,false,false,true,false,false,false
2740001,2024-06-02 08:57:44.507,1,2,2,106.21,false,false,true,false,false,false
2740001,2024-06-02 09:03:16.363,1,2,2,37.76,false,false,true,false,false,false
2740001,2024-06-02 09:03:19.194,1,2,2,34.94,false,false,true,false,false,false
2740001,2024-06-02 09:03:52.258,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-06-02 09:03:54.758,2,2,1,51.41,false,false,true,false,false,false
2740001,2024-06-02 09:03:57.221,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-06-02 09:03:59.750,2,2,1,49.39,false,false,true,false,false,false
2740001,2024-06-02 09:04:02.272,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-06-02 09:04:45.523,2,2,2,93.22,false,false,true,false,false,false
2740001,2024-06-02 09:06:11.852,3,2,2,111.89,false,false,true,false,false,false
2740001,2024-06-02 09:06:51.458,1,2,1,98.10,false,false,true,false,false,false
2740001,2024-06-02 09:07:38.181,3,2,2,54.04,false,false,true,false,false,false
2740001,2024-06-02 09:07:40.636,1,2,2,55.02,false,false,true,false,false,false
2740001,2024-06-02 09:09:17.590,2,2,2,81.69,false,false,true,false,false,false
2740001,2024-06-02 09:09:40.645,1,2,1,55.34,false,false,true,false,false,false
2740001,2024-06-02 09:09:43.117,3,3,1,53.51,false,false,true,false,false,false
2740001,2024-06-02 09:10:54.545,3,3,2,47.83,false,false,true,false,false,false
2740001,2024-06-02 09:10:57.086,1,2,2,48.58,false,false,true,false,false,false
2740001,2024-06-02 09:11:08.978,3,4,1,79.23,false,false,true,false,false,false
2740001,2024-06-02 09:12:33.997,1,2,2,97.69,false,false,true,false,false,false
2740001,2024-06-02 09:12:34.838,3,3,1,41.67,false,false,true,false,false,false
2740001,2024-06-02 09:13:32.903,1,2,1,109.97,false,false,true,false,false,false
2740001,2024-06-02 09:14:10.909,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-06-02 09:14:13.346,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-06-02 09:14:30.967,1,3,1,37.64,false,false,true,false,false,false
2740001,2024-06-02 09:14:33.754,1,3,1,36.50,false,false,true,false,false,false
2740001,2024-06-02 09:14:36.533,3,4,1,36.76,false,false,true,false,false,false
2740001,2024-06-02 09:14:39.272,3,6,1,38.32,false,false,true,false,false,false
2740001,2024-06-02 09:14:42.032,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-06-02 09:14:44.845,3,6,1,35.56,false,false,true,false,false,false
2740001,2024-06-02 09:14:47.654,1,2,1,35.68,false,false,true,false,false,false
2740001,2024-06-02 09:14:50.377,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-06-02 09:14:53.173,1,2,1,36.15,false,false,true,false,false,false
2740001,2024-06-02 09:15:50.309,1,3,2,94.20,false,false,true,false,false,false
2740001,2024-06-02 09:17:27.272,3,3,2,37.67,false,false,true,false,false,false
2740001,2024-06-02 09:18:18.674,1,2,1,108.90,false,false,true,false,false,false
2740001,2024-06-02 09:18:32.727,3,4,2,70.93,false,false,true,false,false,false
2740001,2024-06-02 09:19:38.181,1,2,2,111.58,false,false,true,false,false,false
2740001,2024-06-02 09:20:43.636,3,2,2,2.30,false,false,true,false,false,false
2740001,2024-06-02 09:20:46.194,1,2,2,47.52,false,false,true,false,false,false
2740001,2024-06-02 09:20:48.732,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-06-02 09:20:51.311,1,2,2,46.21,false,false,true,false,false,false
2740001,2024-06-02 09:20:53.829,3,5,2,50.13,false,false,true,false,false,false
2740001,2024-06-02 09:20:56.402,1,2,2,46.59,false,false,true,false,false,false
2740001,2024-06-02 09:21:44.176,1,2,1,103.46,false,false,true,false,false,false
2740001,2024-06-02 09:24:39.110,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-06-02 09:25:09.677,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-06-02 09:25:12.077,3,5,1,60.00,false,false,true,false,false,false
2740001,2024-06-02 09:25:14.485,3,2,1,59.17,false,false,true,false,false,false
2740001,2024-06-02 09:25:16.862,3,2,1,62.47,false,false,true,false,false,false
2740001,2024-06-02 09:25:19.278,3,3,1,58.39,false,false,true,false,false,false
2740001,2024-06-02 09:25:21.661,3,3,1,61.73,false,false,true,false,false,false
2740001,2024-06-02 09:28:21.818,1,2,2,43.89,false,false,true,false,false,false
2740001,2024-06-02 09:28:24.391,3,3,2,46.54,false,false,true,false,false,false
2740001,2024-06-02 09:28:26.961,1,2,2,46.75,false,false,true,false,false,false
2740001,2024-06-02 09:28:29.611,3,5,2,42.39,false,false,true,false,false,false
2740001,2024-06-02 09:28:32.213,1,2,2,44.89,false,false,true,false,false,false
2740001,2024-06-02 09:28:34.794,1,2,2,46.07,false,false,true,false,false,false
2740001,2024-06-02 09:28:37.463,2,2,2,41.42,false,false,true,false,false,false
2740001,2024-06-02 09:28:38.895,3,4,1,90.90,false,false,true,false,false,false
2740001,2024-06-02 09:28:40.060,3,2,2,45.18,false,false,true,false,false,false
2740001,2024-06-02 09:28:42.675,1,2,2,44.17,false,false,true,false,false,false
2740001,2024-06-02 09:28:45.243,3,2,2,46.84,false,false,true,false,false,false
2740001,2024-06-02 09:28:47.885,3,5,2,42.76,false,false,true,false,false,false
2740001,2024-06-02 09:31:56.129,1,2,1,53.26,false,false,true,false,false,false
2740001,2024-06-02 09:31:58.636,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-06-02 09:33:22.832,1,2,2,101.32,false,false,true,false,false,false
2740001,2024-06-02 09:33:24.479,3,6,1,85.50,false,false,true,false,false,false
2740001,2024-06-02 09:34:50.322,3,5,1,1.08,false,false,true,false,false,false
2740001,2024-06-02 09:34:52.683,1,2,1,64.20,false,false,true,false,false,false
2740001,2024-06-02 09:34:55.071,1,2,1,61.22,false,false,true,false,false,false
2740001,2024-06-02 09:34:57.434,3,3,1,63.93,false,false,true,false,false,false
2740001,2024-06-02 09:34:59.799,2,2,1,63.69,false,false,true,false,false,false
2740001,2024-06-02 09:35:02.200,1,2,1,59.91,false,false,true,false,false,false
2740001,2024-06-02 09:35:04.564,1,2,1,63.90,false,false,true,false,false,false
2740001,2024-06-02 09:35:06.927,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-06-02 09:35:09.318,2,2,1,60.90,false,false,true,false,false,false
2740001,2024-06-02 09:35:11.685,1,3,1,63.46,false,false,true,false,false,false
2740001,2024-06-02 09:35:14.085,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-06-02 09:35:16.469,1,2,1,61.68,false,false,true,false,false,false
2740001,2024-06-02 09:35:18.832,1,2,1,63.90,false,false,true,false,false,false
2740001,2024-06-02 09:35:21.190,1,2,1,64.57,false,false,true,false,false,false
2740001,2024-06-02 09:35:23.562,3,6,1,62.91,false,false,true,false,false,false
2740001,2024-06-02 09:35:25.942,3,5,1,62.06,false,false,true,false,false,false
2740001,2024-06-02 09:35:28.302,1,2,1,64.34,false,false,true,false,false,false
2740001,2024-06-02 09:35:30.676,1,2,1,62.64,false,false,true,false,false,false
2740001,2024-06-02 09:37:57.780,3,6,2,76.78,false,false,false,false,false,false
2740001,2024-06-02 09:42:32.727,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-06-02 09:42:35.241,2,2,2,50.41,false,false,true,false,false,false
2740001,2024-06-02 09:42:37.758,2,3,2,50.22,false,false,true,false,false,false
2740001,2024-06-02 09:44:22.112,2,3,1,95.55,false,false,true,false,false,false
2740001,2024-06-02 09:44:46.151,3,2,2,92.67,false,false,true,false,false,false
2740001,2024-06-02 09:46:54.545,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-06-02 09:46:56.926,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-06-02 09:46:59.284,3,2,2,64.52,false,false,true,false,false,false
2740001,2024-06-02 09:48:46.795,1,2,2,97.79,false,false,true,false,false,false
2740001,2024-06-02 09:50:34.306,1,2,2,97.50,false,false,true,false,false,false
2740001,2024-06-02 09:52:21.818,3,6,2,48.84,false,false,true,false,false,false
2740001,2024-06-02 09:52:24.340,3,6,2,49.85,false,false,true,false,false,false
2740001,2024-06-02 09:52:26.885,1,2,2,48.30,false,false,true,false,false,false
2740001,2024-06-02 09:53:13.548,3,6,1,1.25,false,false,true,false,false,false
2740001,2024-06-02 09:53:15.983,1,2,1,56.65,false,false,true,false,false,false
2740001,2024-06-02 09:53:18.415,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-06-02 09:53:20.914,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-06-02 09:53:23.359,3,5,1,55.86,false,false,true,false,false,false
2740001,2024-06-02 09:53:25.818,3,6,1,54.63,false,false,true,false,false,false
2740001,2024-06-02 09:54:35.261,1,2,2,107.12,false,false,true,false,false,false
2740001,2024-06-02 09:56:43.636,1,2,2,62.13,false,false,true,false,false,false
2740001,2024-06-02 09:57:13.417,2,2,1,100.59,false,false,true,false,false,false
2740001,2024-06-02 09:58:10.227,1,2,2,110.35,false,false,true,false,false,false
2740001,2024-06-02 09:59:36.818,3,4,2,82.13,false,false,true,false,false,false
2740001,2024-06-02 10:01:01.016,1,2,1,43.05,false,false,true,false,false,false
2740001,2024-06-02 10:01:03.409,1,2,2,99.90,false,false,true,false,false,false
2740001,2024-06-02 10:02:02.033,2,3,1,99.56,false,false,true,false,false,false
2740001,2024-06-02 10:02:30.000,3,5,2,50.36,false,false,true,false,false,false
2740001,2024-06-02 10:02:32.557,1,2,2,47.50,false,false,true,false,false,false
2740001,2024-06-02 10:02:35.039,1,2,2,52.80,false,false,true,false,false,false
2740001,2024-06-02 10:03:03.050,3,5,1,79.61,false,false,true,false,false,false
2740001,2024-06-02 10:04:04.067,2,2,1,38.18,false,false,true,false,false,false
2740001,2024-06-02 10:04:06.799,1,2,1,38.65,false,false,true,false,false,false
2740001,2024-06-02 10:04:09.483,1,2,1,40.73,false,false,true,false,false,false
2740001,2024-06-02 10:04:12.288,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-06-02 10:04:15.064,1,3,1,36.90,false,false,true,false,false,false
