wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-03 08:23:03.574,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-04-03 08:23:05.963,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-04-03 08:23:08.373,1,2,1,59.03,false,false,true,false,false,false
2740001,2024-04-03 08:23:10.759,2,2,1,61.35,false,false,true,false,false,false
2740001,2024-04-03 08:23:13.146,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-04-03 08:23:15.537,1,3,1,60.97,false,false,true,false,false,false
2740001,2024-04-03 08:23:17.943,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-04-03 08:23:20.328,2,3,1,61.46,false,false,true,false,false,false
2740001,2024-04-03 08:23:47.586,3,4,2,51.68,false,false,true,false,false,false
2740001,2024-04-03 08:24:49.655,3,3,2,76.06,false,false,true,false,false,false
2740001,2024-04-03 08:25:51.724,3,2,2,80.93,false,false,true,false,false,false
2740001,2024-04-03 08:26:53.793,3,4,2,79.93,false,false,true,false,false,false
2740001,2024-04-03 08:27:55.862,1,2,2,49.81,false,false,true,false,false,false
2740001,2024-04-03 08:28:57.931,1,2,2,105.42,false,false,true,false,false,false
2740001,2024-04-03 08:30:00.000,1,2,2,35.42,false,false,true,false,false,false
2740001,2024-04-03 08:30:02.822,1,2,2,35.19,false,false,true,false,false,false
2740001,2024-04-03 08:30:05.686,1,2,2,33.84,false,false,true,false,false,false
2740001,2024-04-03 08:30:08.596,1,2,2,32.44,false,false,true,false,false,false
2740001,2024-04-03 08:30:11.447,1,2,2,34.25,false,false,true,false,false,false
2740001,2024-04-03 08:30:14.215,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-04-03 08:30:17.098,1,2,2,33.24,false,false,true,false,false,false
2740001,2024-04-03 08:32:49.016,3,2,1,104.45,false,false,true,false,false,false
2740001,2024-04-03 08:34:16.825,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-04-03 08:38:16.551,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-04-03 08:38:19.215,3,3,2,41.67,false,false,true,false,false,false
2740001,2024-04-03 08:38:21.917,1,2,2,39.93,false,false,true,false,false,false
2740001,2024-04-03 08:40:23.372,3,4,2,69.06,false,false,true,false,false,false
2740001,2024-04-03 08:42:17.704,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-04-03 08:42:24.827,1,2,2,37.11,false,false,true,false,false,false
2740001,2024-04-03 08:42:27.680,1,2,2,34.20,false,false,true,false,false,false
2740001,2024-04-03 08:42:30.488,1,2,2,35.71,false,false,true,false,false,false
2740001,2024-04-03 08:42:33.219,3,6,2,38.65,false,false,true,false,false,false
2740001,2024-04-03 08:42:35.955,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-04-03 08:42:38.668,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-04-03 08:42:41.407,2,2,2,38.36,false,false,true,false,false,false
2740001,2024-04-03 08:42:44.143,2,2,2,38.43,false,false,true,false,false,false
2740001,2024-04-03 08:43:16.721,3,4,1,78.04,false,false,true,false,false,false
2740001,2024-04-03 08:44:15.737,3,6,1,49.19,false,false,true,false,false,false
2740001,2024-04-03 08:44:18.270,2,2,1,49.14,false,false,true,false,false,false
2740001,2024-04-03 08:45:45.528,3,5,1,74.47,false,false,true,false,false,false
2740001,2024-04-03 08:47:12.786,1,2,1,62.02,false,false,true,false,false,false
2740001,2024-04-03 08:47:13.796,1,2,2,94.37,false,false,true,false,false,false
2740001,2024-04-03 08:47:15.144,3,2,1,64.62,false,false,true,false,false,false
2740001,2024-04-03 08:47:17.514,1,2,1,63.09,false,false,true,false,false,false
2740001,2024-04-03 08:47:19.880,1,2,1,63.65,false,false,true,false,false,false
2740001,2024-04-03 08:47:22.241,1,2,1,64.20,false,false,true,false,false,false
2740001,2024-04-03 08:50:14.563,1,2,1,106.16,false,false,true,false,false,false
2740001,2024-04-03 08:51:43.448,1,2,2,45.19,false,false,false,false,false,false
2740001,2024-04-03 08:51:46.007,1,2,2,47.40,false,false,true,false,false,false
2740001,2024-04-03 08:51:48.647,1,2,2,42.86,false,false,true,false,false,false
2740001,2024-04-03 08:51:51.230,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-04-03 08:53:06.885,1,2,1,38.60,false,false,false,false,false,false
2740001,2024-04-03 08:53:09.591,3,2,1,39.72,false,false,true,false,false,false
2740001,2024-04-03 08:53:12.344,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-04-03 08:53:15.041,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-04-03 08:53:17.823,1,2,1,36.69,false,false,true,false,false,false
2740001,2024-04-03 08:54:22.511,3,5,2,87.63,false,false,true,false,false,false
2740001,2024-04-03 08:56:09.403,3,3,1,90.16,false,false,true,false,false,false
2740001,2024-04-03 08:56:53.793,1,3,2,37.64,false,false,true,false,false,false
2740001,2024-04-03 08:56:56.541,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-04-03 08:56:59.243,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-04-03 08:57:01.961,3,6,2,39.19,false,false,true,false,false,false
2740001,2024-04-03 08:59:00.983,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-04-03 08:59:03.518,1,2,1,49.00,false,false,true,false,false,false
2740001,2024-04-03 08:59:06.049,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-04-03 08:59:08.622,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-04-03 08:59:11.122,3,5,1,51.44,false,false,true,false,false,false
2740001,2024-04-03 08:59:13.693,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-04-03 08:59:37.307,2,2,2,96.87,false,false,true,false,false,false
2740001,2024-04-03 09:02:12.653,1,3,2,96.87,false,false,true,false,false,false
2740001,2024-04-03 09:03:00.072,1,2,1,106.91,false,false,true,false,false,false
2740001,2024-04-03 09:04:48.000,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-04-03 09:04:50.605,3,6,2,44.68,false,false,true,false,false,false
2740001,2024-04-03 09:04:53.200,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-04-03 09:04:55.809,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-04-03 09:04:58.335,3,5,2,49.60,false,false,true,false,false,false
2740001,2024-04-03 09:06:46.451,3,5,1,58.58,false,false,true,false,false,false
2740001,2024-04-03 09:07:44.516,1,2,1,113.20,false,false,true,false,false,true
2740001,2024-04-03 09:08:29.167,1,2,2,108.86,false,false,true,false,false,false
2740001,2024-04-03 09:08:42.580,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-04-03 09:08:45.181,3,4,1,44.95,false,false,true,false,false,false
2740001,2024-04-03 09:08:47.706,1,2,1,49.66,false,false,true,false,false,false
2740001,2024-04-03 09:08:50.313,3,6,1,44.63,false,false,true,false,false,false
2740001,2024-04-03 09:08:52.904,2,2,1,45.47,false,false,true,false,false,false
2740001,2024-04-03 09:08:55.485,3,5,1,46.14,false,false,false,false,false,false
2740001,2024-04-03 09:08:58.096,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-04-03 09:09:00.643,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-04-03 09:09:03.252,3,2,1,44.45,false,false,true,false,false,false
2740001,2024-04-03 09:09:05.841,1,2,1,45.65,false,false,true,false,false,false
2740001,2024-04-03 09:09:08.398,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-04-03 09:12:00.000,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-04-03 09:12:02.515,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-04-03 09:12:05.053,2,2,2,48.80,false,false,true,false,false,false
2740001,2024-04-03 09:12:07.555,3,3,2,51.32,false,false,true,false,false,false
2740001,2024-04-03 09:14:43.876,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-04-03 09:15:03.777,1,2,2,105.61,false,false,true,false,false,false
2740001,2024-04-03 09:18:00.000,3,4,2,1.41,false,false,true,false,false,false
2740001,2024-04-03 09:18:02.698,1,2,2,40.07,false,false,true,false,false,false
2740001,2024-04-03 09:18:05.442,3,6,2,38.13,false,false,true,false,false,false
2740001,2024-04-03 09:18:08.256,3,4,2,35.51,false,false,true,false,false,false
2740001,2024-04-03 09:18:10.944,2,2,2,40.53,false,false,true,false,false,false
2740001,2024-04-03 09:18:13.688,1,3,2,38.16,false,false,true,false,false,false
2740001,2024-04-03 09:18:16.514,2,2,2,35.08,false,false,true,false,false,false
2740001,2024-04-03 09:18:19.336,3,5,2,35.21,false,false,true,false,false,false
2740001,2024-04-03 09:18:22.135,1,2,2,36.03,false,false,true,false,false,false
2740001,2024-04-03 09:18:24.915,1,2,2,36.75,false,false,true,false,false,false
2740001,2024-04-03 09:18:27.630,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-04-03 09:20:19.354,3,4,1,2.52,false,false,true,false,false,false
2740001,2024-04-03 09:20:21.894,1,2,1,48.70,false,false,true,false,false,false
2740001,2024-04-03 09:20:24.455,3,5,1,47.29,false,false,true,false,false,false
2740001,2024-04-03 09:20:27.027,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-04-03 09:20:29.576,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-04-03 09:20:32.108,1,2,1,49.18,false,false,true,false,false,false
2740001,2024-04-03 09:20:34.662,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-04-03 09:20:37.234,3,2,1,46.60,false,false,true,false,false,false
2740001,2024-04-03 09:22:32.723,2,2,2,104.90,false,false,true,false,false,false
2740001,2024-04-03 09:24:49.585,2,2,1,72.57,false,false,true,false,false,false
2740001,2024-04-03 09:26:37.815,1,2,2,114.07,false,false,true,false,false,true
2740001,2024-04-03 09:29:01.935,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-04-03 09:29:04.391,3,5,1,54.91,false,false,true,false,false,false
2740001,2024-04-03 09:29:06.846,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-04-03 09:29:09.274,1,2,1,57.30,false,false,true,false,false,false
2740001,2024-04-03 09:29:11.728,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-04-03 09:29:14.186,1,2,1,54.70,false,false,true,false,false,false
2740001,2024-04-03 09:29:16.652,1,2,1,54.05,false,false,true,false,false,false
2740001,2024-04-03 09:29:19.139,1,2,1,52.43,false,false,true,false,false,false
2740001,2024-04-03 09:29:21.633,3,2,1,51.84,false,false,true,false,false,false
2740001,2024-04-03 09:29:24.084,3,2,1,55.33,false,false,true,false,false,false
2740001,2024-04-03 09:30:42.907,2,3,2,93.87,false,false,true,false,false,false
2740001,2024-04-03 09:34:32.364,3,6,1,82.91,false,false,true,false,false,false
2740001,2024-04-03 09:34:48.000,1,3,2,43.10,false,false,true,false,false,false
2740001,2024-04-03 09:36:00.000,3,2,2,88.48,false,false,true,false,false,false
2740001,2024-04-03 09:37:12.000,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-04-03 09:37:14.569,2,2,2,46.80,false,false,true,false,false,false
2740001,2024-04-03 09:38:49.712,1,2,2,98.97,false,false,true,false,false,false
2740001,2024-04-03 09:39:40.645,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-04-03 09:39:43.047,3,2,1,59.76,false,false,true,false,false,false
2740001,2024-04-03 09:40:24.856,1,2,2,100.48,false,false,true,false,false,false
2740001,2024-04-03 09:41:08.943,3,6,1,75.83,false,false,true,false,false,false
2740001,2024-04-03 09:42:00.000,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-04-03 09:42:34.838,3,3,1,39.88,false,false,true,false,false,false
2740001,2024-04-03 09:42:37.562,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-04-03 09:43:12.000,1,2,2,106.19,false,false,true,false,false,false
2740001,2024-04-03 09:44:03.297,1,2,1,97.24,false,false,true,false,false,false
2740001,2024-04-03 09:44:24.000,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-04-03 09:44:26.421,3,3,2,57.96,false,false,true,false,false,false
2740001,2024-04-03 09:45:29.032,1,2,1,58.04,false,false,true,false,false,false
2740001,2024-04-03 09:45:31.470,1,2,1,56.44,false,false,true,false,false,false
2740001,2024-04-03 09:45:33.921,3,3,1,55.29,false,false,true,false,false,false
2740001,2024-04-03 09:45:36.315,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-04-03 09:45:38.746,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-04-03 09:45:41.162,3,6,1,58.50,false,false,true,false,false,false
2740001,2024-04-03 09:45:43.558,1,2,1,60.32,false,false,true,false,false,false
2740001,2024-04-03 09:45:45.978,3,2,1,58.05,false,false,true,false,false,false
2740001,2024-04-03 09:45:48.383,1,2,1,59.53,false,false,true,false,false,false
2740001,2024-04-03 09:45:50.777,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-04-03 09:45:53.182,3,3,1,59.53,false,false,true,false,false,false
2740001,2024-04-03 09:45:55.572,3,3,1,61.03,false,false,true,false,false,false
2740001,2024-04-03 09:46:01.614,1,2,2,96.32,false,false,true,false,false,false
2740001,2024-04-03 09:47:36.807,3,3,2,90.80,false,false,true,false,false,false
2740001,2024-04-03 09:49:12.000,3,6,2,1.69,false,false,true,false,false,false
2740001,2024-04-03 09:49:14.474,1,2,2,53.39,false,false,true,false,false,false
2740001,2024-04-03 09:49:16.936,3,4,2,54.33,false,false,true,false,false,false
2740001,2024-04-03 09:49:19.396,2,2,2,54.58,false,false,true,false,false,false
2740001,2024-04-03 09:49:21.902,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-04-03 09:49:24.355,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-04-03 09:49:26.854,2,3,2,51.49,false,false,true,false,false,false
2740001,2024-04-03 09:49:29.292,1,2,2,56.45,false,false,true,false,false,false
2740001,2024-04-03 09:49:31.804,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-04-03 09:51:59.721,3,6,1,79.29,false,false,true,false,false,false
2740001,2024-04-03 09:55:55.133,3,5,2,81.44,false,false,true,false,false,false
2740001,2024-04-03 09:58:03.870,2,2,1,55.94,false,false,true,false,false,false
2740001,2024-04-03 09:58:06.302,1,2,1,56.98,false,false,true,false,false,false
2740001,2024-04-03 09:58:08.759,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-04-03 10:01:12.951,1,2,1,106.05,false,false,true,false,false,false
2740001,2024-04-03 10:02:18.461,1,2,2,51.74,false,false,true,false,false,false
2740001,2024-04-03 10:02:20.977,3,4,2,50.29,false,false,true,false,false,false
2740001,2024-04-03 10:02:23.466,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-04-03 10:02:25.984,1,2,2,50.13,false,false,true,false,false,false
2740001,2024-04-03 10:02:28.486,3,2,2,51.25,false,false,true,false,false,false
2740001,2024-04-03 10:04:17.142,3,2,1,52.68,false,false,true,false,false,false
2740001,2024-04-03 10:05:42.857,1,2,1,96.02,false,false,true,false,false,false
2740001,2024-04-03 10:05:51.166,2,2,2,108.39,false,false,true,false,false,false
2740001,2024-04-03 10:07:08.571,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-04-03 10:08:34.285,3,4,1,83.29,false,false,true,false,false,false
2740001,2024-04-03 10:09:13.846,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-04-03 10:09:16.405,1,2,2,47.39,false,false,true,false,false,false
2740001,2024-04-03 10:09:18.934,3,4,2,49.41,false,false,true,false,false,false
2740001,2024-04-03 10:09:21.450,1,2,2,50.28,false,false,true,false,false,false
2740001,2024-04-03 10:09:23.984,2,3,2,49.01,false,false,true,false,false,false
2740001,2024-04-03 10:09:26.569,3,2,2,45.90,false,false,true,false,false,false
2740001,2024-04-03 10:09:29.110,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-04-03 10:09:31.633,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-04-03 10:10:00.000,1,2,1,111.86,false,false,true,false,false,false
2740001,2024-04-03 10:11:25.714,2,2,1,98.49,false,false,true,false,false,false
2740001,2024-04-03 10:12:51.428,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-04-03 10:14:17.142,3,6,1,75.73,false,false,true,false,false,false
2740001,2024-04-03 10:14:34.278,1,2,2,93.23,false,false,true,false,false,false
2740001,2024-04-03 10:15:42.857,1,2,1,135.80,false,false,false,false,false,true
2740001,2024-04-03 10:17:08.571,3,2,1,95.92,false,false,true,false,false,false
2740001,2024-04-03 10:18:34.285,1,2,1,103.27,false,false,true,false,false,false
2740001,2024-04-03 10:19:36.923,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-04-03 10:19:39.406,3,6,2,52.67,false,false,true,false,false,false
2740001,2024-04-03 10:19:41.860,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-04-03 10:19:44.323,1,2,2,54.34,false,false,true,false,false,false
2740001,2024-04-03 10:19:46.831,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-04-03 10:20:00.000,2,3,1,56.01,false,false,true,false,false,false
2740001,2024-04-03 10:20:02.414,3,3,1,58.58,false,false,true,false,false,false
2740001,2024-04-03 10:22:09.778,1,2,1,93.84,false,false,true,false,false,false
2740001,2024-04-03 10:23:09.569,1,2,2,94.64,false,false,true,false,false,false
2740001,2024-04-03 10:24:17.142,3,5,1,58.71,false,false,true,false,false,false
2740001,2024-04-03 10:25:42.857,3,2,1,86.12,false,false,true,false,false,false
2740001,2024-04-03 10:26:32.307,1,2,2,36.58,false,false,true,false,false,false
2740001,2024-04-03 10:26:35.177,3,3,2,33.64,false,false,true,false,false,false
2740001,2024-04-03 10:27:08.571,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-04-03 10:27:11.160,3,3,1,45.60,false,false,true,false,false,false
2740001,2024-04-03 10:27:13.832,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-04-03 10:28:17.588,3,6,2,90.02,false,false,true,false,false,false
2740001,2024-04-03 10:29:34.936,1,3,1,102.78,false,false,true,false,false,false
2740001,2024-04-03 10:30:00.000,2,2,2,55.91,false,false,true,false,false,false
2740001,2024-04-03 10:30:02.426,1,2,2,57.46,false,false,true,false,false,false
2740001,2024-04-03 10:30:04.889,3,6,2,54.33,false,false,true,false,false,false
2740001,2024-04-03 10:30:07.362,1,2,2,53.50,false,false,true,false,false,false
2740001,2024-04-03 10:30:09.781,1,2,2,58.10,false,false,true,false,false,false
2740001,2024-04-03 10:30:12.202,2,2,2,58.01,false,false,true,false,false,false
2740001,2024-04-03 10:30:14.670,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-04-03 10:30:17.086,1,2,2,58.39,false,false,true,false,false,false
2740001,2024-04-03 10:30:19.565,1,2,2,53.02,false,false,true,false,false,false
2740001,2024-04-03 10:30:22.014,1,2,2,55.46,false,false,true,false,false,false
