wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-16 08:38:17.876,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-02-16 08:38:20.468,3,5,2,45.48,false,false,true,false,false,false
2740001,2024-02-16 08:38:23.018,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-02-16 08:38:25.563,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-02-16 08:38:28.132,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-02-16 08:39:11.020,1,2,1,62.43,false,false,true,false,false,false
2740001,2024-02-16 08:40:24.489,3,3,1,88.45,false,false,true,false,false,false
2740001,2024-02-16 08:41:37.959,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-02-16 08:41:40.476,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-02-16 08:41:43.042,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-02-16 08:41:45.606,3,6,1,47.11,false,false,true,false,false,false
2740001,2024-02-16 08:41:48.189,1,2,1,46.00,false,false,true,false,false,false
2740001,2024-02-16 08:44:44.066,3,5,2,81.19,false,false,true,false,false,false
2740001,2024-02-16 08:45:23.482,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-02-16 08:48:58.775,3,2,1,58.34,false,false,true,false,false,false
2740001,2024-02-16 08:49:01.204,3,4,1,57.26,false,false,true,false,false,false
2740001,2024-02-16 08:49:03.653,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-02-16 08:49:06.069,1,2,1,58.46,false,false,true,false,false,false
2740001,2024-02-16 08:51:00.000,2,2,2,62.54,false,false,true,false,false,false
2740001,2024-02-16 08:51:02.394,2,2,2,60.59,false,false,true,false,false,false
2740001,2024-02-16 08:51:04.785,3,6,2,60.83,false,false,true,false,false,false
2740001,2024-02-16 08:51:07.140,3,3,2,64.96,false,false,true,false,false,false
2740001,2024-02-16 08:51:09.534,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-02-16 08:51:11.886,1,2,2,65.31,false,false,true,false,false,false
2740001,2024-02-16 08:52:06.095,3,6,1,74.06,false,false,true,false,false,false
2740001,2024-02-16 08:54:35.943,3,5,2,76.82,false,false,true,false,false,false
2740001,2024-02-16 08:55:06.122,3,5,1,53.89,false,false,true,false,false,false
2740001,2024-02-16 08:55:08.621,1,2,1,51.52,false,false,true,false,false,false
2740001,2024-02-16 08:55:11.119,1,2,1,51.59,false,false,true,false,false,false
2740001,2024-02-16 08:58:00.000,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-02-16 08:58:02.626,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-02-16 08:58:05.278,3,2,2,42.21,false,false,true,false,false,false
2740001,2024-02-16 08:58:07.702,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-02-16 08:58:07.897,3,2,2,43.98,false,false,true,false,false,false
2740001,2024-02-16 09:01:04.285,1,2,1,46.10,false,false,true,false,false,false
2740001,2024-02-16 09:01:06.901,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-02-16 09:01:09.459,2,2,1,47.51,false,false,true,false,false,false
2740001,2024-02-16 09:01:12.013,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-02-16 09:01:14.575,3,6,1,47.23,false,false,true,false,false,false
2740001,2024-02-16 09:01:17.178,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-02-16 09:01:19.797,2,2,2,96.60,false,false,true,false,false,false
2740001,2024-02-16 09:01:19.798,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-02-16 09:01:22.349,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-02-16 09:04:31.698,3,4,2,64.85,false,false,true,false,false,false
2740001,2024-02-16 09:04:34.051,3,2,2,65.00,false,false,true,false,false,false
2740001,2024-02-16 09:06:02.603,1,3,1,96.33,false,false,true,false,false,false
2740001,2024-02-16 09:06:14.761,3,2,2,78.20,false,false,true,false,false,false
2740001,2024-02-16 09:07:55.471,3,6,2,50.18,false,false,true,false,false,false
2740001,2024-02-16 09:07:58.014,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-02-16 09:08:00.575,2,2,2,47.30,false,false,true,false,false,false
2740001,2024-02-16 09:10:13.872,1,2,2,92.69,false,false,true,false,false,false
2740001,2024-02-16 09:10:42.857,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-02-16 09:10:45.277,3,2,1,58.01,false,false,true,false,false,false
2740001,2024-02-16 09:10:47.752,3,5,1,53.32,false,false,true,false,false,false
2740001,2024-02-16 09:10:50.200,1,3,1,55.63,false,false,true,false,false,false
2740001,2024-02-16 09:10:52.616,1,2,1,58.36,false,false,true,false,false,false
2740001,2024-02-16 09:10:55.034,2,2,1,58.32,false,false,true,false,false,false
2740001,2024-02-16 09:10:57.469,1,2,1,56.66,false,false,true,false,false,false
2740001,2024-02-16 09:12:27.169,1,2,2,63.64,false,false,true,false,false,false
2740001,2024-02-16 09:12:29.548,1,2,2,62.22,false,false,true,false,false,false
2740001,2024-02-16 09:12:31.910,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-02-16 09:12:34.302,1,2,2,60.78,false,false,true,false,false,false
2740001,2024-02-16 09:15:07.306,1,3,1,91.56,false,false,true,false,false,false
2740001,2024-02-16 09:15:20.547,3,6,2,86.29,false,false,true,false,false,false
2740001,2024-02-16 09:18:06.792,1,2,2,45.93,false,false,true,false,false,false
2740001,2024-02-16 09:19:14.716,2,2,2,83.34,false,false,true,false,false,false
2740001,2024-02-16 09:19:17.142,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-02-16 09:19:19.887,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-02-16 09:19:22.512,1,2,1,43.60,false,false,true,false,false,false
2740001,2024-02-16 09:19:25.154,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-02-16 09:19:27.850,3,4,1,40.19,false,false,true,false,false,false
2740001,2024-02-16 09:20:22.641,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-02-16 09:20:25.152,2,2,2,50.60,false,false,true,false,false,false
2740001,2024-02-16 09:20:27.662,3,5,2,50.73,false,false,true,false,false,false
2740001,2024-02-16 09:20:30.126,3,3,2,54.25,false,false,true,false,false,false
2740001,2024-02-16 09:20:32.607,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-02-16 09:20:35.093,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-02-16 09:20:37.596,1,2,2,51.20,false,false,true,false,false,false
2740001,2024-02-16 09:21:54.281,1,2,1,105.11,false,false,true,false,false,false
2740001,2024-02-16 09:24:20.712,2,2,1,93.90,false,false,true,false,false,false
2740001,2024-02-16 09:25:01.817,3,2,2,72.31,false,false,true,false,false,false
2740001,2024-02-16 09:26:47.142,3,2,1,52.25,false,false,true,false,false,false
2740001,2024-02-16 09:26:49.612,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-02-16 09:26:52.070,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-02-16 09:28:58.178,1,2,1,100.31,false,false,true,false,false,false
2740001,2024-02-16 09:29:26.037,1,3,2,56.89,false,false,true,false,false,false
2740001,2024-02-16 09:30:33.962,3,6,2,84.33,false,false,true,false,false,false
2740001,2024-02-16 09:31:04.285,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-02-16 09:31:06.941,3,6,1,42.06,false,false,true,false,false,false
2740001,2024-02-16 09:31:09.574,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-02-16 09:31:12.227,1,2,1,42.24,false,false,true,false,false,false
2740001,2024-02-16 09:31:14.828,3,4,1,44.92,false,false,true,false,false,false
2740001,2024-02-16 09:31:17.516,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-02-16 09:31:20.162,3,5,1,42.58,false,false,true,false,false,false
2740001,2024-02-16 09:31:22.771,2,2,1,44.50,false,false,true,false,false,false
2740001,2024-02-16 09:31:25.443,2,2,1,41.27,false,false,true,false,false,false
2740001,2024-02-16 09:31:28.054,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-02-16 09:31:30.719,1,2,1,41.64,false,false,true,false,false,false
2740001,2024-02-16 09:31:33.317,2,2,1,45.10,false,false,true,false,false,false
2740001,2024-02-16 09:31:35.955,1,2,1,42.94,false,false,true,false,false,false
2740001,2024-02-16 09:31:38.572,3,3,1,44.09,false,false,true,false,false,false
2740001,2024-02-16 09:31:41.244,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-02-16 09:31:41.886,1,2,2,54.69,false,false,true,false,false,false
2740001,2024-02-16 09:31:43.834,3,6,1,45.59,false,false,true,false,false,false
2740001,2024-02-16 09:31:46.460,2,2,1,43.56,false,false,true,false,false,false
2740001,2024-02-16 09:31:49.050,3,2,1,45.58,false,false,false,false,false,false
2740001,2024-02-16 09:32:49.811,3,3,2,73.41,false,false,true,false,false,false
2740001,2024-02-16 09:33:57.735,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-02-16 09:34:00.180,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-02-16 09:34:02.622,2,3,2,56.08,false,false,true,false,false,false
2740001,2024-02-16 09:34:05.072,1,2,2,55.36,false,false,true,false,false,false
2740001,2024-02-16 09:36:51.215,1,2,2,100.30,false,false,true,false,false,false
2740001,2024-02-16 09:39:37.358,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-02-16 09:40:45.283,1,2,2,103.14,false,false,true,false,false,false
2740001,2024-02-16 09:41:37.382,1,2,1,112.23,false,false,true,false,false,true
2740001,2024-02-16 09:41:53.207,2,2,2,45.88,false,false,true,false,false,false
2740001,2024-02-16 09:41:55.786,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-02-16 09:41:58.326,3,4,2,48.67,false,false,true,false,false,false
2740001,2024-02-16 09:42:00.931,1,2,2,44.67,false,false,true,false,false,false
2740001,2024-02-16 09:42:03.489,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-02-16 09:45:22.122,1,2,2,98.57,false,false,true,false,false,false
2740001,2024-02-16 09:48:40.754,2,3,2,40.98,false,false,true,false,false,false
2740001,2024-02-16 09:48:43.482,3,5,2,38.79,false,false,true,false,false,false
2740001,2024-02-16 09:50:24.005,3,3,2,82.10,false,false,true,false,false,false
2740001,2024-02-16 09:51:25.714,1,2,1,40.89,false,false,true,false,false,false
2740001,2024-02-16 09:51:28.431,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-02-16 09:51:31.058,3,6,1,43.50,false,false,true,false,false,false
2740001,2024-02-16 09:51:33.744,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-02-16 09:51:36.454,1,2,1,39.59,false,false,true,false,false,false
2740001,2024-02-16 09:52:04.528,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-02-16 09:52:07.023,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-02-16 09:52:09.467,3,5,2,55.90,false,false,true,false,false,false
2740001,2024-02-16 09:52:11.960,3,5,2,52.02,false,false,true,false,false,false
2740001,2024-02-16 09:52:14.443,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-02-16 09:52:16.930,3,6,2,52.44,false,false,true,false,false,false
2740001,2024-02-16 09:52:19.389,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-02-16 09:52:21.854,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-02-16 09:54:02.874,3,6,1,85.52,false,false,true,false,false,false
2740001,2024-02-16 09:56:29.294,1,2,1,104.85,false,false,true,false,false,false
2740001,2024-02-16 09:56:34.569,1,2,2,92.33,false,false,true,false,false,false
2740001,2024-02-16 09:58:55.714,3,4,1,42.44,false,false,true,false,false,false
2740001,2024-02-16 09:58:58.319,1,3,1,44.71,false,false,true,false,false,false
2740001,2024-02-16 09:59:01.020,3,6,1,39.94,false,false,true,false,false,false
2740001,2024-02-16 09:59:03.671,1,2,1,42.30,false,false,true,false,false,false
2740001,2024-02-16 09:59:06.291,3,4,1,43.90,false,false,true,false,false,false
2740001,2024-02-16 10:00:47.284,3,5,2,73.50,false,false,true,false,false,false
2740001,2024-02-16 10:03:22.933,1,2,1,107.42,false,false,true,false,false,false
2740001,2024-02-16 10:05:00.000,1,2,2,58.40,false,false,true,false,false,false
2740001,2024-02-16 10:06:15.000,1,2,2,93.16,false,false,true,false,false,false
2740001,2024-02-16 10:07:30.000,3,5,2,42.23,false,false,true,false,false,false
2740001,2024-02-16 10:07:39.574,3,3,1,59.66,false,false,true,false,false,false
2740001,2024-02-16 10:07:41.989,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-02-16 10:07:44.369,3,6,1,62.00,false,false,true,false,false,false
2740001,2024-02-16 10:07:46.755,2,2,1,61.51,false,false,true,false,false,false
2740001,2024-02-16 10:07:49.141,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-02-16 10:08:45.000,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-02-16 10:10:00.000,1,2,2,101.61,false,false,true,false,false,false
2740001,2024-02-16 10:10:44.675,1,2,1,92.30,false,false,false,false,false,false
2740001,2024-02-16 10:11:15.000,1,2,2,48.93,false,false,true,false,false,false
2740001,2024-02-16 10:11:17.513,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-02-16 10:11:20.080,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-02-16 10:11:22.581,1,2,2,51.42,false,false,true,false,false,false
2740001,2024-02-16 10:11:25.116,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-02-16 10:11:27.678,3,2,2,47.28,false,false,true,false,false,false
2740001,2024-02-16 10:11:30.191,3,6,2,50.51,false,false,true,false,false,false
2740001,2024-02-16 10:13:40.210,2,2,1,99.01,false,false,true,false,false,false
2740001,2024-02-16 10:16:22.595,3,6,2,87.25,false,false,true,false,false,false
2740001,2024-02-16 10:16:35.744,2,2,1,62.37,false,false,true,false,false,false
2740001,2024-02-16 10:16:38.095,1,2,1,65.32,false,false,true,false,false,false
2740001,2024-02-16 10:18:19.439,1,3,1,96.47,false,false,true,false,false,false
2740001,2024-02-16 10:20:00.783,1,2,1,101.39,false,false,true,false,false,false
2740001,2024-02-16 10:21:15.000,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-02-16 10:21:42.127,2,2,1,62.95,false,false,true,false,false,false
2740001,2024-02-16 10:21:44.499,3,2,1,63.00,false,false,true,false,false,false
2740001,2024-02-16 10:21:46.866,3,4,1,63.44,false,false,true,false,false,false
2740001,2024-02-16 10:21:49.223,1,2,1,64.69,false,false,true,false,false,false
2740001,2024-02-16 10:22:30.000,1,2,2,111.29,false,false,true,false,false,false
2740001,2024-02-16 10:23:45.000,3,3,2,40.45,false,false,true,false,false,false
2740001,2024-02-16 10:23:47.634,3,5,2,43.15,false,false,true,false,false,false
2740001,2024-02-16 10:23:50.357,3,5,1,84.76,false,false,true,false,false,false
2740001,2024-02-16 10:23:50.380,3,6,2,38.04,false,false,true,false,false,false
2740001,2024-02-16 10:23:53.134,3,2,2,37.72,false,false,true,false,false,false
2740001,2024-02-16 10:23:55.826,2,3,2,40.36,false,false,true,false,false,false
2740001,2024-02-16 10:25:51.491,1,2,1,99.63,false,false,true,false,false,false
2740001,2024-02-16 10:27:35.413,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-02-16 10:27:52.625,1,2,1,109.66,false,false,true,false,false,false
2740001,2024-02-16 10:29:53.759,3,6,1,71.61,false,false,true,false,false,false
2740001,2024-02-16 10:31:15.000,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-02-16 10:31:17.409,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-02-16 10:31:19.798,3,3,2,61.08,false,false,true,false,false,false
2740001,2024-02-16 10:31:22.164,1,2,2,63.60,false,false,true,false,false,false
2740001,2024-02-16 10:31:24.585,3,4,2,58.00,false,false,true,false,false,false
2740001,2024-02-16 10:31:26.994,2,3,2,59.13,false,false,true,false,false,false
2740001,2024-02-16 10:31:54.893,3,2,1,2.87,false,false,true,false,false,false
2740001,2024-02-16 10:31:57.350,1,2,1,54.78,false,false,true,false,false,false
2740001,2024-02-16 10:31:59.770,2,2,1,58.06,false,false,true,false,false,false
2740001,2024-02-16 10:32:02.182,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-02-16 10:32:04.604,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-02-16 10:32:07.023,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-02-16 10:32:09.460,1,2,1,56.47,false,false,true,false,false,false
2740001,2024-02-16 10:34:42.996,2,2,2,87.33,false,false,true,false,false,false
2740001,2024-02-16 10:37:08.560,1,2,1,102.50,false,false,true,false,false,false
2740001,2024-02-16 10:37:58.998,3,4,2,77.84,false,false,true,false,false,false
2740001,2024-02-16 10:41:15.000,2,2,2,47.70,false,false,true,false,false,false
2740001,2024-02-16 10:42:07.659,3,6,1,2.73,false,false,true,false,false,false
2740001,2024-02-16 10:42:10.147,1,2,1,52.35,false,false,true,false,false,false
2740001,2024-02-16 10:42:12.639,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-02-16 10:42:15.151,2,2,1,50.58,false,false,true,false,false,false
2740001,2024-02-16 10:42:17.628,3,3,1,53.16,false,false,true,false,false,false
2740001,2024-02-16 10:42:20.103,1,2,1,53.31,false,false,true,false,false,false
2740001,2024-02-16 10:42:22.584,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-02-16 10:42:25.055,1,2,1,53.62,false,false,true,false,false,false
2740001,2024-02-16 10:42:27.566,1,3,1,50.64,false,false,true,false,false,false
2740001,2024-02-16 10:42:30.000,1,2,2,93.98,false,false,true,false,false,false
2740001,2024-02-16 10:42:30.087,3,5,1,49.96,false,false,true,false,false,false
2740001,2024-02-16 10:42:32.561,1,2,1,53.41,false,false,true,false,false,false
2740001,2024-02-16 10:43:45.000,3,5,2,76.47,false,false,true,false,false,false
2740001,2024-02-16 10:45:00.000,3,2,2,97.94,false,false,true,false,false,false
2740001,2024-02-16 10:46:15.000,2,2,2,82.73,false,false,true,false,false,false
2740001,2024-02-16 10:47:30.000,3,6,2,58.92,false,false,true,false,false,false
2740001,2024-02-16 10:47:56.175,3,6,1,75.12,false,false,true,false,false,false
2740001,2024-02-16 10:48:45.000,1,2,2,103.45,false,false,true,false,false,false
2740001,2024-02-16 10:50:00.000,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-02-16 10:50:02.397,2,2,2,60.21,false,false,true,false,false,false
2740001,2024-02-16 10:50:04.796,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-02-16 10:52:32.398,1,2,2,105.19,false,false,true,false,false,false
2740001,2024-02-16 10:53:19.789,1,2,1,93.70,false,false,true,false,false,false
2740001,2024-02-16 10:55:00.000,3,2,2,2.71,false,false,true,false,false,false
2740001,2024-02-16 10:55:02.516,1,2,2,50.26,false,false,true,false,false,false
