wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-23 08:26:47.349,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-03-23 08:26:49.976,1,2,2,43.55,false,false,true,false,false,false
2740001,2024-03-23 08:26:52.619,3,5,2,42.68,false,false,true,false,false,false
2740001,2024-03-23 08:27:23.501,1,2,1,100.50,false,false,true,false,false,false
2740001,2024-03-23 08:30:00.000,1,2,1,63.90,false,false,true,false,false,false
2740001,2024-03-23 08:30:02.361,1,2,1,64.07,false,false,true,false,false,false
2740001,2024-03-23 08:31:37.609,1,2,1,99.87,false,false,true,false,false,false
2740001,2024-03-23 08:33:12.857,2,2,1,56.56,false,false,true,false,false,false
2740001,2024-03-23 08:33:15.319,3,2,1,54.36,false,false,true,false,false,false
2740001,2024-03-23 08:33:17.755,3,6,1,56.64,false,false,true,false,false,false
2740001,2024-03-23 08:33:20.183,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-03-23 08:33:22.642,2,2,1,54.56,false,false,true,false,false,false
2740001,2024-03-23 08:33:25.047,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-03-23 08:33:27.456,1,2,1,59.14,false,false,true,false,false,false
2740001,2024-03-23 08:36:20.855,1,2,2,99.52,false,false,true,false,false,false
2740001,2024-03-23 08:37:37.299,1,2,1,108.64,false,false,true,false,false,false
2740001,2024-03-23 08:41:47.142,3,5,1,46.54,false,false,true,false,false,false
2740001,2024-03-23 08:42:51.428,1,2,1,98.90,false,false,true,false,false,false
2740001,2024-03-23 08:43:55.714,1,2,1,61.30,false,false,true,false,false,false
2740001,2024-03-23 08:43:58.081,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-03-23 08:44:00.473,1,2,1,60.81,false,false,true,false,false,false
2740001,2024-03-23 08:44:02.881,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-03-23 08:44:05.251,1,2,1,63.17,false,false,true,false,false,false
2740001,2024-03-23 08:45:49.090,3,3,2,62.79,false,false,true,false,false,false
2740001,2024-03-23 08:45:51.440,1,2,2,65.49,false,false,true,false,false,false
2740001,2024-03-23 08:45:53.797,3,5,2,64.64,false,false,true,false,false,false
2740001,2024-03-23 08:45:56.180,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-03-23 08:45:58.564,1,2,2,61.71,false,false,true,false,false,false
2740001,2024-03-23 08:47:13.339,1,2,1,106.90,false,false,true,false,false,false
2740001,2024-03-23 08:49:10.191,3,5,2,85.03,false,false,true,false,false,false
2740001,2024-03-23 08:50:21.428,3,2,1,64.30,false,false,true,false,false,false
2740001,2024-03-23 08:51:25.714,3,5,1,85.57,false,false,true,false,false,false
2740001,2024-03-23 08:52:21.818,3,6,2,2.08,false,false,true,false,false,false
2740001,2024-03-23 08:52:24.321,1,2,2,51.20,false,false,true,false,false,false
2740001,2024-03-23 08:52:26.889,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-03-23 08:52:29.446,3,4,2,47.52,false,false,true,false,false,false
2740001,2024-03-23 08:52:30.000,1,2,1,51.40,false,false,true,false,false,false
2740001,2024-03-23 08:52:32.008,2,2,2,47.29,false,false,true,false,false,false
2740001,2024-03-23 08:52:32.468,1,2,1,53.83,false,false,true,false,false,false
2740001,2024-03-23 08:52:34.593,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-03-23 08:52:34.991,3,4,1,49.81,false,false,true,false,false,false
2740001,2024-03-23 08:52:37.123,1,2,2,49.28,false,false,true,false,false,false
2740001,2024-03-23 08:52:37.522,2,2,1,49.23,false,false,true,false,false,false
2740001,2024-03-23 08:52:40.026,1,2,1,51.14,false,false,true,false,false,false
2740001,2024-03-23 08:52:42.549,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-03-23 08:54:47.181,1,2,1,97.10,false,false,true,false,false,false
2740001,2024-03-23 08:56:51.814,1,2,1,101.75,false,false,true,false,false,false
2740001,2024-03-23 08:57:30.561,1,2,2,110.49,false,false,true,false,false,false
2740001,2024-03-23 08:58:56.447,1,2,1,99.64,false,false,true,false,false,false
2740001,2024-03-23 09:01:01.079,1,2,1,106.12,false,false,true,false,false,false
2740001,2024-03-23 09:02:24.000,1,2,2,44.72,false,false,true,false,false,false
2740001,2024-03-23 09:02:26.652,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-03-23 09:02:29.225,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-03-23 09:02:31.843,3,5,2,44.02,false,false,true,false,false,false
2740001,2024-03-23 09:02:34.495,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-03-23 09:03:05.712,3,6,1,77.16,false,false,true,false,false,false
2740001,2024-03-23 09:05:10.344,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-03-23 09:05:12.848,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-03-23 09:05:15.317,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-03-23 09:06:05.247,3,2,2,83.99,false,false,true,false,false,false
2740001,2024-03-23 09:06:57.108,1,2,1,95.79,false,false,true,false,false,false
2740001,2024-03-23 09:08:38.899,3,2,1,100.72,false,false,true,false,false,false
2740001,2024-03-23 09:09:36.000,3,5,2,40.92,false,false,true,false,false,false
2740001,2024-03-23 09:09:38.672,2,2,2,41.28,false,false,true,false,false,false
2740001,2024-03-23 09:10:20.689,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-03-23 09:10:23.140,3,2,1,55.27,false,false,true,false,false,false
2740001,2024-03-23 09:10:25.589,1,2,1,55.50,false,false,true,false,false,false
2740001,2024-03-23 09:11:25.336,1,2,2,110.03,false,false,true,false,false,false
2740001,2024-03-23 09:12:07.404,1,3,1,85.39,false,false,true,false,false,false
2740001,2024-03-23 09:13:12.000,3,5,2,46.66,false,false,true,false,false,false
2740001,2024-03-23 09:13:14.570,2,2,2,46.72,false,false,true,false,false,false
2740001,2024-03-23 09:13:17.177,3,5,2,44.61,false,false,true,false,false,false
2740001,2024-03-23 09:13:19.713,2,2,2,48.93,false,false,true,false,false,false
2740001,2024-03-23 09:13:22.331,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-03-23 09:13:49.219,1,2,1,107.77,false,false,true,false,false,false
2740001,2024-03-23 09:15:31.034,1,2,1,46.80,false,false,true,false,false,false
2740001,2024-03-23 09:15:33.561,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-03-23 09:15:36.177,1,2,1,44.11,false,false,true,false,false,false
2740001,2024-03-23 09:15:38.715,3,2,1,48.75,false,false,true,false,false,false
2740001,2024-03-23 09:15:41.248,1,3,1,49.14,false,false,true,false,false,false
2740001,2024-03-23 09:16:53.165,1,2,2,94.51,false,false,true,false,false,false
2740001,2024-03-23 09:18:42.348,1,2,1,96.48,false,false,true,false,false,false
2740001,2024-03-23 09:20:24.000,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-03-23 09:20:26.634,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-03-23 09:20:29.244,1,2,2,44.42,false,false,true,false,false,false
2740001,2024-03-23 09:21:43.448,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-03-23 09:21:46.078,2,3,1,43.35,false,false,true,false,false,false
2740001,2024-03-23 09:22:27.496,1,2,2,104.57,false,false,true,false,false,false
2740001,2024-03-23 09:23:17.866,1,2,1,99.54,false,false,true,false,false,false
2740001,2024-03-23 09:24:25.748,3,4,2,81.39,false,false,true,false,false,false
2740001,2024-03-23 09:24:49.655,1,2,1,38.84,false,false,true,false,false,false
2740001,2024-03-23 09:24:52.416,1,2,1,37.45,false,false,true,false,false,false
2740001,2024-03-23 09:26:14.254,1,2,1,95.66,false,false,true,false,false,false
2740001,2024-03-23 09:26:24.000,1,2,2,60.80,false,false,true,false,false,false
2740001,2024-03-23 09:26:26.369,3,4,2,63.22,false,false,true,false,false,false
2740001,2024-03-23 09:27:36.092,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-03-23 09:28:13.184,1,2,2,97.16,false,false,true,false,false,false
2740001,2024-03-23 09:28:57.931,1,2,1,51.02,false,false,true,false,false,false
2740001,2024-03-23 09:30:00.000,3,6,1,73.77,false,false,true,false,false,false
2740001,2024-03-23 09:30:00.000,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-03-23 09:30:02.496,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-03-23 09:30:05.028,1,2,2,49.21,false,false,true,false,false,false
2740001,2024-03-23 09:30:07.546,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-03-23 09:30:10.043,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-03-23 09:30:12.551,3,2,2,50.87,false,false,true,false,false,false
2740001,2024-03-23 09:30:15.095,3,3,2,48.37,false,false,true,false,false,false
2740001,2024-03-23 09:30:17.612,2,2,2,50.20,false,false,true,false,false,false
2740001,2024-03-23 09:30:20.103,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-03-23 09:31:02.068,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-03-23 09:31:04.605,3,3,1,48.90,false,false,true,false,false,false
2740001,2024-03-23 09:32:26.518,3,5,1,79.98,false,false,true,false,false,false
2740001,2024-03-23 09:33:48.431,1,2,1,98.51,false,false,true,false,false,false
2740001,2024-03-23 09:35:10.344,3,5,1,51.76,false,false,true,false,false,false
2740001,2024-03-23 09:35:12.872,1,2,1,49.44,false,false,true,false,false,false
2740001,2024-03-23 09:36:10.051,1,3,2,102.66,false,false,true,false,false,false
2740001,2024-03-23 09:36:44.712,3,4,1,78.06,false,false,true,false,false,false
2740001,2024-03-23 09:38:16.551,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-03-23 09:38:19.207,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-03-23 09:38:21.872,1,2,1,41.60,false,false,true,false,false,false
2740001,2024-03-23 09:38:24.448,3,4,1,46.41,false,false,true,false,false,false
2740001,2024-03-23 09:40:55.672,2,2,1,110.65,false,false,true,false,false,false
2740001,2024-03-23 09:42:00.000,2,2,2,50.38,false,false,true,false,false,false
2740001,2024-03-23 09:42:02.540,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-03-23 09:42:05.033,1,2,2,51.92,false,false,true,false,false,false
2740001,2024-03-23 09:42:07.533,2,3,2,51.44,false,false,true,false,false,false
2740001,2024-03-23 09:42:10.034,3,6,2,51.36,false,false,true,false,false,false
2740001,2024-03-23 09:43:26.896,3,2,1,53.30,false,false,true,false,false,false
2740001,2024-03-23 09:43:29.345,1,2,1,55.49,false,false,true,false,false,false
2740001,2024-03-23 09:44:51.287,1,2,1,109.22,false,false,true,false,false,false
2740001,2024-03-23 09:45:41.017,1,2,2,106.85,false,false,true,false,false,false
2740001,2024-03-23 09:46:13.230,1,2,1,101.93,false,false,true,false,false,false
2740001,2024-03-23 09:47:35.172,3,6,1,48.07,false,false,true,false,false,false
2740001,2024-03-23 09:47:37.684,1,2,1,50.54,false,false,true,false,false,false
2740001,2024-03-23 09:48:54.642,1,2,1,99.95,false,false,true,false,false,false
2740001,2024-03-23 09:49:12.000,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-03-23 09:50:11.600,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-03-23 09:50:24.000,1,2,2,104.26,false,false,true,false,false,false
2740001,2024-03-23 09:51:28.559,3,6,1,74.37,false,false,true,false,false,false
2740001,2024-03-23 09:51:36.000,3,2,2,110.14,false,false,true,false,false,false
2740001,2024-03-23 09:52:45.517,1,2,1,52.98,false,false,false,false,false,false
2740001,2024-03-23 09:52:48.000,1,2,2,102.12,false,false,true,false,false,false
2740001,2024-03-23 09:53:47.586,2,2,1,100.06,false,false,true,false,false,false
2740001,2024-03-23 09:54:00.000,3,3,2,78.52,false,false,true,false,false,false
2740001,2024-03-23 09:54:49.655,3,3,1,61.30,false,false,true,false,false,false
2740001,2024-03-23 09:54:52.051,3,4,1,60.33,false,false,true,false,false,false
2740001,2024-03-23 09:55:12.000,3,6,2,1.19,false,false,true,false,false,false
2740001,2024-03-23 09:55:14.340,1,2,2,66.55,false,false,true,false,false,false
2740001,2024-03-23 09:55:16.700,1,2,2,64.32,false,false,true,false,false,false
2740001,2024-03-23 09:55:19.037,3,2,2,66.99,false,false,true,false,false,false
2740001,2024-03-23 09:55:21.375,1,2,2,66.98,false,false,true,false,false,false
2740001,2024-03-23 09:55:23.764,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-03-23 09:55:26.127,1,3,2,63.90,false,false,true,false,false,false
2740001,2024-03-23 09:55:28.501,1,2,2,62.76,false,false,true,false,false,false
2740001,2024-03-23 09:56:14.011,3,5,1,90.25,false,false,true,false,false,false
2740001,2024-03-23 09:57:35.971,2,2,1,82.74,false,false,true,false,false,false
2740001,2024-03-23 09:58:57.931,3,2,1,53.01,false,false,true,false,false,false
2740001,2024-03-23 09:59:40.539,1,2,2,102.93,false,false,true,false,false,false
2740001,2024-03-23 10:00:54.679,3,5,1,75.96,false,false,true,false,false,false
2740001,2024-03-23 10:02:51.428,1,2,1,57.81,false,false,true,false,false,false
2740001,2024-03-23 10:03:52.577,1,2,2,101.41,false,false,true,false,false,false
2740001,2024-03-23 10:04:17.142,1,2,1,101.61,false,false,true,false,false,false
2740001,2024-03-23 10:05:42.857,3,2,1,99.17,false,false,true,false,false,false
2740001,2024-03-23 10:07:08.571,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-03-23 10:08:04.615,1,2,2,49.55,false,false,true,false,false,false
2740001,2024-03-23 10:08:07.103,1,2,2,52.30,false,false,true,false,false,false
2740001,2024-03-23 10:08:09.605,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-03-23 10:08:34.285,1,2,1,112.56,false,false,true,false,false,true
2740001,2024-03-23 10:10:00.000,3,5,1,88.24,false,false,true,false,false,false
2740001,2024-03-23 10:10:25.572,3,6,2,76.56,false,false,true,false,false,false
2740001,2024-03-23 10:11:25.714,1,2,1,36.10,false,false,true,false,false,false
2740001,2024-03-23 10:12:41.538,1,3,2,43.03,false,false,true,false,false,false
2740001,2024-03-23 10:12:51.428,1,2,1,105.87,false,false,true,false,false,false
2740001,2024-03-23 10:13:50.769,2,2,2,85.83,false,false,true,false,false,false
2740001,2024-03-23 10:14:17.142,2,2,1,80.51,false,false,true,false,false,false
2740001,2024-03-23 10:15:00.000,1,2,2,110.22,false,false,true,false,false,false
2740001,2024-03-23 10:15:42.857,3,6,1,80.11,false,false,true,false,false,false
2740001,2024-03-23 10:16:09.230,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-03-23 10:16:11.786,3,2,2,47.67,false,false,true,false,false,false
2740001,2024-03-23 10:16:14.264,3,4,2,53.05,false,false,true,false,false,false
2740001,2024-03-23 10:17:08.571,3,6,1,64.83,false,false,true,false,false,false
2740001,2024-03-23 10:17:10.952,2,2,1,61.90,false,false,true,false,false,false
2740001,2024-03-23 10:18:30.209,1,2,2,103.75,false,false,true,false,false,false
2740001,2024-03-23 10:19:04.444,1,2,1,99.62,false,false,true,false,false,false
2740001,2024-03-23 10:20:46.153,3,4,2,55.25,false,false,true,false,false,false
2740001,2024-03-23 10:20:48.640,1,2,2,52.41,false,false,true,false,false,false
2740001,2024-03-23 10:20:51.087,1,2,2,55.67,false,false,true,false,false,false
2740001,2024-03-23 10:20:53.570,2,2,2,52.70,false,false,true,false,false,false
2740001,2024-03-23 10:20:57.936,1,2,1,112.88,false,false,true,false,false,true
2740001,2024-03-23 10:22:51.428,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-03-23 10:22:53.890,1,2,1,54.41,false,false,true,false,false,false
2740001,2024-03-23 10:23:42.939,3,2,2,89.37,false,false,true,false,false,false
2740001,2024-03-23 10:25:01.230,3,5,1,82.89,false,false,true,false,false,false
2740001,2024-03-23 10:26:32.307,1,2,2,64.81,false,false,true,false,false,false
2740001,2024-03-23 10:26:34.686,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-03-23 10:26:37.033,1,2,2,65.84,false,false,true,false,false,false
2740001,2024-03-23 10:26:39.408,3,5,2,62.57,false,false,true,false,false,false
2740001,2024-03-23 10:26:41.772,2,2,2,63.87,false,false,true,false,false,false
2740001,2024-03-23 10:26:44.131,1,2,2,64.39,false,false,true,false,false,false
2740001,2024-03-23 10:26:46.492,3,3,2,64.16,false,false,true,false,false,false
2740001,2024-03-23 10:27:08.571,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-03-23 10:27:11.040,1,2,1,53.84,false,false,true,false,false,false
2740001,2024-03-23 10:27:13.535,3,5,1,51.76,false,false,true,false,false,false
2740001,2024-03-23 10:27:16.010,3,5,1,53.35,false,false,true,false,false,false
2740001,2024-03-23 10:27:18.506,3,3,1,51.71,false,false,true,false,false,false
2740001,2024-03-23 10:29:50.805,3,6,1,79.70,false,false,true,false,false,false
2740001,2024-03-23 10:31:16.323,1,2,2,113.84,false,false,true,false,false,true
2740001,2024-03-23 10:32:23.103,3,4,1,76.67,false,false,true,false,false,false
2740001,2024-03-23 10:34:55.402,1,2,1,110.22,false,false,true,false,false,false
2740001,2024-03-23 10:35:46.153,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-03-23 10:35:48.678,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-03-23 10:35:51.261,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-03-23 10:35:53.821,1,2,2,47.33,false,false,true,false,false,false
2740001,2024-03-23 10:37:27.701,1,2,1,102.53,false,false,true,false,false,false
2740001,2024-03-23 10:38:43.064,3,6,2,81.56,false,false,true,false,false,false
2740001,2024-03-23 10:40:00.000,3,4,1,38.81,false,false,true,false,false,false
2740001,2024-03-23 10:41:25.714,1,2,1,95.63,false,false,true,false,false,false
2740001,2024-03-23 10:41:32.307,3,5,2,35.97,false,false,true,false,false,false
2740001,2024-03-23 10:41:35.059,2,3,2,37.83,false,false,true,false,false,false
2740001,2024-03-23 10:41:37.887,2,3,2,35.00,false,false,true,false,false,false
2740001,2024-03-23 10:41:40.694,1,2,2,35.75,false,false,true,false,false,false
2740001,2024-03-23 10:42:51.428,3,3,1,64.16,false,false,true,false,false,false
2740001,2024-03-23 10:42:53.778,2,2,1,65.50,false,false,true,false,false,false
2740001,2024-03-23 10:42:56.143,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-03-23 10:43:39.751,3,2,2,107.57,false,false,false,false,false,false
2740001,2024-03-23 10:44:55.200,1,2,1,95.74,false,false,true,false,false,false
2740001,2024-03-23 10:45:38.808,3,6,2,69.63,false,false,true,false,false,false
2740001,2024-03-23 10:46:54.257,3,4,1,83.05,false,false,true,false,false,false
2740001,2024-03-23 10:47:37.866,1,2,2,95.64,false,false,true,false,false,false
2740001,2024-03-23 10:48:53.314,3,6,1,73.28,false,false,true,false,false,false
