wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-23 15:57:05.392,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-07-23 15:57:08.047,1,2,2,42.09,false,false,true,false,false,false
2740002,2024-07-23 15:57:10.730,1,2,2,40.79,false,false,true,false,false,false
2740002,2024-07-23 15:57:13.470,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-07-23 15:57:16.204,3,2,2,38.56,false,false,true,false,false,false
2740002,2024-07-23 15:57:18.990,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-07-23 15:57:21.718,3,6,2,38.8,false,false,false,false,false,false
2740002,2024-07-23 15:57:24.436,1,2,2,39.2,false,false,true,false,false,false
2740002,2024-07-23 15:57:27.163,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-07-23 15:57:29.916,2,2,2,37.78,false,false,true,false,false,false
2740002,2024-07-23 15:57:32.586,3,3,2,41.41,false,false,true,false,false,false
2740002,2024-07-23 15:57:35.320,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-07-23 15:57:37.995,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-07-23 15:57:49.090,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-07-23 15:57:51.501,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-07-23 15:59:45.066,2,2,1,75.54,false,false,true,false,false,false
2740002,2024-07-23 16:01:38.630,3,5,1,61.88,false,false,true,false,false,false
2740002,2024-07-23 16:02:27.945,3,4,1,77.81,false,false,false,false,false,false
2740002,2024-07-23 16:03:17.260,3,5,1,40.16,false,false,true,false,false,false
2740002,2024-07-23 16:03:19.938,3,5,1,41.01,false,false,true,false,false,false
2740002,2024-07-23 16:04:32.571,1,2,1,108.67,false,false,true,false,false,false
2740002,2024-07-23 16:04:59.586,3,4,2,73.44,false,false,true,false,false,false
2740002,2024-07-23 16:05:45.205,3,5,1,43.24,false,false,true,false,false,false
2740002,2024-07-23 16:06:34.520,3,3,1,80.76,false,false,true,false,false,false
2740002,2024-07-23 16:07:23.835,1,2,1,58.14,false,false,true,false,false,false
2740002,2024-07-23 16:08:13.150,3,2,1,74.63,false,false,true,false,false,false
2740002,2024-07-23 16:09:02.465,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-07-23 16:09:51.780,1,3,1,97.06,false,false,true,false,false,false
2740002,2024-07-23 16:10:41.095,3,2,1,61.42,false,false,true,false,false,false
2740002,2024-07-23 16:10:43.492,1,2,1,60.32,false,false,true,false,false,false
2740002,2024-07-23 16:10:45.882,1,3,1,61.05,false,false,true,false,false,false
2740002,2024-07-23 16:10:48.292,1,2,1,58.98,false,false,true,false,false,false
2740002,2024-07-23 16:12:21.176,1,2,2,57.16,false,false,true,false,false,false
2740002,2024-07-23 16:12:23.605,1,2,2,57.2,false,false,true,false,false,false
2740002,2024-07-23 16:12:26.016,1,2,2,58.91,false,false,true,false,false,false
2740002,2024-07-23 16:12:28.433,3,2,2,58.36,false,false,true,false,false,false
2740002,2024-07-23 16:12:30.835,1,2,2,59.8,false,false,true,false,false,false
2740002,2024-07-23 16:12:47.982,1,2,1,102.22,false,false,true,false,false,false
2740002,2024-07-23 16:14:47.671,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-07-23 16:15:04.829,3,6,2,70.77,false,false,true,false,false,false
2740002,2024-07-23 16:15:36.986,2,2,1,76.18,false,false,true,false,false,false
2740002,2024-07-23 16:16:26.301,3,2,1,84.69,false,false,true,false,false,false
2740002,2024-07-23 16:17:15.616,1,2,1,44.15,false,false,true,false,false,false
2740002,2024-07-23 16:17:18.186,2,2,1,46.78,false,false,true,false,false,false
2740002,2024-07-23 16:17:20.783,1,2,1,45.15,false,false,true,false,false,false
2740002,2024-07-23 16:17:38.823,3,4,2,45.55,false,false,true,false,false,false
2740002,2024-07-23 16:17:41.402,1,2,2,46.24,false,false,true,false,false,false
2740002,2024-07-23 16:17:44.017,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-07-23 16:17:46.649,3,3,2,43.28,false,false,true,false,false,false
2740002,2024-07-23 16:17:49.214,1,2,2,47.06,false,false,true,false,false,false
2740002,2024-07-23 16:18:56.830,3,4,1,80.13,false,false,true,false,false,false
2740002,2024-07-23 16:20:22.842,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-07-23 16:20:32.876,1,2,1,40.73,false,false,true,false,false,false
2740002,2024-07-23 16:20:35.578,2,3,1,39.92,false,false,true,false,false,false
2740002,2024-07-23 16:20:38.285,1,2,1,39.67,false,false,true,false,false,false
2740002,2024-07-23 16:20:41.000,1,2,1,39.35,false,false,true,false,false,false
2740002,2024-07-23 16:20:43.677,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-07-23 16:20:46.321,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-07-23 16:22:56.470,1,2,2,40.73,false,false,true,false,false,false
2740002,2024-07-23 16:22:59.173,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-07-23 16:23:01.901,3,5,2,38.76,false,false,true,false,false,false
2740002,2024-07-23 16:23:32.201,1,2,1,97.07,false,false,true,false,false,false
2740002,2024-07-23 16:24:45.068,1,2,2,102.74,false,false,true,false,false,false
2740002,2024-07-23 16:26:18.082,3,6,1,43.68,false,false,true,false,false,false
2740002,2024-07-23 16:26:20.709,1,2,1,43.5,false,false,true,false,false,false
2740002,2024-07-23 16:26:28.235,3,6,2,57.38,false,false,true,false,false,false
2740002,2024-07-23 16:27:21.176,1,2,2,98.7,false,false,true,false,false,false
2740002,2024-07-23 16:27:33.368,1,2,1,109.29,false,false,true,false,false,false
2740002,2024-07-23 16:28:14.117,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-07-23 16:28:16.771,1,2,2,42.18,false,false,true,false,false,false
2740002,2024-07-23 16:28:19.405,1,2,2,43.15,false,false,true,false,false,false
2740002,2024-07-23 16:28:22.129,1,2,2,38.94,false,false,true,false,false,false
2740002,2024-07-23 16:28:24.781,1,2,2,42.29,false,false,true,false,false,false
2740002,2024-07-23 16:28:27.479,1,2,2,40.06,false,false,true,false,false,false
2740002,2024-07-23 16:28:30.221,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-07-23 16:28:32.944,1,2,2,39.02,false,false,true,false,false,false
2740002,2024-07-23 16:28:46.027,1,2,1,46.24,false,false,false,false,false,false
2740002,2024-07-23 16:28:48.576,3,5,1,48.03,false,false,true,false,false,false
2740002,2024-07-23 16:28:51.114,1,2,1,48.8,false,false,true,false,false,false
2740002,2024-07-23 16:30:27.201,1,2,1,107.51,false,false,true,false,false,false
2740002,2024-07-23 16:32:03.287,1,2,1,63.22,false,false,true,false,false,false
2740002,2024-07-23 16:32:21.766,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-07-23 16:32:52.602,3,4,1,76.0,false,false,true,false,false,false
2740002,2024-07-23 16:33:41.917,3,2,1,112.83,false,false,true,false,false,true
2740002,2024-07-23 16:34:31.232,3,6,1,49.81,false,false,true,false,false,false
2740002,2024-07-23 16:34:33.730,1,2,1,51.59,false,false,true,false,false,false
2740002,2024-07-23 16:34:36.221,1,2,1,52.09,false,false,true,false,false,false
2740002,2024-07-23 16:34:38.741,3,2,1,50.01,false,false,true,false,false,false
2740002,2024-07-23 16:34:41.259,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-07-23 16:36:10.588,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-07-23 16:36:12.957,2,3,2,63.26,false,false,true,false,false,false
2740002,2024-07-23 16:37:04.191,3,3,1,74.5,false,false,true,false,false,false
2740002,2024-07-23 16:37:31.184,3,4,2,89.81,false,false,true,false,false,false
2740002,2024-07-23 16:38:49.411,1,2,2,43.2,false,false,true,false,false,false
2740002,2024-07-23 16:38:52.029,3,6,2,44.05,false,false,true,false,false,false
2740002,2024-07-23 16:38:54.701,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-07-23 16:38:57.386,2,2,2,40.68,false,false,true,false,false,false
2740002,2024-07-23 16:39:00.007,3,6,2,43.83,false,false,true,false,false,false
2740002,2024-07-23 16:39:02.601,1,2,2,45.38,false,false,true,false,false,false
2740002,2024-07-23 16:39:05.269,1,2,2,41.44,false,false,true,false,false,false
2740002,2024-07-23 16:39:07.897,3,2,2,43.52,false,false,true,false,false,false
2740002,2024-07-23 16:39:10.477,1,2,2,46.14,false,false,true,false,false,false
2740002,2024-07-23 16:39:27.123,1,2,1,46.29,false,false,true,false,false,false
2740002,2024-07-23 16:40:16.438,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-07-23 16:41:05.753,3,3,1,38.23,false,false,true,false,false,false
2740002,2024-07-23 16:41:08.547,1,2,1,36.2,false,false,true,false,false,false
2740002,2024-07-23 16:41:11.310,1,2,1,37.4,false,false,true,false,false,false
2740002,2024-07-23 16:41:14.129,2,2,1,35.33,false,false,true,false,false,false
2740002,2024-07-23 16:41:16.811,3,6,1,40.83,false,false,true,false,false,false
2740002,2024-07-23 16:42:17.573,1,2,2,109.42,false,false,true,false,false,false
2740002,2024-07-23 16:43:39.227,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-07-23 16:45:24.668,1,2,2,103.0,false,false,true,false,false,false
2740002,2024-07-23 16:46:01.643,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-07-23 16:46:50.958,3,6,1,79.39,false,false,true,false,false,false
2740002,2024-07-23 16:47:40.273,3,4,1,76.12,false,false,true,false,false,false
2740002,2024-07-23 16:48:29.589,1,2,1,53.81,false,false,true,false,false,false
2740002,2024-07-23 16:48:31.764,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-07-23 16:48:32.054,3,5,1,54.13,false,false,true,false,false,false
2740002,2024-07-23 16:48:34.264,1,2,2,51.46,false,false,true,false,false,false
2740002,2024-07-23 16:48:34.507,3,5,1,55.11,false,false,true,false,false,false
2740002,2024-07-23 16:48:36.765,2,2,2,51.33,false,false,true,false,false,false
2740002,2024-07-23 16:48:36.965,1,2,1,54.68,false,false,true,false,false,false
2740002,2024-07-23 16:48:39.405,1,3,1,56.3,false,false,true,false,false,false
2740002,2024-07-23 16:48:41.875,1,2,1,53.71,false,false,true,false,false,false
2740002,2024-07-23 16:48:44.375,1,2,1,51.46,false,false,true,false,false,false
2740002,2024-07-23 16:48:46.875,3,6,1,51.42,false,false,true,false,false,false
2740002,2024-07-23 16:48:49.317,1,2,1,56.02,false,false,true,false,false,false
2740002,2024-07-23 16:48:51.767,1,2,1,55.42,false,false,true,false,false,false
2740002,2024-07-23 16:48:54.269,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-07-23 16:48:56.743,1,2,1,53.43,false,false,true,false,false,false
2740002,2024-07-23 16:48:59.210,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-07-23 16:49:01.692,2,2,1,52.78,false,false,true,false,false,false
2740002,2024-07-23 16:50:20.147,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-07-23 16:52:03.529,3,6,2,2.52,false,false,true,false,false,false
2740002,2024-07-23 16:52:06.302,1,2,2,37.01,false,false,true,false,false,false
2740002,2024-07-23 16:52:08.965,3,2,2,41.71,false,false,true,false,false,false
2740002,2024-07-23 16:52:11.729,1,2,2,37.34,false,false,true,false,false,false
2740002,2024-07-23 16:52:14.524,1,2,2,36.19,false,false,true,false,false,false
2740002,2024-07-23 16:52:17.270,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-07-23 16:52:19.935,3,5,2,41.6,false,false,true,false,false,false
2740002,2024-07-23 16:52:22.675,1,2,2,38.29,false,false,true,false,false,false
2740002,2024-07-23 16:52:25.372,2,2,2,40.14,false,false,true,false,false,false
2740002,2024-07-23 16:52:28.163,1,2,2,36.34,false,false,true,false,false,false
2740002,2024-07-23 16:52:30.854,3,2,2,40.41,false,false,true,false,false,false
2740002,2024-07-23 16:55:10.846,1,2,1,110.71,false,false,true,false,false,false
2740002,2024-07-23 16:58:09.712,3,3,2,89.69,false,false,true,false,false,false
2740002,2024-07-23 17:01:20.000,1,2,1,57.58,false,false,true,false,false,false
2740002,2024-07-23 17:01:22.456,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-07-23 17:01:24.867,3,6,1,58.84,false,false,true,false,false,false
2740002,2024-07-23 17:01:27.280,1,2,1,58.78,false,false,true,false,false,false
2740002,2024-07-23 17:01:29.736,3,5,1,54.85,false,false,true,false,false,false
2740002,2024-07-23 17:01:32.184,1,2,1,55.54,false,false,true,false,false,false
2740002,2024-07-23 17:01:34.630,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-07-23 17:01:37.039,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-07-23 17:01:39.482,3,5,1,56.01,false,false,true,false,false,false
2740002,2024-07-23 17:01:41.920,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-07-23 17:03:48.571,1,2,2,35.29,false,false,true,false,false,false
2740002,2024-07-23 17:03:51.423,1,3,2,34.23,false,false,true,false,false,false
2740002,2024-07-23 17:03:54.218,1,2,2,36.16,false,false,true,false,false,false
2740002,2024-07-23 17:03:57.083,1,2,2,33.81,false,false,true,false,false,false
2740002,2024-07-23 17:03:59.912,1,2,2,34.99,false,false,true,false,false,false
2740002,2024-07-23 17:04:02.773,3,6,2,33.93,false,false,true,false,false,false
2740002,2024-07-23 17:04:05.620,1,2,2,34.37,false,false,true,false,false,false
2740002,2024-07-23 17:04:08.461,1,2,2,34.6,false,false,true,false,false,false
2740002,2024-07-23 17:04:11.203,1,2,2,38.2,false,false,true,false,false,false
2740002,2024-07-23 17:04:14.113,1,2,2,32.43,false,false,true,false,false,false
2740002,2024-07-23 17:04:16.992,1,2,2,33.36,false,false,true,false,false,false
2740002,2024-07-23 17:04:19.893,1,2,2,32.7,false,false,true,false,false,false
2740002,2024-07-23 17:04:22.642,1,2,2,37.95,false,false,true,false,false,false
2740002,2024-07-23 17:04:25.505,1,2,2,33.86,false,false,true,false,false,false
2740002,2024-07-23 17:04:28.283,1,2,2,36.83,false,false,true,false,false,false
2740002,2024-07-23 17:05:10.960,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-07-23 17:08:40.000,3,3,1,64.6,false,false,true,false,false,false
2740002,2024-07-23 17:09:20.000,3,2,1,74.44,false,false,true,false,false,false
2740002,2024-07-23 17:09:38.855,2,2,2,75.52,false,false,true,false,false,false
2740002,2024-07-23 17:10:00.000,1,2,1,36.36,false,false,true,false,false,false
2740002,2024-07-23 17:10:02.721,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-07-23 17:10:05.447,1,2,1,38.9,false,false,true,false,false,false
2740002,2024-07-23 17:10:08.261,3,6,1,35.5,false,false,true,false,false,false
2740002,2024-07-23 17:10:11.087,3,3,1,35.07,false,false,true,false,false,false
2740002,2024-07-23 17:10:13.923,1,2,1,34.76,false,false,true,false,false,false
2740002,2024-07-23 17:10:16.644,3,4,1,39.08,false,false,true,false,false,false
2740002,2024-07-23 17:10:19.488,3,6,1,34.49,false,false,true,false,false,false
2740002,2024-07-23 17:10:22.263,2,2,1,36.93,false,false,true,false,false,false
2740002,2024-07-23 17:10:25.106,2,2,1,34.51,false,false,true,false,false,false
2740002,2024-07-23 17:10:27.848,3,6,1,38.22,false,false,true,false,false,false
2740002,2024-07-23 17:14:13.924,2,2,1,103.62,false,false,true,false,false,false
2740002,2024-07-23 17:14:49.427,1,2,2,110.19,false,false,true,false,false,false
2740002,2024-07-23 17:18:00.000,3,2,1,2.56,false,false,true,false,false,false
2740002,2024-07-23 17:18:02.387,1,2,1,61.27,false,false,true,false,false,false
2740002,2024-07-23 17:18:04.750,3,4,1,63.99,false,false,true,false,false,false
2740002,2024-07-23 17:18:07.109,3,6,1,64.39,false,false,true,false,false,false
2740002,2024-07-23 17:18:09.509,1,2,1,59.96,false,false,true,false,false,false
2740002,2024-07-23 17:18:11.867,1,2,1,64.55,false,false,true,false,false,false
2740002,2024-07-23 17:20:00.000,3,2,2,61.11,false,false,true,false,false,false
2740002,2024-07-23 17:20:25.933,1,2,1,103.24,false,false,true,false,false,false
2740002,2024-07-23 17:20:57.142,3,2,2,98.88,false,false,true,false,false,false
2740002,2024-07-23 17:21:54.285,3,3,2,61.47,false,false,true,false,false,false
2740002,2024-07-23 17:22:40.000,1,2,1,37.92,false,false,true,false,false,false
2740002,2024-07-23 17:22:42.799,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-07-23 17:22:45.500,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-07-23 17:22:48.220,1,2,1,39.15,false,false,true,false,false,false
2740002,2024-07-23 17:22:50.925,2,3,1,39.77,false,false,true,false,false,false
2740002,2024-07-23 17:22:51.428,1,2,2,96.72,false,false,true,false,false,false
2740002,2024-07-23 17:22:53.716,2,2,1,36.34,false,false,true,false,false,false
2740002,2024-07-23 17:22:56.427,1,2,1,39.52,false,false,true,false,false,false
2740002,2024-07-23 17:23:48.571,3,4,2,46.02,false,false,true,false,false,false
2740002,2024-07-23 17:23:51.164,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-07-23 17:25:15.582,1,2,2,109.32,false,false,true,false,false,false
2740002,2024-07-23 17:25:28.213,1,2,1,106.44,false,false,true,false,false,false
2740002,2024-07-23 17:26:40.000,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-07-23 17:26:42.629,3,5,2,43.42,false,false,true,false,false,false
2740002,2024-07-23 17:26:45.288,1,2,2,41.9,false,false,true,false,false,false
2740002,2024-07-23 17:26:47.924,1,2,2,43.04,false,false,true,false,false,false
2740002,2024-07-23 17:26:50.569,3,3,2,42.62,false,false,true,false,false,false
2740002,2024-07-23 17:26:53.258,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-07-23 17:26:55.901,3,4,2,42.7,false,false,true,false,false,false
2740002,2024-07-23 17:26:58.572,1,2,2,41.34,false,false,true,false,false,false
2740002,2024-07-23 17:28:00.000,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-07-23 17:28:02.401,1,2,1,59.9,false,false,true,false,false,false
2740002,2024-07-23 17:28:04.814,1,2,1,58.67,false,false,true,false,false,false
2740002,2024-07-23 17:28:07.254,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-07-23 17:28:09.681,3,6,1,57.4,false,false,true,false,false,false
2740002,2024-07-23 17:28:12.085,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-07-23 17:28:14.522,1,2,1,56.52,false,false,true,false,false,false
2740002,2024-07-23 17:28:16.912,3,5,1,61.03,false,false,true,false,false,false
2740002,2024-07-23 17:31:06.428,1,2,2,101.54,false,false,true,false,false,false
2740002,2024-07-23 17:31:08.456,3,3,1,83.29,false,false,true,false,false,false
2740002,2024-07-23 17:34:00.000,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-07-23 17:34:02.661,1,2,1,41.79,false,false,true,false,false,false
