wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-08 08:26:48.717,2,2,1,37.86,false,false,true,false,false,false
2740001,2024-03-08 08:26:51.428,1,2,1,39.50,false,false,true,false,false,false
2740001,2024-03-08 08:26:54.133,3,3,1,39.78,false,false,true,false,false,false
2740001,2024-03-08 08:26:56.801,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-03-08 08:26:59.567,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-03-08 08:27:02.223,1,2,1,42.09,false,false,true,false,false,false
2740001,2024-03-08 08:33:33.895,1,2,2,110.62,false,false,true,false,false,false
2740001,2024-03-08 08:34:17.265,1,2,1,109.66,false,false,true,false,false,false
2740001,2024-03-08 08:41:32.307,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-03-08 08:41:34.694,3,6,1,61.32,false,false,true,false,false,false
2740001,2024-03-08 08:41:37.090,1,2,1,60.43,false,false,true,false,false,false
2740001,2024-03-08 08:41:39.514,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-03-08 08:43:55.573,1,3,1,94.62,false,false,true,false,false,false
2740001,2024-03-08 08:46:11.632,3,6,1,73.37,false,false,true,false,false,false
2740001,2024-03-08 08:48:00.000,1,2,2,42.69,false,false,true,false,false,false
2740001,2024-03-08 08:48:02.593,3,2,2,45.39,false,false,true,false,false,false
2740001,2024-03-08 08:48:05.194,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-03-08 08:48:07.785,1,2,2,45.50,false,false,true,false,false,false
2740001,2024-03-08 08:48:27.692,1,2,1,41.56,false,false,true,false,false,false
2740001,2024-03-08 08:48:30.349,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-03-08 08:48:32.991,1,2,1,42.74,false,false,true,false,false,false
2740001,2024-03-08 08:48:35.677,3,5,1,40.63,false,false,true,false,false,false
2740001,2024-03-08 08:48:38.351,1,2,1,41.22,false,false,true,false,false,false
2740001,2024-03-08 08:48:41.045,3,6,1,40.28,false,false,true,false,false,false
2740001,2024-03-08 08:50:33.892,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-03-08 08:52:36.676,2,3,1,86.56,false,false,true,false,false,false
2740001,2024-03-08 08:53:00.000,3,6,2,49.06,false,false,true,false,false,false
2740001,2024-03-08 08:53:02.558,3,4,2,47.44,false,false,true,false,false,false
2740001,2024-03-08 08:53:05.100,3,4,2,48.51,false,false,true,false,false,false
2740001,2024-03-08 08:55:02.550,3,6,2,76.20,false,false,true,false,false,false
2740001,2024-03-08 08:56:32.307,2,2,1,60.30,false,false,true,false,false,false
2740001,2024-03-08 08:56:34.709,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-03-08 08:56:37.131,2,2,1,57.94,false,false,true,false,false,false
2740001,2024-03-08 08:57:00.000,3,3,2,2.86,false,false,true,false,false,false
2740001,2024-03-08 08:57:02.584,3,2,2,45.87,false,false,true,false,false,false
2740001,2024-03-08 08:57:05.192,3,6,2,44.59,false,false,true,false,false,false
2740001,2024-03-08 08:57:07.788,1,2,2,45.22,false,false,true,false,false,false
2740001,2024-03-08 08:57:10.427,2,2,2,42.91,false,false,true,false,false,false
2740001,2024-03-08 08:57:13.010,2,2,2,45.98,false,false,true,false,false,false
2740001,2024-03-08 08:57:15.608,3,5,2,45.08,false,false,true,false,false,false
2740001,2024-03-08 08:57:18.244,1,2,2,43.06,false,false,true,false,false,false
2740001,2024-03-08 08:59:46.370,3,3,1,72.06,false,false,true,false,false,false
2740001,2024-03-08 09:02:05.679,3,6,2,83.24,false,false,true,false,false,false
2740001,2024-03-08 09:02:55.609,3,4,1,60.32,false,false,true,false,false,false
2740001,2024-03-08 09:04:23.414,1,2,1,91.50,false,false,true,false,false,false
2740001,2024-03-08 09:05:51.219,1,2,1,57.92,false,false,false,false,false,false
2740001,2024-03-08 09:06:53.114,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-03-08 09:06:55.534,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-03-08 09:06:57.927,1,3,2,60.71,false,false,true,false,false,false
2740001,2024-03-08 09:07:00.316,3,6,2,61.18,false,false,true,false,false,false
2740001,2024-03-08 09:07:02.730,1,2,2,58.59,false,false,true,false,false,false
2740001,2024-03-08 09:07:05.168,1,2,2,56.46,false,false,true,false,false,false
2740001,2024-03-08 09:07:07.559,1,2,2,60.91,false,false,true,false,false,false
2740001,2024-03-08 09:07:09.950,2,2,2,60.88,false,false,true,false,false,false
2740001,2024-03-08 09:07:12.329,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-03-08 09:07:14.755,1,2,2,57.44,false,false,true,false,false,false
2740001,2024-03-08 09:07:19.024,3,2,1,103.08,false,false,true,false,false,false
2740001,2024-03-08 09:08:46.829,2,2,1,38.66,false,false,true,false,false,false
2740001,2024-03-08 09:10:14.634,1,2,1,101.22,false,false,true,false,false,false
2740001,2024-03-08 09:11:42.439,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-03-08 09:11:44.915,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-03-08 09:12:28.525,1,2,2,101.34,false,false,true,false,false,false
2740001,2024-03-08 09:13:41.163,3,5,1,74.44,false,false,true,false,false,false
2740001,2024-03-08 09:15:37.411,2,3,1,96.52,false,false,true,false,false,false
2740001,2024-03-08 09:17:33.658,1,2,1,43.64,false,false,true,false,false,false
2740001,2024-03-08 09:17:42.295,1,2,2,37.97,false,false,true,false,false,false
2740001,2024-03-08 09:17:45.123,3,4,2,34.99,false,false,true,false,false,false
2740001,2024-03-08 09:17:47.941,2,2,2,35.36,false,false,true,false,false,false
2740001,2024-03-08 09:19:01.463,1,2,1,107.40,false,false,true,false,false,false
2740001,2024-03-08 09:19:15.054,1,2,2,95.39,false,false,true,false,false,false
2740001,2024-03-08 09:20:29.268,1,2,1,108.46,false,false,true,false,false,false
2740001,2024-03-08 09:20:42.167,3,5,2,74.21,false,false,true,false,false,false
2740001,2024-03-08 09:21:57.073,2,3,1,44.71,false,false,true,false,false,false
2740001,2024-03-08 09:21:59.688,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-03-08 09:22:02.293,3,5,1,44.71,false,false,true,false,false,false
2740001,2024-03-08 09:22:09.280,1,2,2,98.08,false,false,true,false,false,false
2740001,2024-03-08 09:23:36.393,3,6,2,1.34,false,false,true,false,false,false
2740001,2024-03-08 09:23:38.848,2,2,2,54.97,false,false,true,false,false,false
2740001,2024-03-08 09:23:41.289,2,2,2,56.15,false,false,true,false,false,false
2740001,2024-03-08 09:23:43.769,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-03-08 09:23:46.219,1,2,2,55.38,false,false,true,false,false,false
2740001,2024-03-08 09:23:48.685,3,2,2,54.04,false,false,true,false,false,false
2740001,2024-03-08 09:23:51.137,1,3,2,55.25,false,false,true,false,false,false
2740001,2024-03-08 09:23:53.618,3,3,2,52.84,false,false,true,false,false,false
2740001,2024-03-08 09:23:56.093,3,3,2,53.39,false,false,true,false,false,false
2740001,2024-03-08 09:23:58.581,3,2,2,52.25,false,false,true,false,false,false
2740001,2024-03-08 09:24:01.031,3,5,2,55.43,false,false,true,false,false,false
2740001,2024-03-08 09:24:03.463,2,2,2,56.97,false,false,true,false,false,false
2740001,2024-03-08 09:24:55.293,3,2,1,75.46,false,false,true,false,false,false
2740001,2024-03-08 09:27:48.292,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-03-08 09:27:50.841,3,4,1,48.09,false,false,true,false,false,false
2740001,2024-03-08 09:27:53.384,1,2,1,48.41,false,false,true,false,false,false
2740001,2024-03-08 09:30:13.534,1,2,2,112.13,false,false,true,false,false,true
2740001,2024-03-08 09:30:18.028,1,3,1,99.37,false,false,true,false,false,false
2740001,2024-03-08 09:32:42.673,3,2,1,82.59,false,false,true,false,false,false
2740001,2024-03-08 09:35:07.317,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-03-08 09:36:23.606,1,2,2,51.60,false,false,true,false,false,false
2740001,2024-03-08 09:36:26.075,1,2,2,53.84,false,false,true,false,false,false
2740001,2024-03-08 09:36:28.548,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-03-08 09:36:31.083,1,2,2,48.99,false,false,true,false,false,false
2740001,2024-03-08 09:36:33.574,3,4,2,52.15,false,false,true,false,false,false
2740001,2024-03-08 09:36:35.121,1,2,1,107.05,false,false,true,false,false,false
2740001,2024-03-08 09:36:36.085,3,4,2,50.59,false,false,true,false,false,false
2740001,2024-03-08 09:36:38.600,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-03-08 09:36:41.081,1,2,2,52.86,false,false,true,false,false,false
2740001,2024-03-08 09:36:43.542,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-03-08 09:36:46.080,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-03-08 09:36:48.584,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-03-08 09:36:51.112,3,6,2,49.46,false,false,true,false,false,false
2740001,2024-03-08 09:36:53.609,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-03-08 09:36:56.093,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-03-08 09:36:58.605,1,2,2,50.56,false,false,true,false,false,false
2740001,2024-03-08 09:37:01.077,3,2,2,53.56,false,false,true,false,false,false
2740001,2024-03-08 09:37:03.590,1,2,2,50.50,false,false,true,false,false,false
2740001,2024-03-08 09:37:06.051,3,3,2,54.46,false,false,true,false,false,false
2740001,2024-03-08 09:37:08.519,1,2,2,53.85,false,false,true,false,false,false
2740001,2024-03-08 09:37:11.025,1,2,2,51.05,false,false,true,false,false,false
2740001,2024-03-08 09:37:13.526,1,2,2,51.34,false,false,true,false,false,false
2740001,2024-03-08 09:37:16.065,3,3,2,48.73,false,false,true,false,false,false
2740001,2024-03-08 09:37:18.552,3,2,2,52.34,false,false,true,false,false,false
2740001,2024-03-08 09:37:21.017,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-03-08 09:37:23.547,2,3,2,49.30,false,false,true,false,false,false
2740001,2024-03-08 09:37:26.081,3,2,2,49.06,false,false,true,false,false,false
2740001,2024-03-08 09:37:28.614,3,4,2,49.11,false,false,true,false,false,false
2740001,2024-03-08 09:38:02.926,3,2,1,105.21,false,false,false,false,false,false
2740001,2024-03-08 09:39:30.731,1,2,1,37.30,false,false,true,false,false,false
2740001,2024-03-08 09:39:33.506,2,2,1,36.91,false,false,false,false,false,false
2740001,2024-03-08 09:41:22.569,1,2,1,102.40,false,false,true,false,false,false
2740001,2024-03-08 09:43:11.631,2,2,1,77.07,false,false,true,false,false,false
2740001,2024-03-08 09:45:00.693,1,2,1,106.55,false,false,true,false,false,false
2740001,2024-03-08 09:46:49.756,3,4,1,51.59,false,false,true,false,false,false
2740001,2024-03-08 09:46:52.269,3,6,1,50.49,false,false,true,false,false,false
2740001,2024-03-08 09:48:48.504,1,2,1,111.34,false,false,true,false,false,false
2740001,2024-03-08 09:50:44.740,1,2,1,114.62,false,false,true,false,false,true
2740001,2024-03-08 09:51:51.807,3,6,2,70.20,false,false,true,false,false,false
2740001,2024-03-08 09:52:40.975,3,6,1,37.85,false,false,true,false,false,false
2740001,2024-03-08 09:52:43.733,3,5,1,37.57,false,false,true,false,false,false
2740001,2024-03-08 09:54:54.062,1,2,1,105.27,false,false,true,false,false,false
2740001,2024-03-08 09:57:04.390,1,2,1,61.12,false,false,true,false,false,false
2740001,2024-03-08 09:57:06.794,1,2,1,59.60,false,false,true,false,false,false
2740001,2024-03-08 09:57:09.184,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-03-08 09:57:11.571,2,2,1,61.29,false,false,true,false,false,false
2740001,2024-03-08 09:57:13.974,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-03-08 10:00:42.507,3,6,1,77.49,false,false,true,false,false,false
2740001,2024-03-08 10:04:11.041,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-03-08 10:06:15.000,2,2,2,38.75,false,false,true,false,false,false
2740001,2024-03-08 10:07:30.000,1,2,2,95.97,false,false,true,false,false,false
2740001,2024-03-08 10:07:39.574,3,2,1,48.20,false,false,true,false,false,false
2740001,2024-03-08 10:07:42.085,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-03-08 10:07:44.637,3,5,1,47.90,false,false,true,false,false,false
2740001,2024-03-08 10:07:47.150,1,2,1,50.50,false,false,true,false,false,false
2740001,2024-03-08 10:07:49.723,3,5,1,46.56,false,false,true,false,false,false
2740001,2024-03-08 10:08:45.000,1,2,2,94.05,false,false,true,false,false,false
2740001,2024-03-08 10:10:00.000,1,2,2,52.63,false,false,true,false,false,false
2740001,2024-03-08 10:10:02.455,2,3,2,54.96,false,false,true,false,false,false
2740001,2024-03-08 10:11:34.436,1,2,1,102.91,false,false,true,false,false,false
2740001,2024-03-08 10:11:41.636,3,4,2,86.58,false,false,true,false,false,false
2740001,2024-03-08 10:13:20.818,1,2,2,105.16,false,false,true,false,false,false
2740001,2024-03-08 10:15:00.000,1,2,2,43.95,false,false,true,false,false,false
2740001,2024-03-08 10:15:02.643,3,4,2,42.69,false,false,true,false,false,false
2740001,2024-03-08 10:15:05.227,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-03-08 10:15:19.148,1,2,1,63.92,false,false,true,false,false,false
2740001,2024-03-08 10:15:21.489,1,2,1,66.56,false,false,true,false,false,false
2740001,2024-03-08 10:15:23.862,3,6,1,62.88,false,false,true,false,false,false
2740001,2024-03-08 10:17:32.613,2,2,2,97.51,false,false,true,false,false,false
2740001,2024-03-08 10:17:54.697,1,2,1,103.23,false,false,true,false,false,false
2740001,2024-03-08 10:20:00.000,1,2,2,56.00,false,false,true,false,false,false
2740001,2024-03-08 10:20:25.531,3,4,1,63.32,false,false,true,false,false,false
2740001,2024-03-08 10:20:27.922,2,2,1,60.91,false,false,true,false,false,false
2740001,2024-03-08 10:20:30.284,3,5,1,64.14,false,false,true,false,false,false
2740001,2024-03-08 10:20:32.655,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-03-08 10:21:15.000,1,2,2,98.11,false,false,true,false,false,false
2740001,2024-03-08 10:22:30.000,3,6,2,76.13,false,false,true,false,false,false
2740001,2024-03-08 10:23:40.582,1,2,1,93.56,false,false,true,false,false,false
2740001,2024-03-08 10:23:45.000,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-03-08 10:23:47.397,1,2,2,60.26,false,false,true,false,false,false
2740001,2024-03-08 10:25:26.598,2,2,2,94.57,false,false,true,false,false,false
2740001,2024-03-08 10:26:48.510,3,2,1,45.90,false,false,true,false,false,false
2740001,2024-03-08 10:26:51.114,3,4,1,44.76,false,false,true,false,false,false
2740001,2024-03-08 10:27:05.799,1,2,2,113.71,false,false,true,false,false,true
2740001,2024-03-08 10:28:44.706,1,2,1,96.92,false,false,true,false,false,false
2740001,2024-03-08 10:28:45.000,2,2,2,52.08,false,false,true,false,false,false
2740001,2024-03-08 10:28:47.533,3,6,2,49.11,false,false,true,false,false,false
2740001,2024-03-08 10:28:50.040,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-03-08 10:28:52.573,3,5,2,49.13,false,false,true,false,false,false
2740001,2024-03-08 10:30:38.297,3,5,1,51.32,false,false,true,false,false,false
2740001,2024-03-08 10:31:54.893,3,3,1,75.45,false,false,true,false,false,false
2740001,2024-03-08 10:31:56.286,1,2,2,111.99,false,false,true,false,false,false
2740001,2024-03-08 10:33:11.489,3,2,1,97.32,false,false,true,false,false,false
2740001,2024-03-08 10:34:28.085,3,5,1,61.78,false,false,true,false,false,false
2740001,2024-03-08 10:34:30.467,3,6,1,61.79,false,false,true,false,false,false
2740001,2024-03-08 10:35:00.000,1,3,2,53.61,false,false,true,false,false,false
2740001,2024-03-08 10:36:15.000,1,2,2,96.25,false,false,true,false,false,false
2740001,2024-03-08 10:36:24.170,3,3,1,88.45,false,false,true,false,false,false
2740001,2024-03-08 10:37:30.000,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-03-08 10:37:32.394,1,2,2,60.60,false,false,true,false,false,false
2740001,2024-03-08 10:37:34.763,3,4,2,63.18,false,false,true,false,false,false
2740001,2024-03-08 10:38:17.872,1,2,1,38.87,false,false,true,false,false,false
2740001,2024-03-08 10:39:34.468,3,3,1,70.25,false,false,true,false,false,false
2740001,2024-03-08 10:39:38.175,1,2,2,110.19,false,false,true,false,false,false
2740001,2024-03-08 10:40:51.063,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-03-08 10:41:41.587,1,2,2,100.22,false,false,true,false,false,false
2740001,2024-03-08 10:42:07.659,1,2,1,92.17,false,false,true,false,false,false
2740001,2024-03-08 10:43:24.255,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-03-08 10:43:45.000,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-03-08 10:44:40.851,1,3,1,85.62,false,false,true,false,false,false
2740001,2024-03-08 10:45:00.000,1,3,2,96.05,false,false,true,false,false,false
2740001,2024-03-08 10:45:57.446,1,2,1,103.02,false,false,true,false,false,false
2740001,2024-03-08 10:46:15.000,3,6,2,55.10,false,false,true,false,false,false
2740001,2024-03-08 10:47:14.042,1,2,1,96.32,false,false,true,false,false,false
2740001,2024-03-08 10:47:30.000,1,2,2,97.74,false,false,true,false,false,false
2740001,2024-03-08 10:48:30.638,3,5,1,48.86,false,false,true,false,false,false
2740001,2024-03-08 10:48:45.000,1,2,2,50.80,false,false,true,false,false,false
2740001,2024-03-08 10:49:47.234,2,2,1,74.75,false,false,true,false,false,false
2740001,2024-03-08 10:50:00.000,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-03-08 10:51:03.829,3,2,1,56.84,false,false,true,false,false,false
2740001,2024-03-08 10:51:15.000,3,2,2,61.15,false,false,true,false,false,false
2740001,2024-03-08 10:52:20.425,3,2,1,90.29,false,false,true,false,false,false
2740001,2024-03-08 10:52:30.000,1,2,2,102.23,false,false,true,false,false,false
2740001,2024-03-08 10:53:37.021,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-03-08 10:53:45.000,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-03-08 10:53:47.386,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-03-08 10:53:49.775,1,2,2,61.17,false,false,true,false,false,false
2740001,2024-03-08 10:53:52.203,2,2,2,57.34,false,false,true,false,false,false
2740001,2024-03-08 10:53:54.608,1,2,2,59.50,false,false,true,false,false,false
2740001,2024-03-08 10:54:53.617,1,2,1,99.40,false,false,true,false,false,false
2740001,2024-03-08 10:56:10.212,3,3,1,63.01,false,false,true,false,false,false
2740001,2024-03-08 10:56:12.597,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-03-08 10:56:14.963,1,2,1,63.63,false,false,true,false,false,false
