wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-04 08:18:07.056,1,2,1,64.48,false,false,true,false,false,false
2740001,2024-09-04 08:18:09.422,1,2,1,63.71,false,false,true,false,false,false
2740001,2024-09-04 08:18:11.814,3,2,1,60.79,false,false,true,false,false,false
2740001,2024-09-04 08:19:10.000,3,2,2,1.71,false,false,true,false,false,false
2740001,2024-09-04 08:19:12.393,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-09-04 08:19:14.740,1,2,2,65.82,false,false,true,false,false,false
2740001,2024-09-04 08:19:17.129,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-09-04 08:19:19.491,3,4,2,64.01,false,false,true,false,false,false
2740001,2024-09-04 08:19:21.845,3,3,2,64.96,false,false,true,false,false,false
2740001,2024-09-04 08:19:24.217,3,4,2,62.95,false,false,true,false,false,false
2740001,2024-09-04 08:19:26.565,1,2,2,65.75,false,false,true,false,false,false
2740001,2024-09-04 08:19:28.920,2,2,2,64.78,false,false,true,false,false,false
2740001,2024-09-04 08:19:31.286,2,2,2,63.68,false,false,true,false,false,false
2740001,2024-09-04 08:19:33.682,1,2,2,60.39,false,false,true,false,false,false
2740001,2024-09-04 08:19:36.064,1,3,2,61.8,false,false,true,false,false,false
2740001,2024-09-04 08:22:17.907,1,2,1,111.57,false,false,true,false,false,false
2740001,2024-09-04 08:24:48.032,3,6,2,72.25,false,false,true,false,false,false
2740001,2024-09-04 08:26:24.000,1,2,1,61.38,false,false,true,false,false,false
2740001,2024-09-04 08:26:26.374,3,4,1,62.7,false,false,true,false,false,false
2740001,2024-09-04 08:28:01.582,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-09-04 08:29:36.791,1,2,1,109.51,false,false,true,false,false,false
2740001,2024-09-04 08:30:00.000,3,3,2,63.89,false,false,true,false,false,false
2740001,2024-09-04 08:30:02.349,1,2,2,65.55,false,false,true,false,false,false
2740001,2024-09-04 08:31:12.000,1,2,1,62.33,false,false,false,false,false,false
2740001,2024-09-04 08:31:14.392,2,3,1,60.74,false,false,true,false,false,false
2740001,2024-09-04 08:31:16.174,1,2,2,102.56,false,false,true,false,false,false
2740001,2024-09-04 08:31:16.755,1,2,1,63.91,false,false,true,false,false,false
2740001,2024-09-04 08:32:30.000,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-09-04 08:32:32.521,2,2,2,49.87,false,false,true,false,false,false
2740001,2024-09-04 08:32:35.110,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-09-04 08:32:37.678,2,2,2,46.87,false,false,true,false,false,false
2740001,2024-09-04 08:32:40.240,1,2,2,47.25,false,false,true,false,false,false
2740001,2024-09-04 08:32:42.812,1,2,2,46.65,false,false,true,false,false,false
2740001,2024-09-04 08:33:38.377,3,5,1,84.24,false,false,true,false,false,false
2740001,2024-09-04 08:35:31.406,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-09-04 08:36:00.000,3,5,1,55.97,false,false,true,false,false,false
2740001,2024-09-04 08:36:02.440,1,2,1,56.17,false,false,true,false,false,false
2740001,2024-09-04 08:36:04.889,2,2,1,55.53,false,false,true,false,false,false
2740001,2024-09-04 08:38:20.000,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-09-04 08:38:22.580,1,2,2,46.13,false,false,true,false,false,false
2740001,2024-09-04 08:38:25.195,2,2,2,44.14,false,false,true,false,false,false
2740001,2024-09-04 08:38:26.444,1,2,1,96.55,false,false,true,false,false,false
2740001,2024-09-04 08:38:27.807,3,2,2,44.35,false,false,true,false,false,false
2740001,2024-09-04 08:38:30.411,2,2,2,44.8,false,false,true,false,false,false
2740001,2024-09-04 08:38:33.034,1,2,2,43.73,false,false,true,false,false,false
2740001,2024-09-04 08:38:35.621,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-09-04 08:38:38.219,1,2,2,45.15,false,false,true,false,false,false
2740001,2024-09-04 08:38:40.801,2,2,2,46.02,false,false,true,false,false,false
2740001,2024-09-04 08:38:43.406,1,2,2,44.72,false,false,true,false,false,false
2740001,2024-09-04 08:38:45.954,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-09-04 08:38:48.520,3,3,2,47.0,false,false,true,false,false,false
2740001,2024-09-04 08:38:51.065,3,4,2,48.3,false,false,true,false,false,false
2740001,2024-09-04 08:38:53.687,2,3,2,43.8,false,false,true,false,false,false
2740001,2024-09-04 08:38:56.315,1,2,2,43.46,false,false,true,false,false,false
2740001,2024-09-04 08:38:58.873,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-09-04 08:39:01.455,1,2,2,46.06,false,false,true,false,false,false
2740001,2024-09-04 08:39:04.059,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-09-04 08:39:06.608,1,2,2,48.04,false,false,true,false,false,false
2740001,2024-09-04 08:39:09.163,3,2,2,47.72,false,false,true,false,false,false
2740001,2024-09-04 08:39:11.709,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-09-04 08:39:14.318,3,5,2,44.54,false,false,true,false,false,false
2740001,2024-09-04 08:39:16.942,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-09-04 08:39:19.485,1,2,2,48.47,false,false,true,false,false,false
2740001,2024-09-04 08:39:22.060,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-09-04 08:40:48.000,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-09-04 08:40:50.379,1,2,1,62.08,false,false,true,false,false,false
2740001,2024-09-04 08:42:37.189,1,2,1,95.58,false,false,true,false,false,false
2740001,2024-09-04 08:44:24.000,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-09-04 08:44:26.567,3,6,1,46.88,false,false,true,false,false,false
2740001,2024-09-04 08:44:29.175,3,2,1,44.56,false,false,true,false,false,false
2740001,2024-09-04 08:44:31.838,1,2,1,41.71,false,false,true,false,false,false
2740001,2024-09-04 08:44:34.492,3,2,1,42.18,false,false,true,false,false,false
2740001,2024-09-04 08:44:37.154,3,2,1,41.77,false,false,true,false,false,false
2740001,2024-09-04 08:44:39.709,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-09-04 08:49:19.854,3,6,1,70.79,false,false,true,false,false,false
2740001,2024-09-04 08:50:08.722,3,3,2,86.19,false,false,true,false,false,false
2740001,2024-09-04 08:54:00.000,1,2,1,38.84,false,false,true,false,false,false
2740001,2024-09-04 08:54:02.681,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-09-04 08:54:05.427,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-09-04 08:56:26.713,1,2,1,101.17,false,false,true,false,false,false
2740001,2024-09-04 08:58:48.000,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-09-04 09:00:19.924,2,2,1,86.88,false,false,true,false,false,false
2740001,2024-09-04 09:00:55.384,3,2,2,45.0,false,false,true,false,false,false
2740001,2024-09-04 09:00:58.026,3,2,2,42.77,false,false,true,false,false,false
2740001,2024-09-04 09:01:00.598,1,2,2,46.62,false,false,false,false,false,false
2740001,2024-09-04 09:01:51.849,1,3,1,93.83,false,false,true,false,false,false
2740001,2024-09-04 09:02:48.760,1,2,2,111.12,false,false,true,false,false,false
2740001,2024-09-04 09:03:23.773,1,2,1,58.77,false,false,true,false,false,false
2740001,2024-09-04 09:03:26.175,3,6,1,59.86,false,false,true,false,false,false
2740001,2024-09-04 09:03:28.590,3,2,1,58.53,false,false,true,false,false,false
2740001,2024-09-04 09:04:36.923,1,2,2,35.03,false,false,true,false,false,false
2740001,2024-09-04 09:05:32.307,3,6,2,86.72,false,false,true,false,false,false
2740001,2024-09-04 09:05:42.030,1,2,1,99.8,false,false,true,false,false,false
2740001,2024-09-04 09:06:27.692,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-09-04 09:06:30.428,2,2,2,38.45,false,false,true,false,false,false
2740001,2024-09-04 09:07:52.137,3,6,2,80.17,false,false,true,false,false,false
2740001,2024-09-04 09:07:55.471,3,2,1,46.2,false,false,true,false,false,false
2740001,2024-09-04 09:07:58.038,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-09-04 09:08:00.646,2,2,1,44.54,false,false,true,false,false,false
2740001,2024-09-04 09:08:03.228,1,2,1,46.04,false,false,true,false,false,false
2740001,2024-09-04 09:09:13.846,1,2,2,49.57,false,false,true,false,false,false
2740001,2024-09-04 09:09:16.333,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-09-04 09:09:18.863,3,4,2,49.29,false,false,true,false,false,false
2740001,2024-09-04 09:09:21.430,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-09-04 09:09:23.988,2,2,2,47.52,false,false,true,false,false,false
2740001,2024-09-04 09:09:26.555,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-09-04 09:09:29.128,3,5,2,46.58,false,false,true,false,false,false
2740001,2024-09-04 09:10:49.161,3,6,1,74.32,false,false,true,false,false,false
2740001,2024-09-04 09:13:03.025,3,5,2,77.51,false,false,true,false,false,false
2740001,2024-09-04 09:13:35.094,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-09-04 09:13:37.696,3,5,1,44.89,false,false,true,false,false,false
2740001,2024-09-04 09:13:40.298,1,2,1,44.9,false,false,true,false,false,false
2740001,2024-09-04 09:13:42.902,3,3,1,44.77,false,false,true,false,false,false
2740001,2024-09-04 09:13:45.546,2,2,1,42.66,false,false,true,false,false,false
2740001,2024-09-04 09:13:48.121,1,2,1,46.46,false,false,true,false,false,false
2740001,2024-09-04 09:16:36.923,1,2,2,49.41,false,false,false,false,false,false
2740001,2024-09-04 09:16:39.420,1,2,2,51.61,false,false,true,false,false,false
2740001,2024-09-04 09:16:44.910,1,2,1,105.42,false,false,true,false,false,false
2740001,2024-09-04 09:18:01.248,2,3,2,92.42,false,false,true,false,false,false
2740001,2024-09-04 09:19:23.076,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-09-04 09:19:25.550,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-09-04 09:19:28.042,3,6,2,52.04,false,false,true,false,false,false
2740001,2024-09-04 09:19:30.556,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-09-04 09:19:33.073,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-09-04 09:19:35.530,1,2,2,54.86,false,false,true,false,false,false
2740001,2024-09-04 09:19:37.985,3,3,2,54.94,false,false,true,false,false,false
2740001,2024-09-04 09:19:40.429,3,4,2,55.91,false,false,true,false,false,false
2740001,2024-09-04 09:19:41.700,3,2,1,98.44,false,false,true,false,false,false
2740001,2024-09-04 09:22:38.490,3,5,1,56.09,false,false,true,false,false,false
2740001,2024-09-04 09:22:40.922,3,6,1,56.93,false,false,true,false,false,false
2740001,2024-09-04 09:22:43.352,1,2,1,57.2,false,false,true,false,false,false
2740001,2024-09-04 09:22:45.794,1,3,1,56.08,false,false,true,false,false,false
2740001,2024-09-04 09:23:40.983,3,2,2,80.53,false,false,true,false,false,false
2740001,2024-09-04 09:25:31.953,1,2,1,106.18,false,false,true,false,false,false
2740001,2024-09-04 09:27:41.538,2,2,2,39.83,false,false,true,false,false,false
2740001,2024-09-04 09:27:44.194,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-09-04 09:27:46.902,2,2,2,39.63,false,false,true,false,false,false
2740001,2024-09-04 09:27:49.599,1,2,2,40.15,false,false,true,false,false,false
2740001,2024-09-04 09:27:52.298,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-09-04 09:27:54.960,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-09-04 09:27:57.634,1,3,2,41.18,false,false,true,false,false,false
2740001,2024-09-04 09:28:00.295,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-09-04 09:28:03.045,1,2,2,37.86,false,false,true,false,false,false
2740001,2024-09-04 09:28:05.784,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-09-04 09:28:08.505,3,3,2,39.09,false,false,true,false,false,false
2740001,2024-09-04 09:28:11.161,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-09-04 09:28:13.872,1,2,2,39.5,false,false,true,false,false,false
2740001,2024-09-04 09:28:16.525,3,2,2,42.22,false,false,true,false,false,false
2740001,2024-09-04 09:28:18.113,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-09-04 09:28:19.219,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-09-04 09:29:26.037,3,5,1,84.25,false,false,true,false,false,false
2740001,2024-09-04 09:30:33.962,3,2,1,89.17,false,false,true,false,false,false
2740001,2024-09-04 09:31:41.886,1,2,1,55.01,false,false,true,false,false,false
2740001,2024-09-04 09:32:49.811,3,4,1,81.26,false,false,true,false,false,false
2740001,2024-09-04 09:33:57.735,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-09-04 09:34:00.248,3,3,1,50.54,false,false,true,false,false,false
2740001,2024-09-04 09:35:23.455,1,2,2,96.18,false,false,true,false,false,false
2740001,2024-09-04 09:35:29.976,1,2,1,107.5,false,false,true,false,false,false
2740001,2024-09-04 09:36:59.705,3,4,1,78.23,false,false,true,false,false,false
2740001,2024-09-04 09:38:29.433,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-09-04 09:38:31.893,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-09-04 09:38:34.378,1,2,1,52.56,false,false,true,false,false,false
2740001,2024-09-04 09:38:36.861,3,3,1,52.75,false,false,true,false,false,false
2740001,2024-09-04 09:38:39.359,1,2,1,51.56,false,false,true,false,false,false
2740001,2024-09-04 09:38:41.883,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-09-04 09:38:44.349,1,2,1,54.02,false,false,true,false,false,false
2740001,2024-09-04 09:42:27.692,3,2,2,45.66,false,false,true,false,false,false
2740001,2024-09-04 09:42:30.282,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-09-04 09:43:08.589,1,2,1,101.34,false,false,true,false,false,false
2740001,2024-09-04 09:43:52.064,1,2,2,96.21,false,false,true,false,false,false
2740001,2024-09-04 09:45:13.846,1,2,2,56.71,false,false,true,false,false,false
2740001,2024-09-04 09:45:16.263,3,5,2,58.34,false,false,true,false,false,false
2740001,2024-09-04 09:45:18.717,1,3,2,54.98,false,false,true,false,false,false
2740001,2024-09-04 09:45:21.161,1,2,2,55.92,false,false,true,false,false,false
2740001,2024-09-04 09:45:23.571,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-09-04 09:45:26.029,3,3,2,54.66,false,false,true,false,false,false
2740001,2024-09-04 09:45:28.488,3,6,2,54.65,false,false,true,false,false,false
2740001,2024-09-04 09:45:30.941,2,2,2,55.14,false,false,true,false,false,false
2740001,2024-09-04 09:45:33.347,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-09-04 09:47:32.830,1,2,1,54.02,false,false,true,false,false,false
2740001,2024-09-04 09:48:40.754,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-09-04 09:49:48.679,1,2,1,102.81,false,false,true,false,false,false
2740001,2024-09-04 09:50:00.520,1,2,2,97.27,false,false,true,false,false,false
2740001,2024-09-04 09:50:56.603,1,2,1,106.97,false,false,true,false,false,false
2740001,2024-09-04 09:52:04.528,1,2,1,98.38,false,false,false,false,false,false
2740001,2024-09-04 09:53:12.452,1,2,1,113.25,false,false,true,false,false,true
2740001,2024-09-04 09:54:20.377,3,2,1,1.38,false,false,true,false,false,false
2740001,2024-09-04 09:54:22.911,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-09-04 09:54:25.438,3,2,1,49.52,false,false,true,false,false,false
2740001,2024-09-04 09:54:27.692,1,2,2,35.27,false,false,true,false,false,false
2740001,2024-09-04 09:54:27.912,2,3,1,53.41,false,false,true,false,false,false
2740001,2024-09-04 09:54:30.409,3,5,1,51.64,false,false,true,false,false,false
2740001,2024-09-04 09:54:30.448,1,2,2,37.65,false,false,true,false,false,false
2740001,2024-09-04 09:54:32.883,1,2,1,53.37,false,false,true,false,false,false
2740001,2024-09-04 09:54:33.220,3,4,2,37.03,false,false,true,false,false,false
2740001,2024-09-04 09:54:35.376,3,2,1,51.98,false,false,true,false,false,false
2740001,2024-09-04 09:54:36.061,1,2,2,34.59,false,false,true,false,false,false
2740001,2024-09-04 09:54:37.855,2,2,1,53.01,false,false,true,false,false,false
2740001,2024-09-04 09:54:38.822,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-09-04 09:54:41.633,1,2,2,35.61,false,false,true,false,false,false
2740001,2024-09-04 09:54:44.512,1,2,2,33.38,false,false,true,false,false,false
2740001,2024-09-04 09:54:47.331,3,6,2,35.34,false,false,true,false,false,false
2740001,2024-09-04 09:54:50.133,2,2,2,35.9,false,false,true,false,false,false
2740001,2024-09-04 09:54:52.931,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-09-04 09:58:55.237,1,2,1,101.31,false,false,true,false,false,false
2740001,2024-09-04 10:00:42.829,3,2,2,87.33,false,false,true,false,false,false
2740001,2024-09-04 10:03:12.618,1,2,1,92.43,false,false,true,false,false,false
2740001,2024-09-04 10:06:32.727,3,4,2,48.08,false,false,true,false,false,false
2740001,2024-09-04 10:07:30.000,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-09-04 10:07:32.435,2,2,1,56.66,false,false,true,false,false,false
2740001,2024-09-04 10:07:34.842,3,4,1,59.35,false,false,true,false,false,false
2740001,2024-09-04 10:07:37.285,2,2,1,55.94,false,false,false,false,false,false
2740001,2024-09-04 10:07:38.181,1,2,2,109.3,false,false,true,false,false,false
2740001,2024-09-04 10:08:43.636,3,6,2,48.36,false,false,true,false,false,false
2740001,2024-09-04 10:08:46.220,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-09-04 10:10:23.110,3,4,2,89.18,false,false,true,false,false,false
2740001,2024-09-04 10:10:41.142,3,2,1,103.28,false,false,true,false,false,false
2740001,2024-09-04 10:12:00.000,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-09-04 10:12:02.732,3,2,2,38.6,false,false,true,false,false,false
2740001,2024-09-04 10:13:39.548,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-09-04 10:13:45.000,3,5,1,41.67,false,false,true,false,false,false
2740001,2024-09-04 10:15:00.000,2,2,1,86.23,false,false,true,false,false,false
2740001,2024-09-04 10:15:16.363,2,2,2,59.14,false,false,true,false,false,false
2740001,2024-09-04 10:15:18.774,3,3,2,58.98,false,false,true,false,false,false
2740001,2024-09-04 10:15:21.170,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-09-04 10:15:23.574,1,2,2,59.62,false,false,true,false,false,false
2740001,2024-09-04 10:15:26.009,3,6,2,56.65,false,false,true,false,false,false
2740001,2024-09-04 10:15:28.415,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-09-04 10:15:30.837,1,2,2,57.81,false,false,true,false,false,false
