wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-27 08:13:10.106,2,2,2,61.57,false,false,true,false,false,false
2740001,2024-07-27 08:13:12.492,1,2,2,61.5,false,false,true,false,false,false
2740001,2024-07-27 08:13:14.867,3,5,2,62.62,false,false,true,false,false,false
2740001,2024-07-27 08:13:17.296,3,2,2,57.18,false,false,true,false,false,false
2740001,2024-07-27 08:13:19.671,3,2,2,62.66,false,false,true,false,false,false
2740001,2024-07-27 08:13:22.098,2,2,2,57.37,false,false,true,false,false,false
2740001,2024-07-27 08:13:24.473,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-07-27 08:13:32.903,1,2,1,98.83,false,false,true,false,false,false
2740001,2024-07-27 08:14:30.967,1,2,1,46.76,false,false,true,false,false,false
2740001,2024-07-27 08:14:33.497,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-07-27 08:14:36.055,2,2,1,47.48,false,false,true,false,false,false
2740001,2024-07-27 08:14:38.642,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-07-27 08:16:32.213,3,2,1,103.42,false,false,true,false,false,false
2740001,2024-07-27 08:18:25.783,1,2,1,97.21,false,false,true,false,false,false
2740001,2024-07-27 08:20:19.354,3,4,1,36.53,false,false,false,false,false,false
2740001,2024-07-27 08:20:22.133,1,2,1,36.8,false,false,true,false,false,false
2740001,2024-07-27 08:20:25.005,1,2,1,33.58,false,false,true,false,false,false
2740001,2024-07-27 08:20:27.867,1,2,1,33.89,false,false,true,false,false,false
2740001,2024-07-27 08:20:30.693,1,2,1,35.08,false,false,true,false,false,false
2740001,2024-07-27 08:21:42.236,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-07-27 08:23:19.217,1,2,1,107.1,false,false,true,false,false,false
2740001,2024-07-27 08:26:07.741,1,2,1,43.47,false,false,false,false,false,false
2740001,2024-07-27 08:27:05.806,1,2,1,106.55,false,false,true,false,false,false
2740001,2024-07-27 08:28:03.870,1,2,1,112.01,false,false,true,false,false,true
2740001,2024-07-27 08:29:01.935,1,2,1,96.78,false,false,false,false,false,false
2740001,2024-07-27 08:30:00.000,3,6,1,2.93,false,false,true,false,false,false
2740001,2024-07-27 08:30:00.000,1,2,2,44.67,false,false,true,false,false,false
2740001,2024-07-27 08:30:02.557,3,5,1,47.5,false,false,true,false,false,false
2740001,2024-07-27 08:30:02.633,1,3,2,43.17,false,false,true,false,false,false
2740001,2024-07-27 08:30:05.042,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-07-27 08:30:05.190,3,2,2,47.56,false,false,true,false,false,false
2740001,2024-07-27 08:30:07.575,3,2,1,49.15,false,false,true,false,false,false
2740001,2024-07-27 08:30:07.766,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-07-27 08:30:10.110,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-07-27 08:30:12.653,1,2,1,48.5,false,false,true,false,false,false
2740001,2024-07-27 08:30:15.209,1,2,1,47.6,false,false,true,false,false,false
2740001,2024-07-27 08:30:17.763,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-07-27 08:32:20.247,1,2,2,95.14,false,false,true,false,false,false
2740001,2024-07-27 08:33:25.390,1,2,1,94.36,false,false,true,false,false,false
2740001,2024-07-27 08:34:32.727,3,3,2,2.29,false,false,true,false,false,false
2740001,2024-07-27 08:34:35.396,1,2,2,41.4,false,false,true,false,false,false
2740001,2024-07-27 08:34:38.096,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-07-27 08:34:40.737,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-07-27 08:34:43.383,3,3,2,42.57,false,false,true,false,false,false
2740001,2024-07-27 08:34:46.076,1,2,2,40.32,false,false,true,false,false,false
2740001,2024-07-27 08:34:48.802,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-07-27 08:34:51.538,2,2,2,38.47,false,false,true,false,false,false
2740001,2024-07-27 08:34:54.192,3,5,2,42.17,false,false,true,false,false,false
2740001,2024-07-27 08:34:56.905,2,2,2,39.4,false,false,true,false,false,false
2740001,2024-07-27 08:34:59.649,1,2,2,38.12,false,false,true,false,false,false
2740001,2024-07-27 08:35:02.274,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-07-27 08:36:33.018,2,2,1,90.82,false,false,true,false,false,false
2740001,2024-07-27 08:39:40.645,1,2,1,39.9,false,false,true,false,false,false
2740001,2024-07-27 08:39:43.312,2,2,1,41.5,false,false,true,false,false,false
2740001,2024-07-27 08:39:46.062,3,2,1,37.91,false,false,true,false,false,false
2740001,2024-07-27 08:39:48.723,3,6,1,41.77,false,false,true,false,false,false
2740001,2024-07-27 08:39:51.430,3,3,1,39.72,false,false,true,false,false,false
2740001,2024-07-27 08:39:54.080,3,2,1,42.35,false,false,true,false,false,false
2740001,2024-07-27 08:39:56.739,1,2,1,41.91,false,false,true,false,false,false
2740001,2024-07-27 08:39:59.476,3,2,1,38.43,false,false,true,false,false,false
2740001,2024-07-27 08:40:42.046,1,2,2,92.99,false,false,true,false,false,false
2740001,2024-07-27 08:44:11.350,1,2,1,109.44,false,false,true,false,false,false
2740001,2024-07-27 08:46:21.818,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-07-27 08:46:24.407,1,2,2,45.59,false,false,true,false,false,false
2740001,2024-07-27 08:46:27.024,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-07-27 08:46:29.696,1,3,2,41.29,false,false,true,false,false,false
2740001,2024-07-27 08:46:32.320,3,2,2,43.7,false,false,true,false,false,false
2740001,2024-07-27 08:46:34.920,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-07-27 08:46:37.499,3,5,2,46.25,false,false,true,false,false,false
2740001,2024-07-27 08:46:40.115,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-07-27 08:46:42.803,1,2,2,40.54,false,false,true,false,false,false
2740001,2024-07-27 08:48:23.225,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-07-27 08:48:25.790,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-07-27 08:48:28.394,2,2,1,44.74,false,false,true,false,false,false
2740001,2024-07-27 08:48:31.020,1,2,1,43.58,false,false,true,false,false,false
2740001,2024-07-27 08:48:33.561,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-07-27 08:48:36.184,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-07-27 08:50:43.590,1,2,1,94.68,false,false,true,false,false,false
2740001,2024-07-27 08:51:05.037,3,6,2,72.25,false,false,true,false,false,false
2740001,2024-07-27 08:52:50.995,1,2,1,108.5,false,false,true,false,false,false
2740001,2024-07-27 08:54:58.400,3,6,1,80.36,false,false,true,false,false,false
2740001,2024-07-27 08:55:27.272,1,2,2,57.94,false,false,true,false,false,false
2740001,2024-07-27 08:56:21.818,3,3,2,89.93,false,false,true,false,false,false
2740001,2024-07-27 08:57:05.806,1,2,1,41.31,false,false,true,false,false,false
2740001,2024-07-27 08:57:16.363,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-07-27 08:57:18.876,1,2,2,50.5,false,false,true,false,false,false
2740001,2024-07-27 08:57:21.337,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-07-27 08:58:03.870,2,2,1,108.68,false,false,true,false,false,false
2740001,2024-07-27 08:59:01.935,3,6,1,1.22,false,false,true,false,false,false
2740001,2024-07-27 08:59:04.580,3,6,1,42.58,false,false,true,false,false,false
2740001,2024-07-27 08:59:07.216,3,6,1,43.09,false,false,true,false,false,false
2740001,2024-07-27 08:59:09.928,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-07-27 08:59:12.622,3,6,1,40.24,false,false,true,false,false,false
2740001,2024-07-27 08:59:15.335,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-07-27 08:59:40.668,2,2,2,112.97,false,false,true,false,false,true
2740001,2024-07-27 09:02:00.000,1,2,2,35.86,false,false,true,false,false,false
2740001,2024-07-27 09:02:02.781,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-07-27 09:02:05.062,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-07-27 09:03:31.390,3,5,2,73.31,false,false,true,false,false,false
2740001,2024-07-27 09:04:54.789,3,3,1,85.52,false,false,true,false,false,false
2740001,2024-07-27 09:05:00.000,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-07-27 09:05:02.466,3,3,2,53.97,false,false,true,false,false,false
2740001,2024-07-27 09:06:31.233,3,2,2,98.07,false,false,true,false,false,false
2740001,2024-07-27 09:07:44.516,1,2,1,36.4,false,false,true,false,false,false
2740001,2024-07-27 09:08:00.000,1,2,2,37.66,false,false,true,false,false,false
2740001,2024-07-27 09:08:42.580,1,2,1,106.6,false,false,true,false,false,false
2740001,2024-07-27 09:09:00.000,3,2,2,101.68,false,false,true,false,false,false
2740001,2024-07-27 09:09:40.645,1,2,1,46.6,false,false,true,false,false,false
2740001,2024-07-27 09:09:43.244,2,3,1,45.06,false,false,true,false,false,false
2740001,2024-07-27 09:10:00.000,1,2,2,51.1,false,false,true,false,false,false
2740001,2024-07-27 09:10:02.479,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-07-27 09:11:09.041,1,2,1,97.0,false,false,true,false,false,false
2740001,2024-07-27 09:11:31.239,1,2,2,107.94,false,false,true,false,false,false
2740001,2024-07-27 09:12:34.838,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-07-27 09:13:00.000,1,2,2,47.17,false,false,true,false,false,false
2740001,2024-07-27 09:13:02.547,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-07-27 09:13:05.149,2,2,2,44.92,false,false,true,false,false,false
2740001,2024-07-27 09:13:07.718,3,2,2,46.83,false,false,true,false,false,false
2740001,2024-07-27 09:13:10.286,3,4,2,46.83,false,false,true,false,false,false
2740001,2024-07-27 09:13:12.866,1,2,2,46.2,false,false,true,false,false,false
2740001,2024-07-27 09:13:15.409,2,2,2,48.41,false,false,true,false,false,false
2740001,2024-07-27 09:13:17.945,1,2,2,48.91,false,false,true,false,false,false
2740001,2024-07-27 09:13:20.513,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-07-27 09:13:23.089,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-07-27 09:13:32.903,1,2,1,91.51,false,false,true,false,false,false
2740001,2024-07-27 09:14:30.967,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-07-27 09:14:33.354,3,6,1,61.37,false,false,true,false,false,false
2740001,2024-07-27 09:14:35.760,3,6,1,59.43,false,false,true,false,false,false
2740001,2024-07-27 09:14:38.143,1,2,1,61.68,false,false,true,false,false,false
2740001,2024-07-27 09:14:40.517,1,2,1,62.76,false,false,true,false,false,false
2740001,2024-07-27 09:14:42.909,1,2,1,60.83,false,false,true,false,false,false
2740001,2024-07-27 09:14:45.318,1,2,1,59.1,false,false,true,false,false,false
2740001,2024-07-27 09:14:47.722,3,4,1,59.59,false,false,true,false,false,false
2740001,2024-07-27 09:14:50.129,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-07-27 09:14:52.503,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-07-27 09:14:54.905,1,2,1,59.83,false,false,true,false,false,false
2740001,2024-07-27 09:14:57.319,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-07-27 09:14:59.694,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-07-27 09:15:02.070,3,6,1,62.55,false,false,true,false,false,false
2740001,2024-07-27 09:15:04.477,2,2,1,59.23,false,false,true,false,false,false
2740001,2024-07-27 09:15:06.852,3,6,1,62.61,false,false,true,false,false,false
2740001,2024-07-27 09:15:09.226,1,2,1,62.79,false,false,true,false,false,false
2740001,2024-07-27 09:15:11.626,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-07-27 09:15:14.036,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-07-27 09:15:16.431,2,3,1,60.5,false,false,true,false,false,false
2740001,2024-07-27 09:15:18.826,3,5,1,60.44,false,false,true,false,false,false
2740001,2024-07-27 09:15:21.225,1,2,1,60.09,false,false,true,false,false,false
2740001,2024-07-27 09:18:41.544,3,5,2,75.07,false,false,true,false,false,false
2740001,2024-07-27 09:22:48.989,3,3,1,84.8,false,false,true,false,false,false
2740001,2024-07-27 09:24:00.000,3,5,2,1.05,false,false,true,false,false,false
2740001,2024-07-27 09:24:02.578,3,5,2,46.25,false,false,true,false,false,false
2740001,2024-07-27 09:24:05.122,1,2,2,48.4,false,false,true,false,false,false
2740001,2024-07-27 09:24:07.667,3,2,2,48.29,false,false,true,false,false,false
2740001,2024-07-27 09:24:10.297,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-07-27 09:24:12.844,1,2,2,48.18,false,false,true,false,false,false
2740001,2024-07-27 09:24:15.419,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-07-27 09:24:17.967,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-07-27 09:28:38.983,1,2,2,101.46,false,false,true,false,false,false
2740001,2024-07-27 09:30:16.752,1,2,1,107.43,false,false,true,false,false,false
2740001,2024-07-27 09:33:00.000,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-07-27 09:33:02.625,3,2,2,43.63,false,false,true,false,false,false
2740001,2024-07-27 09:33:05.207,1,2,2,46.0,false,false,true,false,false,false
2740001,2024-07-27 09:33:07.776,1,3,2,46.81,false,false,true,false,false,false
2740001,2024-07-27 09:34:50.832,1,2,2,100.32,false,false,true,false,false,false
2740001,2024-07-27 09:36:33.888,2,2,2,73.18,false,false,true,false,false,false
2740001,2024-07-27 09:37:44.516,3,4,1,41.15,false,false,true,false,false,false
2740001,2024-07-27 09:37:47.229,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-07-27 09:37:49.870,1,2,1,42.83,false,false,true,false,false,false
2740001,2024-07-27 09:37:52.593,2,2,1,38.99,false,false,true,false,false,false
2740001,2024-07-27 09:38:16.944,1,2,2,106.73,false,false,true,false,false,false
2740001,2024-07-27 09:39:46.030,1,3,1,76.96,false,false,true,false,false,false
2740001,2024-07-27 09:40:00.000,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-07-27 09:40:02.628,2,2,2,43.44,false,false,true,false,false,false
2740001,2024-07-27 09:40:05.334,3,2,2,39.75,false,false,true,false,false,false
2740001,2024-07-27 09:40:07.957,1,3,2,43.71,false,false,true,false,false,false
2740001,2024-07-27 09:41:39.466,3,2,1,93.13,false,false,true,false,false,false
2740001,2024-07-27 09:42:33.978,3,4,2,81.28,false,false,true,false,false,false
2740001,2024-07-27 09:43:32.903,3,4,1,60.78,false,false,true,false,false,false
2740001,2024-07-27 09:44:30.967,1,2,1,97.48,false,false,true,false,false,false
2740001,2024-07-27 09:45:00.000,1,2,2,36.43,false,false,true,false,false,false
2740001,2024-07-27 09:45:29.032,1,2,1,64.71,false,false,true,false,false,false
2740001,2024-07-27 09:45:31.392,1,2,1,64.26,false,false,true,false,false,false
2740001,2024-07-27 09:46:00.000,1,2,2,109.08,false,false,true,false,false,false
2740001,2024-07-27 09:46:57.309,1,2,1,99.37,false,false,true,false,false,false
2740001,2024-07-27 09:47:00.000,2,2,2,39.66,false,false,true,false,false,false
2740001,2024-07-27 09:48:00.000,1,2,2,94.66,false,false,true,false,false,false
2740001,2024-07-27 09:48:23.225,1,2,1,52.69,false,false,false,false,false,false
2740001,2024-07-27 09:48:25.699,3,2,1,53.46,false,false,true,false,false,false
2740001,2024-07-27 09:49:00.000,1,2,2,38.21,false,false,true,false,false,false
2740001,2024-07-27 09:49:02.718,1,2,2,39.2,false,false,true,false,false,false
2740001,2024-07-27 09:49:51.559,3,2,1,79.06,false,false,true,false,false,false
2740001,2024-07-27 09:50:31.359,3,2,2,77.03,false,false,true,false,false,false
2740001,2024-07-27 09:51:17.419,3,3,1,1.38,false,false,true,false,false,false
2740001,2024-07-27 09:51:19.772,1,2,1,65.09,false,false,true,false,false,false
2740001,2024-07-27 09:51:22.128,1,2,1,64.77,false,false,true,false,false,false
2740001,2024-07-27 09:51:24.507,1,2,1,62.18,false,false,true,false,false,false
2740001,2024-07-27 09:51:26.860,1,2,1,65.09,false,false,true,false,false,false
2740001,2024-07-27 09:51:29.242,1,2,1,61.82,false,false,true,false,false,false
2740001,2024-07-27 09:52:00.000,1,2,2,51.12,false,false,true,false,false,false
2740001,2024-07-27 09:52:02.528,3,3,2,49.41,false,false,true,false,false,false
2740001,2024-07-27 09:52:04.993,1,2,2,54.1,false,false,true,false,false,false
2740001,2024-07-27 09:54:02.496,1,2,2,108.35,false,false,true,false,false,false
2740001,2024-07-27 09:54:46.556,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-07-27 09:56:00.000,1,2,2,58.6,false,false,true,false,false,false
2740001,2024-07-27 09:56:02.428,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-07-27 09:56:04.813,1,2,2,61.54,false,false,true,false,false,false
2740001,2024-07-27 09:56:07.223,1,3,2,59.07,false,false,true,false,false,false
2740001,2024-07-27 09:56:09.623,1,2,2,59.98,false,false,true,false,false,false
2740001,2024-07-27 09:58:03.870,3,6,1,45.66,false,false,true,false,false,false
2740001,2024-07-27 09:58:06.438,3,3,1,46.89,false,false,true,false,false,false
2740001,2024-07-27 09:59:30.525,3,5,2,86.61,false,false,true,false,false,false
2740001,2024-07-27 10:00:19.815,1,2,1,107.9,false,false,true,false,false,false
2740001,2024-07-27 10:02:33.191,1,2,1,45.19,false,false,true,false,false,false
2740001,2024-07-27 10:02:51.428,3,6,2,47.56,false,false,true,false,false,false
2740001,2024-07-27 10:03:48.571,3,5,2,80.38,false,false,true,false,false,false
2740001,2024-07-27 10:03:49.787,3,5,1,87.44,false,false,true,false,false,false
2740001,2024-07-27 10:04:45.714,2,2,2,76.34,false,false,true,false,false,false
2740001,2024-07-27 10:05:06.382,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-07-27 10:05:42.857,3,4,2,51.05,false,false,true,false,false,false
2740001,2024-07-27 10:05:45.331,2,2,2,53.4,false,false,true,false,false,false
2740001,2024-07-27 10:05:47.863,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-07-27 10:05:50.396,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-07-27 10:06:22.978,1,2,1,108.5,false,false,true,false,false,false
2740001,2024-07-27 10:07:39.574,3,3,1,82.21,false,false,true,false,false,false
2740001,2024-07-27 10:08:09.483,3,6,2,84.35,false,false,true,false,false,false
2740001,2024-07-27 10:08:56.170,1,2,1,108.84,false,false,true,false,false,false
2740001,2024-07-27 10:10:12.765,1,3,1,78.94,false,false,true,false,false,false
2740001,2024-07-27 10:10:28.571,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-07-27 10:10:31.119,1,3,2,48.1,false,false,true,false,false,false
