wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-18 09:16:14.203,1,2,1,64.30,false,false,true,false,false,false
2740001,2024-04-18 09:16:16.557,1,2,1,65.06,false,false,true,false,false,false
2740001,2024-04-18 09:16:18.902,3,3,1,65.97,false,false,true,false,false,false
2740001,2024-04-18 09:16:21.273,1,2,1,63.12,false,false,true,false,false,false
2740001,2024-04-18 09:16:23.642,1,2,1,63.24,false,false,true,false,false,false
2740001,2024-04-18 09:16:25.979,3,6,1,67.02,false,false,true,false,false,false
2740001,2024-04-18 09:16:28.351,1,2,1,62.99,false,false,true,false,false,false
2740001,2024-04-18 09:16:30.721,1,2,1,63.14,false,false,true,false,false,false
2740001,2024-04-18 09:16:33.094,1,2,1,62.79,false,false,true,false,false,false
2740001,2024-04-18 09:16:35.449,1,2,1,64.84,false,false,true,false,false,false
2740001,2024-04-18 09:16:37.816,1,2,1,63.56,false,false,true,false,false,false
2740001,2024-04-18 09:16:40.199,1,2,1,61.70,false,false,true,false,false,false
2740001,2024-04-18 09:16:42.536,3,2,1,67.00,false,false,true,false,false,false
2740001,2024-04-18 09:16:44.897,3,4,1,64.20,false,false,true,false,false,false
2740001,2024-04-18 09:16:47.242,3,6,1,66.06,false,false,true,false,false,false
2740001,2024-04-18 09:17:32.531,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-04-18 09:25:20.000,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-04-18 09:25:22.545,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-04-18 09:25:25.087,3,2,2,48.50,false,false,true,false,false,false
2740001,2024-04-18 09:25:27.606,3,6,2,50.06,false,false,true,false,false,false
2740001,2024-04-18 09:25:30.149,1,3,2,48.47,false,false,true,false,false,false
2740001,2024-04-18 09:26:44.828,1,2,1,95.49,false,false,true,false,false,false
2740001,2024-04-18 09:28:33.432,3,3,2,72.83,false,false,false,false,false,false
2740001,2024-04-18 09:31:36.716,1,2,2,103.76,false,false,true,false,false,false
2740001,2024-04-18 09:34:40.000,2,3,2,35.11,false,false,true,false,false,false
2740001,2024-04-18 09:36:00.000,3,4,2,76.72,false,false,true,false,false,false
2740001,2024-04-18 09:36:42.414,1,2,1,99.68,false,false,true,false,false,false
2740001,2024-04-18 09:37:20.000,3,4,2,40.24,false,false,true,false,false,false
2740001,2024-04-18 09:37:22.701,2,2,2,39.93,false,false,true,false,false,false
2740001,2024-04-18 09:39:21.350,1,2,2,110.57,false,false,true,false,false,false
2740001,2024-04-18 09:41:20.000,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-04-18 09:41:22.385,1,2,2,61.44,false,false,true,false,false,false
2740001,2024-04-18 09:43:21.192,1,2,2,100.13,false,false,true,false,false,false
2740001,2024-04-18 09:45:20.000,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-04-18 09:45:22.377,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-04-18 09:46:40.000,3,6,1,62.08,false,false,true,false,false,false
2740001,2024-04-18 09:46:42.354,1,2,1,64.91,false,false,true,false,false,false
2740001,2024-04-18 09:46:44.754,1,2,1,59.97,false,false,true,false,false,false
2740001,2024-04-18 09:46:47.116,1,2,1,64.11,false,false,true,false,false,false
2740001,2024-04-18 09:47:21.188,3,2,2,99.97,false,false,true,false,false,false
2740001,2024-04-18 09:49:20.000,3,5,2,38.18,false,false,true,false,false,false
2740001,2024-04-18 09:50:03.558,3,5,1,72.49,false,false,true,false,false,false
2740001,2024-04-18 09:50:40.000,2,2,2,93.32,false,false,true,false,false,false
2740001,2024-04-18 09:52:00.000,1,2,2,103.77,false,false,true,false,false,false
2740001,2024-04-18 09:53:20.000,1,2,1,63.62,false,false,true,false,false,false
2740001,2024-04-18 09:53:20.000,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-04-18 09:53:22.386,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-04-18 09:53:22.419,1,2,2,58.10,false,false,true,false,false,false
2740001,2024-04-18 09:53:24.778,1,3,1,60.80,false,false,true,false,false,false
2740001,2024-04-18 09:53:24.802,2,2,2,61.74,false,false,true,false,false,false
2740001,2024-04-18 09:53:27.127,3,2,1,65.58,false,false,true,false,false,false
2740001,2024-04-18 09:56:02.401,3,4,2,71.96,false,false,true,false,false,false
2740001,2024-04-18 09:57:23.563,3,5,1,75.51,false,false,true,false,false,false
2740001,2024-04-18 09:58:40.000,1,2,2,63.40,false,false,true,false,false,false
2740001,2024-04-18 09:58:42.358,3,6,2,64.41,false,false,true,false,false,false
2740001,2024-04-18 10:01:20.000,1,2,1,49.97,false,false,true,false,false,false
2740001,2024-04-18 10:01:22.528,3,5,1,49.45,false,false,true,false,false,false
2740001,2024-04-18 10:01:25.086,3,3,1,47.45,false,false,true,false,false,false
2740001,2024-04-18 10:01:27.642,1,2,1,47.63,false,false,true,false,false,false
2740001,2024-04-18 10:01:30.183,3,6,1,48.58,false,false,true,false,false,false
2740001,2024-04-18 10:01:32.691,3,5,1,50.86,false,false,true,false,false,false
2740001,2024-04-18 10:01:35.205,3,4,1,50.42,false,false,true,false,false,false
2740001,2024-04-18 10:01:47.125,1,2,2,104.86,false,false,true,false,false,false
2740001,2024-04-18 10:04:51.891,2,2,2,59.33,false,false,true,false,false,false
2740001,2024-04-18 10:06:29.189,3,3,2,83.93,false,false,true,false,false,false
2740001,2024-04-18 10:06:47.602,3,5,1,82.63,false,false,true,false,false,false
2740001,2024-04-18 10:08:06.486,2,2,2,57.08,false,false,true,false,false,false
2740001,2024-04-18 10:08:08.947,2,2,2,54.46,false,false,true,false,false,false
2740001,2024-04-18 10:08:11.410,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-04-18 10:10:36.125,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-04-18 10:12:00.000,1,2,1,51.37,false,false,true,false,false,false
2740001,2024-04-18 10:12:02.525,1,2,1,49.65,false,false,true,false,false,false
2740001,2024-04-18 10:13:00.840,3,2,2,102.34,false,false,true,false,false,false
2740001,2024-04-18 10:14:01.262,1,3,1,90.95,false,false,true,false,false,false
2740001,2024-04-18 10:15:25.555,3,4,2,82.43,false,false,true,false,false,false
2740001,2024-04-18 10:16:00.000,3,4,1,52.65,false,false,true,false,false,false
2740001,2024-04-18 10:17:20.000,2,2,1,89.68,false,false,true,false,false,false
2740001,2024-04-18 10:17:50.270,3,6,2,40.79,false,false,true,false,false,false
2740001,2024-04-18 10:17:52.898,1,2,2,43.49,false,false,true,false,false,false
2740001,2024-04-18 10:17:55.622,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-04-18 10:17:58.282,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-04-18 10:18:00.922,3,2,2,42.86,false,false,true,false,false,false
2740001,2024-04-18 10:18:40.000,3,5,1,56.49,false,false,true,false,false,false
2740001,2024-04-18 10:18:42.458,2,2,1,54.64,false,false,true,false,false,false
2740001,2024-04-18 10:20:41.229,1,2,1,93.78,false,false,true,false,false,false
2740001,2024-04-18 10:21:44.398,3,3,2,80.97,false,false,true,false,false,false
2740001,2024-04-18 10:22:40.000,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-04-18 10:24:00.000,1,2,1,97.92,false,false,true,false,false,false
2740001,2024-04-18 10:25:20.000,1,2,1,62.51,false,false,true,false,false,false
2740001,2024-04-18 10:25:22.384,3,6,1,61.54,false,false,true,false,false,false
2740001,2024-04-18 10:25:27.875,1,2,2,92.21,false,false,true,false,false,false
2740001,2024-04-18 10:27:08.256,1,2,1,100.33,false,false,true,false,false,false
2740001,2024-04-18 10:28:54.128,1,2,1,110.24,false,false,true,false,false,false
2740001,2024-04-18 10:29:11.351,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-04-18 10:30:40.000,3,2,1,36.03,false,false,true,false,false,false
2740001,2024-04-18 10:30:48.648,3,3,2,82.48,false,false,true,false,false,false
2740001,2024-04-18 10:32:00.000,3,2,1,110.94,false,false,true,false,false,false
2740001,2024-04-18 10:32:25.945,1,2,2,53.59,false,false,true,false,false,false
2740001,2024-04-18 10:33:20.000,1,2,1,99.20,false,false,true,false,false,false
2740001,2024-04-18 10:34:03.243,1,2,2,145.84,false,false,false,false,false,true
2740001,2024-04-18 10:34:40.000,3,2,1,62.03,false,false,true,false,false,false
2740001,2024-04-18 10:35:40.540,1,2,2,100.78,false,false,true,false,false,false
2740001,2024-04-18 10:36:00.000,1,2,1,104.57,false,false,true,false,false,false
2740001,2024-04-18 10:37:17.837,3,6,2,86.14,false,false,true,false,false,false
2740001,2024-04-18 10:37:20.000,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-04-18 10:37:22.427,3,4,1,57.41,false,false,true,false,false,false
2740001,2024-04-18 10:38:55.135,3,5,2,58.19,false,false,true,false,false,false
2740001,2024-04-18 10:38:57.544,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-04-18 10:39:21.213,1,3,1,81.11,false,false,true,false,false,false
2740001,2024-04-18 10:41:20.000,1,2,1,36.24,false,false,true,false,false,false
2740001,2024-04-18 10:41:22.285,3,6,2,88.84,false,false,true,false,false,false
2740001,2024-04-18 10:41:22.758,1,2,1,37.56,false,false,true,false,false,false
2740001,2024-04-18 10:43:21.379,3,6,1,73.40,false,false,true,false,false,false
2740001,2024-04-18 10:43:47.027,1,2,2,52.51,false,false,true,false,false,false
2740001,2024-04-18 10:43:49.538,1,2,2,50.58,false,false,true,false,false,false
2740001,2024-04-18 10:45:20.000,2,2,1,41.76,false,false,true,false,false,false
2740001,2024-04-18 10:45:22.697,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-04-18 10:45:25.411,3,2,1,39.38,false,false,true,false,false,false
2740001,2024-04-18 10:45:28.130,3,4,1,39.17,false,false,true,false,false,false
2740001,2024-04-18 10:45:30.854,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-04-18 10:45:33.549,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-04-18 10:45:36.156,3,2,1,44.56,false,false,true,false,false,false
2740001,2024-04-18 10:46:14.228,1,2,2,106.55,false,false,true,false,false,false
2740001,2024-04-18 10:48:38.918,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-04-18 10:48:41.390,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-04-18 10:48:43.830,3,3,2,56.22,false,false,true,false,false,false
2740001,2024-04-18 10:48:46.267,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-04-18 10:48:46.925,1,2,1,103.01,false,false,true,false,false,false
2740001,2024-04-18 10:51:57.694,2,2,1,76.16,false,false,true,false,false,false
2740001,2024-04-18 10:52:45.836,2,3,2,95.73,false,false,true,false,false,false
2740001,2024-04-18 10:55:08.462,1,2,1,98.82,false,false,true,false,false,false
2740001,2024-04-18 10:56:45.405,1,2,2,60.23,false,false,true,false,false,false
2740001,2024-04-18 10:56:47.826,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-04-18 10:58:19.231,1,2,1,108.16,false,false,true,false,false,false
2740001,2024-04-18 11:00:28.051,3,2,2,101.00,false,false,true,false,false,false
2740001,2024-04-18 11:01:30.000,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-04-18 11:01:32.435,3,5,1,56.63,false,false,true,false,false,false
2740001,2024-04-18 11:01:34.852,1,2,1,58.40,false,false,true,false,false,false
2740001,2024-04-18 11:04:03.234,3,2,1,112.33,false,false,true,false,false,true
2740001,2024-04-18 11:04:08.275,2,2,2,57.48,false,false,false,false,false,false
2740001,2024-04-18 11:04:10.697,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-04-18 11:04:13.103,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-04-18 11:04:15.500,2,2,2,60.32,false,false,true,false,false,false
2740001,2024-04-18 11:04:17.956,3,6,2,54.83,false,false,true,false,false,false
2740001,2024-04-18 11:04:20.375,3,5,2,58.16,false,false,true,false,false,false
2740001,2024-04-18 11:04:22.820,3,4,2,55.80,false,false,true,false,false,false
2740001,2024-04-18 11:04:25.236,1,2,2,58.45,false,false,true,false,false,false
2740001,2024-04-18 11:06:31.617,1,2,1,105.21,false,false,true,false,false,false
2740001,2024-04-18 11:09:00.000,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-04-18 11:09:02.492,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-04-18 11:11:13.376,3,2,2,112.40,false,false,true,false,false,true
2740001,2024-04-18 11:11:16.246,2,2,1,105.94,false,false,true,false,false,false
2740001,2024-04-18 11:13:30.000,2,2,1,39.81,false,false,true,false,false,false
2740001,2024-04-18 11:13:32.712,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-04-18 11:13:35.377,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-04-18 11:16:32.688,1,2,1,97.00,false,false,false,false,false,false
2740001,2024-04-18 11:18:01.515,1,2,2,106.27,false,false,true,false,false,false
2740001,2024-04-18 11:19:30.000,3,6,1,53.33,false,false,true,false,false,false
2740001,2024-04-18 11:19:32.482,3,5,1,52.77,false,false,true,false,false,false
2740001,2024-04-18 11:19:34.926,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-04-18 11:19:37.439,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-04-18 11:19:39.908,3,3,1,53.78,false,false,true,false,false,false
2740001,2024-04-18 11:19:42.404,3,5,1,51.71,false,false,true,false,false,false
2740001,2024-04-18 11:24:49.655,1,2,2,46.20,false,false,true,false,false,false
2740001,2024-04-18 11:24:51.202,1,2,1,98.05,false,false,true,false,false,false
2740001,2024-04-18 11:24:52.270,3,5,2,44.15,false,false,true,false,false,false
2740001,2024-04-18 11:24:54.823,3,2,2,47.83,false,false,true,false,false,false
2740001,2024-04-18 11:24:57.416,3,3,2,45.37,false,false,true,false,false,false
2740001,2024-04-18 11:24:59.965,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-04-18 11:25:02.535,3,3,2,46.74,false,false,true,false,false,false
2740001,2024-04-18 11:30:00.000,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-04-18 11:30:02.632,3,4,1,43.23,false,false,true,false,false,false
2740001,2024-04-18 11:30:05.273,3,6,1,42.84,false,false,true,false,false,false
2740001,2024-04-18 11:30:07.947,3,6,1,41.16,false,false,true,false,false,false
2740001,2024-04-18 11:32:10.578,3,2,2,98.28,false,false,true,false,false,false
2740001,2024-04-18 11:33:05.298,1,2,1,95.17,false,false,true,false,false,false
2740001,2024-04-18 11:36:02.649,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-04-18 11:39:00.000,3,2,1,61.71,false,false,true,false,false,false
2740001,2024-04-18 11:39:18.620,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-04-18 11:39:21.075,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-04-18 11:40:30.000,1,2,1,96.22,false,false,true,false,false,false
2740001,2024-04-18 11:42:00.000,1,2,1,42.19,false,false,true,false,false,false
2740001,2024-04-18 11:42:26.054,1,2,2,107.18,false,false,true,false,false,false
2740001,2024-04-18 11:43:30.000,3,6,1,84.52,false,false,true,false,false,false
2740001,2024-04-18 11:45:00.000,1,2,1,53.07,false,false,true,false,false,false
2740001,2024-04-18 11:45:02.468,1,3,1,53.81,false,false,true,false,false,false
2740001,2024-04-18 11:45:31.034,3,5,2,50.39,false,false,true,false,false,false
2740001,2024-04-18 11:45:33.510,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-04-18 11:45:35.992,3,4,2,52.78,false,false,true,false,false,false
2740001,2024-04-18 11:47:16.234,1,2,1,95.88,false,false,true,false,false,false
2740001,2024-04-18 11:49:30.000,2,2,1,44.83,false,false,true,false,false,false
2740001,2024-04-18 11:49:32.646,1,2,1,42.54,false,false,true,false,false,false
2740001,2024-04-18 11:49:41.789,3,6,2,80.10,false,false,true,false,false,false
2740001,2024-04-18 11:51:46.323,2,2,1,105.02,false,false,true,false,false,false
2740001,2024-04-18 11:53:47.586,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-04-18 11:54:00.000,2,2,1,64.17,false,false,true,false,false,false
2740001,2024-04-18 11:54:02.367,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-04-18 11:54:04.717,1,2,1,65.45,false,false,true,false,false,false
2740001,2024-04-18 11:54:07.055,1,2,1,66.90,false,false,true,false,false,false
2740001,2024-04-18 11:54:09.392,3,3,1,67.03,false,false,true,false,false,false
2740001,2024-04-18 11:55:51.724,3,6,2,80.63,false,false,true,false,false,false
2740001,2024-04-18 11:57:55.862,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-04-18 11:57:58.335,3,5,2,53.42,false,false,true,false,false,false
2740001,2024-04-18 11:58:00.797,3,6,2,54.39,false,false,true,false,false,false
2740001,2024-04-18 11:58:03.276,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-04-18 11:58:05.806,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-04-18 11:58:08.290,1,2,2,52.62,false,false,true,false,false,false
2740001,2024-04-18 11:58:10.787,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-04-18 11:59:38.982,2,2,1,112.96,false,false,true,false,false,true
2740001,2024-04-18 12:02:12.533,3,2,2,110.65,false,false,true,false,false,false
2740001,2024-04-18 12:05:08.571,1,2,1,58.64,false,false,true,false,false,false
2740001,2024-04-18 12:05:11.010,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-04-18 12:06:14.280,1,3,2,81.13,false,false,true,false,false,false
2740001,2024-04-18 12:07:13.951,2,2,1,86.01,false,false,true,false,false,false
2740001,2024-04-18 12:09:16.891,3,2,1,106.39,false,false,true,false,false,false
2740001,2024-04-18 12:10:16.027,3,5,2,89.08,false,false,true,false,false,false
2740001,2024-04-18 12:11:19.832,1,2,1,101.40,false,false,true,false,false,false
2740001,2024-04-18 12:13:22.773,3,3,1,75.18,false,false,true,false,false,false
2740001,2024-04-18 12:14:17.773,1,2,2,104.25,false,false,true,false,false,false
2740001,2024-04-18 12:15:25.714,2,2,1,41.54,false,false,false,false,false,false
2740001,2024-04-18 12:17:08.571,1,2,1,94.79,false,false,true,false,false,false
2740001,2024-04-18 12:18:19.520,1,2,2,96.35,false,false,true,false,false,false
2740001,2024-04-18 12:18:51.428,3,5,1,79.80,false,false,true,false,false,false
2740001,2024-04-18 12:20:34.285,1,2,1,63.75,false,false,true,false,false,false
2740001,2024-04-18 12:22:17.142,1,2,1,105.36,false,false,true,false,false,false
2740001,2024-04-18 12:22:21.266,1,2,2,93.57,false,false,true,false,false,false
2740001,2024-04-18 12:24:00.000,1,2,1,40.24,false,false,true,false,false,false
2740001,2024-04-18 12:24:02.690,2,2,1,40.41,false,false,true,false,false,false
2740001,2024-04-18 12:24:05.336,3,6,1,42.58,false,false,true,false,false,false
