wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-21 08:38:18.957,3,6,2,59.42,false,false,true,false,false,false
2740001,2024-10-21 08:38:21.366,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-10-21 08:39:54.896,1,2,1,113.19,false,false,true,false,false,true
2740001,2024-10-21 08:40:23.096,1,2,2,111.82,false,false,true,false,false,false
2740001,2024-10-21 08:42:24.827,1,3,2,60.77,false,false,true,false,false,false
2740001,2024-10-21 08:42:27.193,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-10-21 08:42:29.586,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-10-21 08:42:31.986,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-10-21 08:42:34.400,2,2,2,58.6,false,false,true,false,false,false
2740001,2024-10-21 08:43:50.769,3,4,1,47.81,false,false,true,false,false,false
2740001,2024-10-21 08:43:53.337,1,2,1,46.86,false,false,true,false,false,false
2740001,2024-10-21 08:45:35.820,2,2,2,74.03,false,false,true,false,false,false
2740001,2024-10-21 08:45:35.899,1,2,1,108.67,false,false,true,false,false,false
2740001,2024-10-21 08:47:18.461,1,2,1,47.82,false,false,true,false,false,false
2740001,2024-10-21 08:48:27.692,3,6,1,77.23,false,false,true,false,false,false
2740001,2024-10-21 08:48:37.241,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-10-21 08:48:39.746,1,2,2,51.06,false,false,true,false,false,false
2740001,2024-10-21 08:48:42.301,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-10-21 08:48:44.871,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-10-21 08:48:47.398,3,3,2,49.53,false,false,true,false,false,false
2740001,2024-10-21 08:48:49.927,3,2,2,49.36,false,false,true,false,false,false
2740001,2024-10-21 08:49:36.923,3,6,1,87.51,false,false,true,false,false,false
2740001,2024-10-21 08:50:46.153,3,5,1,78.46,false,false,true,false,false,false
2740001,2024-10-21 08:51:55.384,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-10-21 08:51:57.884,1,2,1,51.44,false,false,true,false,false,false
2740001,2024-10-21 08:52:20.825,3,3,2,85.05,false,false,true,false,false,false
2740001,2024-10-21 08:53:40.480,1,2,1,93.87,false,false,true,false,false,false
2740001,2024-10-21 08:55:23.076,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-10-21 08:55:25.631,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-10-21 08:55:28.167,3,5,1,48.9,false,false,true,false,false,false
2740001,2024-10-21 08:55:30.711,1,2,1,48.41,false,false,true,false,false,false
2740001,2024-10-21 08:55:33.221,1,2,1,50.7,false,false,true,false,false,false
2740001,2024-10-21 08:55:35.760,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-10-21 08:55:38.273,1,3,1,50.54,false,false,true,false,false,false
2740001,2024-10-21 08:55:51.724,1,3,2,56.05,false,false,true,false,false,false
2740001,2024-10-21 08:55:54.157,1,2,2,56.85,false,false,true,false,false,false
2740001,2024-10-21 08:55:56.580,1,2,2,57.75,false,false,true,false,false,false
2740001,2024-10-21 08:57:54.882,1,2,2,113.38,false,false,true,false,false,true
2740001,2024-10-21 08:59:53.184,3,5,2,87.58,false,false,true,false,false,false
2740001,2024-10-21 09:00:11.993,1,2,1,103.6,false,false,true,false,false,false
2740001,2024-10-21 09:01:51.485,1,2,2,104.95,false,false,true,false,false,false
2740001,2024-10-21 09:03:49.787,2,2,2,57.12,false,false,true,false,false,false
2740001,2024-10-21 09:03:52.216,1,2,2,57.19,false,false,true,false,false,false
2740001,2024-10-21 09:03:54.650,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-10-21 09:04:45.714,3,5,1,43.53,false,false,true,false,false,false
2740001,2024-10-21 09:04:48.315,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-10-21 09:04:50.892,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-10-21 09:04:53.468,3,4,1,46.38,false,false,true,false,false,false
2740001,2024-10-21 09:04:56.044,3,2,1,46.42,false,false,true,false,false,false
2740001,2024-10-21 09:04:58.695,3,3,1,42.29,false,false,true,false,false,false
2740001,2024-10-21 09:05:01.335,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-10-21 09:06:25.410,1,2,2,99.16,false,false,true,false,false,false
2740001,2024-10-21 09:08:42.096,3,4,1,88.91,false,false,true,false,false,false
2740001,2024-10-21 09:08:56.170,3,5,2,59.7,false,false,true,false,false,false
2740001,2024-10-21 09:08:58.579,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-10-21 09:10:39.904,1,3,2,77.97,false,false,true,false,false,false
2740001,2024-10-21 09:12:21.228,1,2,2,104.55,false,false,true,false,false,false
2740001,2024-10-21 09:12:22.857,1,2,1,50.04,false,false,true,false,false,false
2740001,2024-10-21 09:12:25.335,3,6,1,53.04,false,false,true,false,false,false
2740001,2024-10-21 09:12:27.853,2,3,1,50.18,false,false,true,false,false,false
2740001,2024-10-21 09:12:30.380,3,2,1,49.47,false,false,true,false,false,false
2740001,2024-10-21 09:12:32.918,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-10-21 09:12:35.446,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-10-21 09:12:37.936,1,2,1,52.19,false,false,true,false,false,false
2740001,2024-10-21 09:12:40.462,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-10-21 09:14:02.553,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-10-21 09:14:05.331,1,3,2,36.78,false,false,true,false,false,false
2740001,2024-10-21 09:14:08.091,3,2,2,37.52,false,false,true,false,false,false
2740001,2024-10-21 09:14:10.805,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-10-21 09:14:13.571,3,6,2,37.26,false,false,true,false,false,false
2740001,2024-10-21 09:14:16.396,1,2,2,35.14,false,false,true,false,false,false
2740001,2024-10-21 09:14:19.159,3,6,2,37.36,false,false,true,false,false,false
2740001,2024-10-21 09:14:21.954,1,2,2,36.2,false,false,true,false,false,false
2740001,2024-10-21 09:14:24.729,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-10-21 09:14:27.505,2,2,2,36.9,false,false,true,false,false,false
2740001,2024-10-21 09:16:48.802,3,5,1,89.48,false,false,true,false,false,false
2740001,2024-10-21 09:20:57.142,3,6,1,62.29,false,false,true,false,false,false
2740001,2024-10-21 09:20:59.499,1,2,1,64.64,false,false,true,false,false,false
2740001,2024-10-21 09:21:16.305,3,6,2,75.64,false,false,true,false,false,false
2740001,2024-10-21 09:22:24.035,1,2,1,110.27,false,false,true,false,false,false
2740001,2024-10-21 09:23:48.571,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-10-21 09:23:51.364,1,2,1,36.26,false,false,true,false,false,false
2740001,2024-10-21 09:25:02.094,2,2,1,90.77,false,false,true,false,false,false
2740001,2024-10-21 09:26:12.825,1,2,1,100.08,false,false,true,false,false,false
2740001,2024-10-21 09:27:23.555,1,2,1,95.23,false,false,true,false,false,false
2740001,2024-10-21 09:28:05.106,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-10-21 09:28:34.285,3,2,1,43.66,false,false,true,false,false,false
2740001,2024-10-21 09:29:21.702,1,2,2,99.96,false,false,true,false,false,false
2740001,2024-10-21 09:29:31.428,1,2,1,112.91,false,false,true,false,false,true
2740001,2024-10-21 09:30:28.571,3,2,1,36.12,false,false,true,false,false,false
2740001,2024-10-21 09:30:31.306,1,2,1,38.51,false,false,true,false,false,false
2740001,2024-10-21 09:30:38.297,3,3,2,54.39,false,false,true,false,false,false
2740001,2024-10-21 09:30:40.742,1,2,2,55.86,false,false,true,false,false,false
2740001,2024-10-21 09:30:43.217,1,2,2,53.31,false,false,true,false,false,false
2740001,2024-10-21 09:31:55.653,2,3,1,99.93,false,false,true,false,false,false
2740001,2024-10-21 09:32:49.237,1,2,2,97.03,false,false,true,false,false,false
2740001,2024-10-21 09:33:20.000,3,4,1,1.96,false,false,true,false,false,false
2740001,2024-10-21 09:33:22.419,1,2,1,58.1,false,false,true,false,false,false
2740001,2024-10-21 09:33:24.849,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-10-21 09:33:27.318,3,3,1,53.84,false,false,true,false,false,false
2740001,2024-10-21 09:33:29.726,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-10-21 09:33:32.187,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-10-21 09:33:34.628,2,2,1,56.17,false,false,true,false,false,false
2740001,2024-10-21 09:33:37.042,3,3,1,58.59,false,false,true,false,false,false
2740001,2024-10-21 09:33:39.509,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-10-21 09:33:41.913,1,2,1,59.6,false,false,true,false,false,false
2740001,2024-10-21 09:33:44.319,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-10-21 09:33:46.747,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-10-21 09:33:49.204,1,2,1,54.8,false,false,true,false,false,false
2740001,2024-10-21 09:33:51.650,1,2,1,55.77,false,false,true,false,false,false
2740001,2024-10-21 09:33:54.095,3,4,1,55.76,false,false,true,false,false,false
2740001,2024-10-21 09:33:56.522,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-10-21 09:34:55.256,3,6,2,84.22,false,false,true,false,false,false
2740001,2024-10-21 09:37:01.276,3,6,2,54.7,false,false,true,false,false,false
2740001,2024-10-21 09:37:03.765,2,2,2,52.23,false,false,true,false,false,false
2740001,2024-10-21 09:37:06.235,3,2,2,53.72,false,false,true,false,false,false
2740001,2024-10-21 09:37:08.722,3,5,2,52.4,false,false,true,false,false,false
2740001,2024-10-21 09:40:16.489,1,2,2,110.32,false,false,true,false,false,false
2740001,2024-10-21 09:41:43.975,2,2,1,110.23,false,false,true,false,false,false
2740001,2024-10-21 09:43:24.255,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-10-21 09:43:26.802,1,2,2,48.16,false,false,false,false,false,false
2740001,2024-10-21 09:43:29.355,2,2,2,47.84,false,false,true,false,false,false
2740001,2024-10-21 09:45:59.996,1,2,2,111.02,false,false,true,false,false,false
2740001,2024-10-21 09:48:30.638,3,3,2,40.92,false,false,true,false,false,false
2740001,2024-10-21 09:48:33.267,1,2,2,43.4,false,false,true,false,false,false
2740001,2024-10-21 09:48:35.901,3,2,2,43.2,false,false,true,false,false,false
2740001,2024-10-21 09:48:38.578,3,4,2,41.02,false,false,true,false,false,false
2740001,2024-10-21 09:49:31.428,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-10-21 09:49:33.784,1,2,1,64.78,false,false,true,false,false,false
2740001,2024-10-21 09:49:36.151,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-10-21 09:49:38.540,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-10-21 09:49:40.940,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-10-21 09:49:43.320,1,2,1,62.05,false,false,true,false,false,false
2740001,2024-10-21 09:49:45.706,3,6,1,61.53,false,false,true,false,false,false
2740001,2024-10-21 09:49:48.069,1,2,1,63.85,false,false,true,false,false,false
2740001,2024-10-21 09:49:50.427,1,2,1,64.59,false,false,true,false,false,false
2740001,2024-10-21 09:49:52.814,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-10-21 09:49:55.177,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-10-21 09:49:57.539,2,3,1,63.99,false,false,true,false,false,false
2740001,2024-10-21 09:51:46.097,1,2,2,105.28,false,false,true,false,false,false
2740001,2024-10-21 09:54:53.617,2,2,2,64.39,false,false,true,false,false,false
2740001,2024-10-21 09:54:55.969,1,2,2,65.19,false,false,true,false,false,false
2740001,2024-10-21 09:56:49.686,1,2,2,109.35,false,false,true,false,false,false
2740001,2024-10-21 09:56:58.769,1,2,1,92.43,false,false,true,false,false,false
2740001,2024-10-21 09:58:43.404,1,2,2,42.83,false,false,true,false,false,false
2740001,2024-10-21 09:58:46.079,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-10-21 09:58:48.687,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-10-21 09:58:51.375,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-10-21 09:58:53.967,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-10-21 09:58:56.560,3,6,2,45.43,false,false,true,false,false,false
2740001,2024-10-21 09:58:59.156,3,3,2,45.23,false,false,false,false,false,false
2740001,2024-10-21 09:59:01.808,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-10-21 09:59:04.426,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-10-21 10:04:00.000,3,3,1,45.25,false,false,true,false,false,false
2740001,2024-10-21 10:04:02.647,2,2,1,42.46,false,false,true,false,false,false
2740001,2024-10-21 10:04:05.279,2,2,1,43.27,false,false,true,false,false,false
2740001,2024-10-21 10:04:07.896,3,5,1,44.07,false,false,true,false,false,false
2740001,2024-10-21 10:05:11.835,1,2,2,108.19,false,false,true,false,false,false
2740001,2024-10-21 10:06:45.264,1,2,1,151.31,false,false,false,false,false,true
2740001,2024-10-21 10:09:22.632,3,6,1,75.08,false,false,true,false,false,false
2740001,2024-10-21 10:11:19.245,3,4,2,38.83,false,false,true,false,false,false
2740001,2024-10-21 10:11:21.996,1,2,2,37.83,false,false,true,false,false,false
2740001,2024-10-21 10:11:24.749,1,2,2,37.78,false,false,true,false,false,false
2740001,2024-10-21 10:12:00.000,3,5,1,54.99,false,false,true,false,false,false
2740001,2024-10-21 10:12:02.452,1,2,1,55.14,false,false,true,false,false,false
2740001,2024-10-21 10:13:37.846,3,3,2,88.23,false,false,true,false,false,false
2740001,2024-10-21 10:14:01.226,2,2,1,82.24,false,false,true,false,false,false
2740001,2024-10-21 10:15:50.943,3,4,2,58.59,false,false,true,false,false,false
2740001,2024-10-21 10:16:00.000,3,4,1,37.66,false,false,true,false,false,false
2740001,2024-10-21 10:16:02.690,3,5,1,40.41,false,false,true,false,false,false
2740001,2024-10-21 10:16:05.468,1,2,1,36.82,false,false,true,false,false,false
2740001,2024-10-21 10:16:08.183,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-10-21 10:16:58.867,3,6,2,75.32,false,false,true,false,false,false
2740001,2024-10-21 10:18:06.792,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-10-21 10:19:14.716,3,6,2,86.41,false,false,true,false,false,false
2740001,2024-10-21 10:19:24.091,1,2,1,105.32,false,false,true,false,false,false
2740001,2024-10-21 10:20:22.641,2,2,2,76.93,false,false,true,false,false,false
2740001,2024-10-21 10:21:30.566,1,3,2,47.25,false,false,true,false,false,false
2740001,2024-10-21 10:21:33.133,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-10-21 10:21:35.664,3,4,2,49.2,false,false,true,false,false,false
2740001,2024-10-21 10:21:38.228,1,3,2,47.13,false,false,true,false,false,false
2740001,2024-10-21 10:21:40.768,1,2,2,48.65,false,false,true,false,false,false
2740001,2024-10-21 10:21:43.374,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-10-21 10:21:45.939,1,2,2,47.06,false,false,true,false,false,false
2740001,2024-10-21 10:21:48.513,3,2,2,46.49,false,false,true,false,false,false
2740001,2024-10-21 10:21:51.080,3,2,2,46.94,false,false,true,false,false,false
2740001,2024-10-21 10:21:53.610,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-10-21 10:21:56.157,1,2,2,48.18,false,false,true,false,false,false
2740001,2024-10-21 10:21:58.698,1,2,2,48.6,false,false,true,false,false,false
2740001,2024-10-21 10:22:01.264,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-10-21 10:22:03.793,3,4,2,49.38,false,false,true,false,false,false
2740001,2024-10-21 10:22:06.334,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-10-21 10:22:08.872,3,5,2,48.79,false,false,true,false,false,false
2740001,2024-10-21 10:22:11.465,2,2,2,45.38,false,false,true,false,false,false
2740001,2024-10-21 10:22:14.052,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-10-21 10:22:16.652,3,2,2,45.03,false,false,true,false,false,false
2740001,2024-10-21 10:22:19.190,2,2,2,48.78,false,false,true,false,false,false
2740001,2024-10-21 10:22:21.758,1,2,2,46.84,false,false,true,false,false,false
2740001,2024-10-21 10:22:24.342,3,6,2,45.91,false,false,true,false,false,false
2740001,2024-10-21 10:22:26.876,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-10-21 10:22:29.471,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-10-21 10:22:31.995,1,3,2,49.78,false,false,true,false,false,false
2740001,2024-10-21 10:22:40.000,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-10-21 10:22:42.701,3,2,1,39.93,false,false,true,false,false,false
2740001,2024-10-21 10:24:41.350,1,2,1,109.77,false,false,true,false,false,false
2740001,2024-10-21 10:26:40.000,3,2,1,64.42,false,false,true,false,false,false
2740001,2024-10-21 10:26:42.368,3,6,1,63.33,false,false,true,false,false,false
2740001,2024-10-21 10:26:44.731,1,2,1,63.95,false,false,true,false,false,false
2740001,2024-10-21 10:29:22.365,1,2,1,108.71,false,false,true,false,false,false
2740001,2024-10-21 10:32:00.000,1,2,1,64.17,false,false,true,false,false,false
2740001,2024-10-21 10:33:20.000,1,2,1,105.49,false,false,true,false,false,false
2740001,2024-10-21 10:34:40.000,1,2,1,54.49,false,false,true,false,false,false
2740001,2024-10-21 10:34:42.496,3,5,1,51.68,false,false,true,false,false,false
2740001,2024-10-21 10:36:41.248,1,2,1,90.33,false,false,true,false,false,false
2740001,2024-10-21 10:36:44.299,2,2,2,109.52,false,false,true,false,false,false
2740001,2024-10-21 10:38:40.000,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-10-21 10:38:42.394,1,2,1,60.6,false,false,true,false,false,false
2740001,2024-10-21 10:38:44.785,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-10-21 10:41:22.392,1,2,1,111.86,false,false,true,false,false,false
2740001,2024-10-21 10:44:00.000,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-10-21 10:45:20.000,3,4,1,91.42,false,false,true,false,false,false
2740001,2024-10-21 10:46:40.000,3,3,1,82.46,false,false,true,false,false,false
2740001,2024-10-21 10:48:00.000,1,2,1,113.26,false,false,true,false,false,true
2740001,2024-10-21 10:49:20.000,1,2,1,57.67,false,false,true,false,false,false
2740001,2024-10-21 10:49:22.435,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-10-21 10:50:56.603,1,2,2,42.21,false,false,true,false,false,false
2740001,2024-10-21 10:50:59.211,3,5,2,44.59,false,false,true,false,false,false
2740001,2024-10-21 10:51:01.888,2,3,2,41.03,false,false,true,false,false,false
2740001,2024-10-21 10:51:04.515,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-10-21 10:51:07.218,3,6,2,39.87,false,false,true,false,false,false
