wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-05 09:37:47.696,1,3,1,57.83,false,false,true,false,false,false
2740001,2024-02-05 09:37:50.101,3,2,1,59.49,false,false,true,false,false,false
2740001,2024-02-05 09:37:52.532,3,6,1,57.12,false,false,true,false,false,false
2740001,2024-02-05 09:37:54.946,3,3,1,58.59,false,false,true,false,false,false
2740001,2024-02-05 09:37:57.343,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-02-05 09:37:59.773,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-02-05 09:38:02.201,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-02-05 09:38:04.609,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-02-05 09:38:07.049,3,6,1,56.25,false,false,true,false,false,false
2740001,2024-02-05 09:38:09.456,1,2,1,59.39,false,false,true,false,false,false
2740001,2024-02-05 09:38:11.847,3,6,1,60.87,false,false,true,false,false,false
2740001,2024-02-05 09:38:14.297,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-02-05 09:38:16.706,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-02-05 09:38:19.123,1,2,1,58.35,false,false,true,false,false,false
2740001,2024-02-05 09:38:21.537,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-02-05 09:38:23.940,1,2,1,59.71,false,false,true,false,false,false
2740001,2024-02-05 09:38:26.367,3,4,1,57.42,false,false,true,false,false,false
2740001,2024-02-05 09:38:28.759,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-02-05 09:38:31.175,3,2,1,58.46,false,false,true,false,false,false
2740001,2024-02-05 09:38:33.595,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-02-05 09:38:35.999,2,2,1,59.61,false,false,true,false,false,false
2740001,2024-02-05 09:38:38.409,1,2,1,59.01,false,false,true,false,false,false
2740001,2024-02-05 09:38:40.826,3,5,1,58.37,false,false,true,false,false,false
2740001,2024-02-05 09:39:37.858,1,2,2,95.90,false,false,true,false,false,false
2740001,2024-02-05 09:50:40.000,1,2,2,53.67,false,false,true,false,false,false
2740001,2024-02-05 09:50:42.463,1,2,2,54.25,false,false,true,false,false,false
2740001,2024-02-05 09:50:44.942,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-02-05 09:50:47.443,3,5,2,51.32,false,false,true,false,false,false
2740001,2024-02-05 09:50:49.907,1,2,2,54.20,false,false,true,false,false,false
2740001,2024-02-05 09:50:52.418,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-02-05 09:50:54.878,2,2,2,54.54,false,false,true,false,false,false
2740001,2024-02-05 09:50:57.329,1,2,2,55.30,false,false,true,false,false,false
2740001,2024-02-05 09:50:59.828,3,3,2,51.46,false,false,true,false,false,false
2740001,2024-02-05 09:51:02.328,3,4,2,51.47,false,false,true,false,false,false
2740001,2024-02-05 09:51:04.788,3,3,2,54.54,false,false,true,false,false,false
2740001,2024-02-05 09:51:07.262,1,2,2,53.42,false,false,true,false,false,false
2740001,2024-02-05 09:51:09.768,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-02-05 10:01:20.413,1,3,1,85.79,false,false,true,false,false,false
2740001,2024-02-05 10:02:04.073,2,2,2,93.75,false,false,true,false,false,false
2740001,2024-02-05 10:12:58.378,3,4,2,47.53,false,false,true,false,false,false
2740001,2024-02-05 10:13:00.975,3,4,2,45.14,false,false,true,false,false,false
2740001,2024-02-05 10:13:03.557,1,2,2,46.06,false,false,true,false,false,false
2740001,2024-02-05 10:16:15.562,1,2,2,94.66,false,false,true,false,false,false
2740001,2024-02-05 10:19:27.567,3,6,2,44.36,false,false,true,false,false,false
2740001,2024-02-05 10:19:30.209,1,2,2,42.77,false,false,true,false,false,false
2740001,2024-02-05 10:19:32.815,1,2,2,44.64,false,false,true,false,false,false
2740001,2024-02-05 10:19:35.442,2,2,2,43.56,false,false,true,false,false,false
2740001,2024-02-05 10:19:38.091,3,3,2,42.40,false,false,true,false,false,false
2740001,2024-02-05 10:24:00.000,1,3,1,36.38,false,false,true,false,false,false
2740001,2024-02-05 10:24:24.721,2,2,2,74.57,false,false,true,false,false,false
2740001,2024-02-05 10:25:42.857,2,2,1,112.30,false,false,true,false,false,true
2740001,2024-02-05 10:27:25.714,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-02-05 10:29:08.571,1,2,1,106.27,false,false,true,false,false,false
2740001,2024-02-05 10:29:11.351,1,2,2,43.60,false,false,true,false,false,false
2740001,2024-02-05 10:29:13.991,1,2,2,42.83,false,false,true,false,false,false
2740001,2024-02-05 10:29:16.598,3,2,2,44.61,false,false,true,false,false,false
2740001,2024-02-05 10:29:19.234,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-02-05 10:29:21.819,3,5,2,45.84,false,false,true,false,false,false
2740001,2024-02-05 10:29:24.495,1,2,2,41.10,false,false,true,false,false,false
2740001,2024-02-05 10:29:27.113,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-02-05 10:29:29.691,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-02-05 10:29:32.283,3,2,2,45.45,false,false,true,false,false,false
2740001,2024-02-05 10:29:34.913,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-02-05 10:30:51.428,1,2,1,110.07,false,false,true,false,false,false
2740001,2024-02-05 10:32:34.285,3,5,1,41.07,false,false,true,false,false,false
2740001,2024-02-05 10:32:36.915,3,6,1,43.40,false,false,true,false,false,false
2740001,2024-02-05 10:35:09.886,2,2,1,78.29,false,false,true,false,false,false
2740001,2024-02-05 10:37:42.857,1,2,1,58.87,false,false,true,false,false,false
2740001,2024-02-05 10:37:45.267,3,2,1,58.97,false,false,true,false,false,false
2740001,2024-02-05 10:37:47.704,3,6,1,56.54,false,false,true,false,false,false
2740001,2024-02-05 10:37:50.103,2,2,1,60.06,false,false,true,false,false,false
2740001,2024-02-05 10:38:18.267,1,2,2,101.22,false,false,true,false,false,false
2740001,2024-02-05 10:42:03.623,1,2,1,101.59,false,false,true,false,false,false
2740001,2024-02-05 10:46:17.142,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-02-05 10:46:19.672,3,2,1,49.32,false,false,true,false,false,false
2740001,2024-02-05 10:46:22.184,3,4,1,50.60,false,false,true,false,false,false
2740001,2024-02-05 10:47:01.621,1,2,2,47.10,false,false,true,false,false,false
2740001,2024-02-05 10:48:38.918,3,3,2,84.52,false,false,true,false,false,false
2740001,2024-02-05 10:49:45.377,1,2,1,93.54,false,false,true,false,false,false
2740001,2024-02-05 10:50:16.216,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-02-05 10:50:18.693,3,5,2,53.19,false,false,true,false,false,false
2740001,2024-02-05 10:50:21.184,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-02-05 10:50:23.652,1,2,2,53.88,false,false,true,false,false,false
2740001,2024-02-05 10:50:26.106,1,2,2,55.01,false,false,true,false,false,false
2740001,2024-02-05 10:50:28.537,1,2,2,57.11,false,false,true,false,false,false
2740001,2024-02-05 10:50:30.995,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-02-05 10:53:08.571,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-02-05 10:54:51.428,3,6,1,86.09,false,false,true,false,false,false
2740001,2024-02-05 10:56:34.285,2,3,1,39.36,false,false,true,false,false,false
2740001,2024-02-05 10:56:36.964,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-02-05 10:57:49.783,3,3,2,72.95,false,false,true,false,false,false
2740001,2024-02-05 11:00:31.815,3,4,1,80.98,false,false,true,false,false,false
2740001,2024-02-05 11:04:26.666,3,5,1,49.36,false,false,true,false,false,false
2740001,2024-02-05 11:05:08.571,1,3,2,39.42,false,false,true,false,false,false
2740001,2024-02-05 11:05:11.253,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-02-05 11:05:14.022,2,2,2,37.12,false,false,true,false,false,false
2740001,2024-02-05 11:05:16.748,1,2,2,38.89,false,false,true,false,false,false
2740001,2024-02-05 11:05:19.463,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-02-05 11:05:22.212,3,4,2,37.93,false,false,true,false,false,false
2740001,2024-02-05 11:06:40.000,1,2,1,106.65,false,false,true,false,false,false
2740001,2024-02-05 11:08:53.333,1,2,1,37.84,false,false,true,false,false,false
2740001,2024-02-05 11:09:51.951,1,2,2,100.31,false,false,true,false,false,false
2740001,2024-02-05 11:11:06.666,3,6,1,71.05,false,false,true,false,false,false
2740001,2024-02-05 11:13:20.000,3,6,1,36.49,false,false,true,false,false,false
2740001,2024-02-05 11:13:22.874,3,6,1,33.52,false,false,true,false,false,false
2740001,2024-02-05 11:14:21.689,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-02-05 11:16:41.437,1,2,1,99.33,false,false,true,false,false,false
2740001,2024-02-05 11:18:51.428,1,2,2,63.91,false,false,true,false,false,false
2740001,2024-02-05 11:18:53.795,1,2,2,63.49,false,false,true,false,false,false
2740001,2024-02-05 11:18:56.164,3,6,2,63.26,false,false,true,false,false,false
2740001,2024-02-05 11:18:58.507,1,2,2,66.36,false,false,true,false,false,false
2740001,2024-02-05 11:19:00.862,3,2,2,64.81,false,false,true,false,false,false
2740001,2024-02-05 11:19:03.232,3,6,2,63.23,false,false,true,false,false,false
2740001,2024-02-05 11:20:00.000,1,2,1,64.40,false,false,true,false,false,false
2740001,2024-02-05 11:20:02.363,2,2,1,63.93,false,false,true,false,false,false
2740001,2024-02-05 11:20:04.721,1,2,1,64.45,false,false,true,false,false,false
2740001,2024-02-05 11:24:29.027,3,3,1,81.06,false,false,true,false,false,false
2740001,2024-02-05 11:24:57.330,3,2,2,99.28,false,false,true,false,false,false
2740001,2024-02-05 11:28:53.333,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-02-05 11:30:51.428,1,2,2,41.79,false,false,true,false,false,false
2740001,2024-02-05 11:30:54.076,1,2,2,42.48,false,false,true,false,false,false
2740001,2024-02-05 11:30:56.753,2,2,2,41.03,false,false,true,false,false,false
2740001,2024-02-05 11:31:06.666,2,2,1,90.04,false,false,true,false,false,false
2740001,2024-02-05 11:33:20.000,1,2,1,58.48,false,false,false,false,false,false
2740001,2024-02-05 11:33:22.438,1,2,1,56.39,false,false,true,false,false,false
2740001,2024-02-05 11:33:24.882,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-02-05 11:33:27.286,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-02-05 11:33:29.707,1,2,2,100.86,false,false,true,false,false,false
2740001,2024-02-05 11:36:02.662,3,5,2,86.70,false,false,true,false,false,false
2740001,2024-02-05 11:37:51.524,1,2,1,112.40,false,false,false,false,false,true
2740001,2024-02-05 11:38:35.616,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-02-05 11:41:08.571,3,4,2,52.12,false,false,true,false,false,false
2740001,2024-02-05 11:41:11.040,3,5,2,53.80,false,false,true,false,false,false
2740001,2024-02-05 11:41:13.517,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-02-05 11:41:16.042,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-02-05 11:42:15.762,3,3,1,82.19,false,false,true,false,false,false
2740001,2024-02-05 11:45:29.449,3,2,2,101.35,false,false,true,false,false,false
2740001,2024-02-05 11:46:40.000,3,5,1,44.40,false,false,true,false,false,false
2740001,2024-02-05 11:48:53.333,1,2,1,100.42,false,false,true,false,false,false
2740001,2024-02-05 11:49:42.857,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-02-05 11:51:06.666,1,2,1,98.99,false,false,true,false,false,false
2740001,2024-02-05 11:51:25.714,3,4,2,70.53,false,false,true,false,false,false
2740001,2024-02-05 11:53:08.571,1,2,2,62.60,false,false,true,false,false,false
2740001,2024-02-05 11:53:20.000,3,4,1,53.26,false,false,true,false,false,false
2740001,2024-02-05 11:53:22.467,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-02-05 11:53:24.936,1,2,1,53.81,false,false,true,false,false,false
2740001,2024-02-05 11:53:27.414,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-02-05 11:53:29.900,3,5,1,52.46,false,false,true,false,false,false
2740001,2024-02-05 11:53:32.399,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-02-05 11:53:34.909,1,2,1,50.73,false,false,true,false,false,false
2740001,2024-02-05 11:53:37.355,1,2,1,55.76,false,false,true,false,false,false
2740001,2024-02-05 11:53:39.831,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-02-05 11:53:42.298,2,2,1,53.96,false,false,true,false,false,false
2740001,2024-02-05 11:53:44.789,1,2,1,52.10,false,false,true,false,false,false
2740001,2024-02-05 11:54:51.428,2,2,2,98.46,false,false,true,false,false,false
2740001,2024-02-05 11:56:34.285,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-02-05 11:56:37.028,2,2,2,38.18,false,false,true,false,false,false
2740001,2024-02-05 12:00:31.847,1,2,2,102.43,false,false,true,false,false,false
2740001,2024-02-05 12:04:26.666,1,2,2,48.38,false,false,true,false,false,false
2740001,2024-02-05 12:04:29.251,3,4,2,45.85,false,false,true,false,false,false
2740001,2024-02-05 12:07:08.734,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-02-05 12:07:13.084,3,5,1,72.67,false,false,true,false,false,false
2740001,2024-02-05 12:09:48.217,1,2,2,99.09,false,false,true,false,false,false
2740001,2024-02-05 12:12:27.700,3,6,2,91.51,false,false,true,false,false,false
2740001,2024-02-05 12:15:07.183,1,3,2,92.97,false,false,true,false,false,false
2740001,2024-02-05 12:17:46.666,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-02-05 12:17:49.337,3,3,2,41.34,false,false,true,false,false,false
2740001,2024-02-05 12:17:51.998,3,3,2,41.80,false,false,true,false,false,false
2740001,2024-02-05 12:17:54.724,2,2,2,38.89,false,false,true,false,false,false
2740001,2024-02-05 12:20:41.379,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-02-05 12:20:43.764,3,4,1,61.57,false,false,true,false,false,false
2740001,2024-02-05 12:20:46.158,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-02-05 12:20:48.570,3,6,1,58.88,false,false,true,false,false,false
2740001,2024-02-05 12:21:26.446,1,2,2,113.55,false,false,true,false,false,true
2740001,2024-02-05 12:24:58.168,3,2,2,105.71,false,false,true,false,false,false
2740001,2024-02-05 12:25:55.319,1,2,1,99.37,false,false,true,false,false,false
2740001,2024-02-05 12:28:29.889,1,2,2,113.58,false,false,true,false,false,true
2740001,2024-02-05 12:31:02.068,3,5,1,42.01,false,false,true,false,false,false
2740001,2024-02-05 12:31:04.712,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-02-05 12:31:07.324,1,2,1,44.34,false,false,true,false,false,false
2740001,2024-02-05 12:31:09.938,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-02-05 12:31:12.594,1,2,1,42.10,false,false,true,false,false,false
2740001,2024-02-05 12:32:01.611,3,2,2,90.07,false,false,true,false,false,false
2740001,2024-02-05 12:35:33.333,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-02-05 12:37:19.745,1,2,1,94.42,false,false,true,false,false,false
2740001,2024-02-05 12:37:46.666,3,3,2,75.31,false,false,true,false,false,false
2740001,2024-02-05 12:40:00.000,3,2,2,60.75,false,false,true,false,false,false
2740001,2024-02-05 12:42:13.333,2,2,2,83.41,false,false,true,false,false,false
2740001,2024-02-05 12:43:26.896,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-02-05 12:43:29.370,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-02-05 12:43:31.839,3,6,1,53.77,false,false,true,false,false,false
2740001,2024-02-05 12:44:26.666,3,6,2,81.20,false,false,true,false,false,false
2740001,2024-02-05 12:46:40.000,1,2,2,111.63,false,false,true,false,false,false
2740001,2024-02-05 12:47:37.643,1,2,1,106.17,false,false,true,false,false,false
2740001,2024-02-05 12:48:53.333,2,2,2,59.56,false,false,true,false,false,false
2740001,2024-02-05 12:48:55.755,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-02-05 12:48:58.138,3,6,2,61.79,false,false,true,false,false,false
2740001,2024-02-05 12:51:43.448,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-02-05 12:53:22.402,3,4,2,87.51,false,false,true,false,false,false
2740001,2024-02-05 12:53:47.586,2,2,1,103.77,false,false,true,false,false,false
2740001,2024-02-05 12:55:51.724,3,5,1,74.21,false,false,true,false,false,false
2740001,2024-02-05 12:57:46.666,1,2,2,43.60,false,false,true,false,false,false
2740001,2024-02-05 12:57:49.306,3,4,2,42.87,false,false,true,false,false,false
2740001,2024-02-05 12:57:51.938,3,6,2,43.29,false,false,true,false,false,false
2740001,2024-02-05 12:57:54.607,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-02-05 12:57:55.862,1,2,1,48.73,false,false,true,false,false,false
2740001,2024-02-05 12:57:57.240,1,2,2,43.23,false,false,true,false,false,false
2740001,2024-02-05 12:57:58.430,2,2,1,46.87,false,false,true,false,false,false
2740001,2024-02-05 12:57:59.819,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-02-05 12:58:00.954,2,2,1,49.72,false,false,true,false,false,false
2740001,2024-02-05 12:58:02.474,1,2,2,42.11,false,false,true,false,false,false
2740001,2024-02-05 12:58:05.059,3,4,2,45.87,false,false,true,false,false,false
2740001,2024-02-05 12:58:07.684,3,5,2,43.64,false,false,true,false,false,false
2740001,2024-02-05 12:58:10.269,3,3,2,45.84,false,false,true,false,false,false
2740001,2024-02-05 13:01:50.715,3,6,1,87.80,false,false,true,false,false,false
2740001,2024-02-05 13:05:40.477,3,5,1,87.82,false,false,true,false,false,false
2740001,2024-02-05 13:08:15.134,3,6,2,81.21,false,false,true,false,false,false
2740001,2024-02-05 13:09:30.238,1,2,1,112.26,false,false,true,false,false,true
2740001,2024-02-05 13:13:20.000,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-02-05 13:13:22.547,2,2,1,48.15,false,false,true,false,false,false
2740001,2024-02-05 13:16:19.476,1,2,1,108.70,false,false,true,false,false,false
2740001,2024-02-05 13:18:20.000,3,5,2,53.07,false,false,true,false,false,false
2740001,2024-02-05 13:18:22.446,1,2,2,55.67,false,false,true,false,false,false
2740001,2024-02-05 13:18:24.963,3,2,2,50.19,false,false,true,false,false,false
2740001,2024-02-05 13:18:27.416,1,3,2,55.15,false,false,true,false,false,false
2740001,2024-02-05 13:19:16.404,1,2,1,108.24,false,false,true,false,false,false
2740001,2024-02-05 13:21:20.562,3,5,2,86.62,false,false,true,false,false,false
2740001,2024-02-05 13:22:13.333,1,2,1,63.08,false,false,true,false,false,false
2740001,2024-02-05 13:22:15.719,3,4,1,61.42,false,false,true,false,false,false
