wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-08 09:14:38.048,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-04-08 09:16:05.853,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-04-08 09:16:09.230,3,2,2,2.57,false,false,true,false,false,false
2740001,2024-04-08 09:16:11.695,3,4,2,54.12,false,false,true,false,false,false
2740001,2024-04-08 09:16:14.170,1,2,2,53.40,false,false,true,false,false,false
2740001,2024-04-08 09:16:16.666,3,2,2,51.73,false,false,true,false,false,false
2740001,2024-04-08 09:16:19.151,3,3,2,52.56,false,false,true,false,false,false
2740001,2024-04-08 09:16:21.638,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-04-08 09:16:24.072,3,6,2,56.83,false,false,true,false,false,false
2740001,2024-04-08 09:16:26.552,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-04-08 09:16:28.989,2,2,2,56.47,false,false,true,false,false,false
2740001,2024-04-08 09:16:31.454,2,2,2,54.16,false,false,true,false,false,false
2740001,2024-04-08 09:16:33.923,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-04-08 09:17:33.658,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-04-08 09:17:36.107,1,2,1,55.49,false,false,true,false,false,false
2740001,2024-04-08 09:17:38.541,1,2,1,56.77,false,false,true,false,false,false
2740001,2024-04-08 09:17:40.969,3,2,1,57.28,false,false,true,false,false,false
2740001,2024-04-08 09:17:43.413,3,2,1,55.90,false,false,true,false,false,false
2740001,2024-04-08 09:17:45.858,3,6,1,55.83,false,false,true,false,false,false
2740001,2024-04-08 09:17:48.321,3,6,1,54.34,false,false,true,false,false,false
2740001,2024-04-08 09:17:50.781,1,2,1,54.49,false,false,true,false,false,false
2740001,2024-04-08 09:17:53.266,1,3,1,52.60,false,false,true,false,false,false
2740001,2024-04-08 09:17:55.732,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-04-08 09:17:58.192,1,2,1,54.55,false,false,true,false,false,false
2740001,2024-04-08 09:18:00.670,1,2,1,53.14,false,false,true,false,false,false
2740001,2024-04-08 09:18:03.136,3,4,1,54.04,false,false,true,false,false,false
2740001,2024-04-08 09:23:16.961,1,2,2,106.29,false,false,true,false,false,false
2740001,2024-04-08 09:25:12.334,3,6,1,83.61,false,false,true,false,false,false
2740001,2024-04-08 09:30:00.000,3,5,2,2.66,false,false,true,false,false,false
2740001,2024-04-08 09:30:02.491,3,3,2,52.06,false,false,true,false,false,false
2740001,2024-04-08 09:30:04.998,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-04-08 09:30:07.488,1,2,2,52.20,false,false,true,false,false,false
2740001,2024-04-08 09:30:09.984,1,2,2,51.67,false,false,true,false,false,false
2740001,2024-04-08 09:30:12.476,1,2,2,52.06,false,false,true,false,false,false
2740001,2024-04-08 09:30:14.988,1,2,2,50.56,false,false,true,false,false,false
2740001,2024-04-08 09:32:21.533,1,2,1,98.16,false,false,true,false,false,false
2740001,2024-04-08 09:34:44.417,3,6,2,77.27,false,false,true,false,false,false
2740001,2024-04-08 09:39:13.846,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-04-08 09:39:30.731,3,5,1,62.70,false,false,true,false,false,false
2740001,2024-04-08 09:39:33.106,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-04-08 09:40:23.076,2,2,2,77.47,false,false,true,false,false,false
2740001,2024-04-08 09:41:29.388,1,2,1,101.85,false,false,true,false,false,false
2740001,2024-04-08 09:41:32.307,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-04-08 09:41:34.997,1,2,2,40.44,false,false,true,false,false,false
2740001,2024-04-08 09:41:37.620,2,2,2,43.78,false,false,true,false,false,false
2740001,2024-04-08 09:41:40.291,3,4,2,41.34,false,false,true,false,false,false
2740001,2024-04-08 09:41:42.948,3,5,2,41.97,false,false,true,false,false,false
2740001,2024-04-08 09:41:45.609,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-04-08 09:41:48.251,1,2,2,42.73,false,false,true,false,false,false
2740001,2024-04-08 09:41:50.884,2,2,2,43.23,false,false,true,false,false,false
2740001,2024-04-08 09:41:53.494,3,4,2,44.45,false,false,true,false,false,false
2740001,2024-04-08 09:41:56.109,1,2,2,44.17,false,false,true,false,false,false
2740001,2024-04-08 09:41:58.706,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-04-08 09:42:01.297,1,2,2,45.53,false,false,true,false,false,false
2740001,2024-04-08 09:42:03.930,3,2,2,43.21,false,false,true,false,false,false
2740001,2024-04-08 09:43:25.669,3,5,1,79.07,false,false,true,false,false,false
2740001,2024-04-08 09:45:21.951,3,3,1,49.75,false,false,true,false,false,false
2740001,2024-04-08 09:45:24.461,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-04-08 09:47:34.913,1,2,1,108.49,false,false,true,false,false,false
2740001,2024-04-08 09:49:45.365,3,5,1,46.68,false,false,true,false,false,false
2740001,2024-04-08 09:49:47.905,1,2,1,48.66,false,false,false,false,false,false
2740001,2024-04-08 09:49:50.513,3,3,1,44.58,false,false,true,false,false,false
2740001,2024-04-08 09:49:52.734,2,3,2,84.55,false,false,true,false,false,false
2740001,2024-04-08 09:49:53.063,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-04-08 09:53:28.727,2,2,1,77.16,false,false,true,false,false,false
2740001,2024-04-08 09:57:04.390,1,2,1,50.28,false,false,true,false,false,false
2740001,2024-04-08 09:57:06.949,1,2,1,47.44,false,false,false,false,false,false
2740001,2024-04-08 09:57:41.538,1,2,2,45.80,false,false,true,false,false,false
2740001,2024-04-08 09:57:44.169,3,2,2,43.31,false,false,true,false,false,false
2740001,2024-04-08 09:57:46.772,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-04-08 09:57:49.356,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-04-08 09:57:51.933,1,2,2,46.36,false,false,true,false,false,false
2740001,2024-04-08 09:57:54.540,3,4,2,44.62,false,false,true,false,false,false
2740001,2024-04-08 09:57:57.091,1,2,2,47.90,false,false,true,false,false,false
2740001,2024-04-08 10:00:05.782,1,2,1,102.18,false,false,true,false,false,false
2740001,2024-04-08 10:03:04.615,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-04-08 10:03:51.569,1,2,2,97.42,false,false,true,false,false,false
2740001,2024-04-08 10:04:36.923,1,3,1,101.61,false,false,true,false,false,false
2740001,2024-04-08 10:06:09.230,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-04-08 10:06:11.689,2,2,1,54.66,false,false,true,false,false,false
2740001,2024-04-08 10:06:14.143,3,3,1,55.02,false,false,true,false,false,false
2740001,2024-04-08 10:06:16.632,2,2,1,52.27,false,false,true,false,false,false
2740001,2024-04-08 10:06:19.083,3,4,1,55.27,false,false,true,false,false,false
2740001,2024-04-08 10:06:21.512,2,2,1,57.21,false,false,true,false,false,false
2740001,2024-04-08 10:06:23.978,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-04-08 10:06:26.409,1,2,1,57.08,false,false,true,false,false,false
2740001,2024-04-08 10:06:28.853,1,2,1,55.90,false,false,true,false,false,false
2740001,2024-04-08 10:06:31.320,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-04-08 10:06:33.812,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-04-08 10:06:36.288,1,2,1,53.30,false,false,true,false,false,false
2740001,2024-04-08 10:06:38.756,1,2,1,53.86,false,false,true,false,false,false
2740001,2024-04-08 10:09:46.046,1,2,2,50.27,false,false,true,false,false,false
2740001,2024-04-08 10:09:48.603,1,3,2,47.57,false,false,true,false,false,false
2740001,2024-04-08 10:09:51.153,3,5,2,47.96,false,false,true,false,false,false
2740001,2024-04-08 10:09:53.700,3,4,2,48.20,false,false,true,false,false,false
2740001,2024-04-08 10:09:56.192,3,2,2,52.05,false,false,true,false,false,false
2740001,2024-04-08 10:09:58.678,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-04-08 10:14:45.385,3,5,2,73.17,false,false,true,false,false,false
2740001,2024-04-08 10:17:10.147,1,2,1,102.15,false,false,true,false,false,false
2740001,2024-04-08 10:19:32.093,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-04-08 10:19:34.472,1,2,2,62.08,false,false,true,false,false,false
2740001,2024-04-08 10:19:36.852,3,2,2,62.10,false,false,true,false,false,false
2740001,2024-04-08 10:19:39.244,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-04-08 10:19:41.679,2,3,2,56.68,false,false,true,false,false,false
2740001,2024-04-08 10:23:48.049,1,2,2,111.34,false,false,true,false,false,false
2740001,2024-04-08 10:27:41.538,3,2,1,60.82,false,false,true,false,false,false
2740001,2024-04-08 10:27:43.912,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-04-08 10:27:54.418,1,2,2,35.75,false,false,true,false,false,false
2740001,2024-04-08 10:29:18.139,1,2,2,106.92,false,false,true,false,false,false
2740001,2024-04-08 10:30:01.187,1,2,1,94.60,false,false,true,false,false,false
2740001,2024-04-08 10:30:41.860,3,4,2,51.81,false,false,true,false,false,false
2740001,2024-04-08 10:30:44.361,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-04-08 10:30:46.855,2,2,2,51.88,false,false,true,false,false,false
2740001,2024-04-08 10:32:18.461,1,2,1,36.70,false,false,true,false,false,false
2740001,2024-04-08 10:32:21.310,1,2,1,34.31,false,false,true,false,false,false
2740001,2024-04-08 10:33:31.799,3,2,2,106.60,false,false,true,false,false,false
2740001,2024-04-08 10:34:38.347,3,2,1,109.68,false,false,true,false,false,false
2740001,2024-04-08 10:36:16.744,3,6,2,2.43,false,false,true,false,false,false
2740001,2024-04-08 10:36:19.502,3,6,2,37.59,false,false,true,false,false,false
2740001,2024-04-08 10:36:22.257,3,6,2,37.67,false,false,true,false,false,false
2740001,2024-04-08 10:36:24.988,3,3,2,38.70,false,false,true,false,false,false
2740001,2024-04-08 10:36:27.642,2,2,2,42.14,false,false,true,false,false,false
2740001,2024-04-08 10:36:30.350,1,2,2,39.66,false,false,true,false,false,false
2740001,2024-04-08 10:36:33.081,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-04-08 10:36:55.384,3,6,1,37.44,false,false,true,false,false,false
2740001,2024-04-08 10:36:58.098,3,6,1,39.40,false,false,true,false,false,false
2740001,2024-04-08 10:37:00.823,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-04-08 10:37:03.599,1,2,1,36.90,false,false,true,false,false,false
2740001,2024-04-08 10:40:50.261,1,2,1,108.71,false,false,false,false,false,false
2740001,2024-04-08 10:41:59.796,2,2,2,96.05,false,false,true,false,false,false
2740001,2024-04-08 10:44:36.923,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-04-08 10:44:39.412,1,2,1,52.20,false,false,true,false,false,false
2740001,2024-04-08 10:44:41.893,1,2,1,52.90,false,false,true,false,false,false
2740001,2024-04-08 10:44:44.355,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-04-08 10:44:46.817,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-04-08 10:47:26.511,1,2,2,38.03,false,false,true,false,false,false
2740001,2024-04-08 10:47:29.211,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-04-08 10:47:31.893,3,3,2,40.81,false,false,true,false,false,false
2740001,2024-04-08 10:47:34.618,3,4,2,38.92,false,false,true,false,false,false
2740001,2024-04-08 10:47:37.355,3,5,2,38.42,false,false,true,false,false,false
2740001,2024-04-08 10:47:40.143,3,3,2,36.42,false,false,true,false,false,false
2740001,2024-04-08 10:47:42.833,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-04-08 10:47:45.592,3,6,2,37.54,false,false,true,false,false,false
2740001,2024-04-08 10:47:48.352,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-04-08 10:48:18.904,3,5,1,75.92,false,false,true,false,false,false
2740001,2024-04-08 10:51:50.990,1,2,1,103.11,false,false,true,false,false,false
2740001,2024-04-08 10:55:23.076,3,2,1,59.30,false,false,true,false,false,false
2740001,2024-04-08 10:55:25.471,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-04-08 10:55:43.267,3,2,2,77.70,false,false,true,false,false,false
2740001,2024-04-08 10:57:51.246,1,2,1,101.52,false,false,true,false,false,false
2740001,2024-04-08 11:00:17.021,1,2,1,96.96,false,false,true,false,false,false
2740001,2024-04-08 11:02:42.796,3,5,1,82.17,false,false,true,false,false,false
2740001,2024-04-08 11:03:38.181,3,3,2,47.87,false,false,true,false,false,false
2740001,2024-04-08 11:03:40.705,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-04-08 11:05:08.571,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-04-08 11:05:11.181,3,5,1,44.43,false,false,true,false,false,false
2740001,2024-04-08 11:05:13.737,2,2,1,47.63,false,false,true,false,false,false
2740001,2024-04-08 11:05:16.339,2,2,1,44.87,false,false,true,false,false,false
2740001,2024-04-08 11:06:23.079,1,2,2,108.67,false,false,true,false,false,false
2740001,2024-04-08 11:08:39.464,3,6,1,84.60,false,false,true,false,false,false
2740001,2024-04-08 11:09:05.454,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-04-08 11:10:54.545,1,2,2,94.01,false,false,true,false,false,false
2740001,2024-04-08 11:12:02.589,3,4,1,84.94,false,false,true,false,false,false
2740001,2024-04-08 11:12:43.636,1,2,2,107.64,false,false,true,false,false,false
2740001,2024-04-08 11:14:32.727,3,6,2,53.25,false,false,true,false,false,false
2740001,2024-04-08 11:14:35.204,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-04-08 11:14:37.700,2,2,2,51.72,false,false,true,false,false,false
2740001,2024-04-08 11:15:25.714,3,6,1,51.42,false,false,true,false,false,false
2740001,2024-04-08 11:17:08.571,1,2,1,109.71,false,false,true,false,false,false
2740001,2024-04-08 11:18:13.395,1,2,2,97.09,false,false,true,false,false,false
2740001,2024-04-08 11:18:51.428,3,6,1,87.63,false,false,true,false,false,false
2740001,2024-04-08 11:20:34.285,1,2,1,53.97,false,false,true,false,false,false
2740001,2024-04-08 11:20:36.718,3,6,1,56.93,false,false,true,false,false,false
2740001,2024-04-08 11:21:49.090,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-04-08 11:22:53.050,1,2,1,107.16,false,false,true,false,false,false
2740001,2024-04-08 11:23:38.181,1,2,2,107.40,false,false,true,false,false,false
2740001,2024-04-08 11:25:09.382,3,4,1,73.49,false,false,true,false,false,false
2740001,2024-04-08 11:25:27.272,1,3,2,95.48,false,false,true,false,false,false
2740001,2024-04-08 11:27:16.363,1,2,2,39.93,false,false,true,false,false,false
2740001,2024-04-08 11:27:19.109,1,2,2,38.07,false,false,true,false,false,false
2740001,2024-04-08 11:27:21.747,3,5,2,42.93,false,false,true,false,false,false
2740001,2024-04-08 11:27:25.714,2,2,1,48.81,false,false,true,false,false,false
2740001,2024-04-08 11:27:28.256,1,2,1,48.50,false,false,true,false,false,false
2740001,2024-04-08 11:27:30.775,1,2,1,50.04,false,false,true,false,false,false
2740001,2024-04-08 11:27:33.319,1,2,1,48.44,false,false,true,false,false,false
2740001,2024-04-08 11:27:35.902,1,2,1,45.98,false,false,true,false,false,false
2740001,2024-04-08 11:30:57.237,1,2,2,93.11,false,false,true,false,false,false
2740001,2024-04-08 11:31:32.506,1,2,1,92.84,false,false,true,false,false,false
2740001,2024-04-08 11:34:32.727,1,2,2,42.86,false,false,true,false,false,false
2740001,2024-04-08 11:35:29.110,1,2,1,101.10,false,false,false,false,false,false
2740001,2024-04-08 11:36:21.818,1,2,2,96.31,false,false,true,false,false,false
2740001,2024-04-08 11:38:10.909,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-04-08 11:39:25.714,1,2,1,53.80,false,false,true,false,false,false
2740001,2024-04-08 11:40:00.000,3,2,2,104.94,false,false,true,false,false,false
2740001,2024-04-08 11:41:08.571,1,2,1,91.64,false,false,true,false,false,false
2740001,2024-04-08 11:41:49.090,1,2,2,58.55,false,false,true,false,false,false
2740001,2024-04-08 11:42:51.428,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-04-08 11:43:38.181,3,6,2,73.87,false,false,true,false,false,false
2740001,2024-04-08 11:44:34.285,3,3,1,78.63,false,false,true,false,false,false
2740001,2024-04-08 11:45:27.272,1,2,2,95.69,false,false,true,false,false,false
2740001,2024-04-08 11:46:17.142,1,2,1,45.21,false,false,true,false,false,false
2740001,2024-04-08 11:46:19.727,3,2,1,45.88,false,false,true,false,false,false
2740001,2024-04-08 11:46:22.336,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-04-08 11:46:24.933,1,2,1,45.18,false,false,true,false,false,false
2740001,2024-04-08 11:46:27.574,1,2,1,42.80,false,false,false,false,false,false
2740001,2024-04-08 11:47:16.363,1,2,2,53.38,false,false,true,false,false,false
2740001,2024-04-08 11:49:05.454,3,4,2,78.45,false,false,true,false,false,false
2740001,2024-04-08 11:50:54.545,1,2,2,100.05,false,false,true,false,false,false
2740001,2024-04-08 11:51:30.930,2,2,1,98.28,false,false,true,false,false,false
2740001,2024-04-08 11:52:43.636,3,2,2,2.04,false,false,true,false,false,false
2740001,2024-04-08 11:52:46.025,3,3,2,61.15,false,false,true,false,false,false
2740001,2024-04-08 11:52:48.420,3,4,2,60.43,false,false,true,false,false,false
2740001,2024-04-08 11:52:50.819,3,2,2,60.09,false,false,true,false,false,false
2740001,2024-04-08 11:52:53.183,3,6,2,63.86,false,false,true,false,false,false
2740001,2024-04-08 11:52:55.544,1,2,2,64.16,false,false,true,false,false,false
2740001,2024-04-08 11:52:57.934,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-04-08 11:56:21.086,3,4,2,72.32,false,false,true,false,false,false
2740001,2024-04-08 11:56:34.285,1,3,1,63.26,false,false,true,false,false,false
2740001,2024-04-08 11:59:23.809,3,4,1,77.14,false,false,true,false,false,false
2740001,2024-04-08 11:59:44.238,3,5,2,85.64,false,false,true,false,false,false
2740001,2024-04-08 12:02:13.333,1,2,1,63.53,false,false,true,false,false,false
2740001,2024-04-08 12:03:07.390,1,2,2,95.60,false,false,true,false,false,false
2740001,2024-04-08 12:04:26.666,1,2,1,105.63,false,false,true,false,false,false
2740001,2024-04-08 12:06:30.543,1,2,2,147.46,false,false,false,false,false,true
2740001,2024-04-08 12:06:40.000,3,2,1,61.46,false,false,true,false,false,false
2740001,2024-04-08 12:08:53.333,1,2,1,97.59,false,false,true,false,false,false
2740001,2024-04-08 12:09:53.695,1,2,2,103.96,false,false,true,false,false,false
2740001,2024-04-08 12:11:06.666,1,2,1,35.39,false,false,true,false,false,false
2740001,2024-04-08 12:11:09.427,3,3,1,37.48,false,false,true,false,false,false
