wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-09 11:36:40.000,1,2,2,98.24,true,true,true,false,false,false
2740012,2024-03-09 11:39:00.000,3,4,1,2.77,false,true,true,false,false,false
2740012,2024-03-09 11:39:02.743,3,5,1,38.17,true,true,true,false,false,false
2740012,2024-03-09 11:39:05.609,1,2,1,33.75,true,true,true,false,false,false
2740012,2024-03-09 11:39:08.485,3,6,1,33.48,true,true,true,false,false,false
2740012,2024-03-09 11:39:11.284,2,2,1,36.03,true,true,true,false,false,false
2740012,2024-03-09 11:39:14.163,1,2,1,33.35,true,true,true,false,false,false
2740012,2024-03-09 11:40:00.000,1,2,2,64.11,true,true,true,false,false,false
2740012,2024-03-09 11:43:20.000,1,2,2,101.21,true,true,true,false,false,false
2740012,2024-03-09 11:46:40.000,1,2,2,108.36,true,true,true,false,false,false
2740012,2024-03-09 11:50:00.000,3,2,2,97.18,true,true,true,false,false,false
2740012,2024-03-09 11:51:45.653,1,2,1,108.67,true,true,true,false,false,false
2740012,2024-03-09 11:53:20.000,1,2,2,54.76,true,true,true,false,false,false
2740012,2024-03-09 11:53:22.424,1,2,2,57.63,true,true,true,false,false,false
2740012,2024-03-09 11:53:24.908,1,2,2,52.64,true,true,true,false,false,false
2740012,2024-03-09 12:00:18.958,3,2,2,81.50,true,true,true,false,false,false
2740012,2024-03-09 12:04:17.142,3,4,1,46.89,true,true,true,false,false,false
2740012,2024-03-09 12:04:19.719,1,2,1,46.34,true,true,true,false,false,false
2740012,2024-03-09 12:04:22.293,1,2,1,46.51,true,true,true,false,false,false
2740012,2024-03-09 12:04:24.886,1,2,1,45.40,true,true,true,false,false,false
2740012,2024-03-09 12:04:27.462,1,2,1,46.42,true,true,true,false,false,false
2740012,2024-03-09 12:04:30.056,3,6,1,45.30,true,true,true,false,false,false
2740012,2024-03-09 12:07:13.008,1,2,2,102.79,true,true,true,false,false,false
2740012,2024-03-09 12:14:07.058,1,2,2,51.77,true,true,true,false,false,false
2740012,2024-03-09 12:14:09.533,1,2,2,53.36,true,true,true,false,false,false
2740012,2024-03-09 12:18:51.061,3,3,2,72.34,true,true,true,false,false,false
2740012,2024-03-09 12:19:23.599,2,2,1,87.04,true,true,true,false,false,false
2740012,2024-03-09 12:23:32.589,1,2,2,98.93,true,true,true,false,false,false
2740012,2024-03-09 12:28:14.117,1,2,2,49.95,true,true,true,false,false,false
2740012,2024-03-09 12:31:45.882,3,5,2,89.37,true,true,true,false,false,false
2740012,2024-03-09 12:34:17.142,3,6,1,42.17,true,true,true,false,false,false
2740012,2024-03-09 12:35:17.647,3,2,2,46.77,true,true,true,false,false,false
2740012,2024-03-09 12:35:20.174,1,2,2,49.50,true,true,true,false,false,false
2740012,2024-03-09 12:38:34.285,3,3,1,84.51,true,true,true,false,false,false
2740012,2024-03-09 12:40:36.557,3,4,2,69.77,true,true,true,false,false,false
2740012,2024-03-09 12:42:51.428,2,2,1,58.00,true,true,true,false,false,false
2740012,2024-03-09 12:42:53.862,1,2,1,56.78,true,true,true,false,false,false
2740012,2024-03-09 12:45:52.941,1,2,2,47.84,true,true,true,false,false,false
2740012,2024-03-09 12:45:55.498,3,6,2,47.57,true,true,true,false,false,false
2740012,2024-03-09 12:45:58.093,1,2,2,45.26,true,true,true,false,false,false
2740012,2024-03-09 12:49:18.359,3,4,1,86.67,true,true,true,false,false,false
2740012,2024-03-09 12:52:45.044,1,2,2,102.04,true,true,true,false,false,false
2740012,2024-03-09 12:55:42.857,1,2,1,61.54,true,true,true,false,false,false
2740012,2024-03-09 12:55:45.237,2,2,1,62.02,true,true,true,false,false,false
2740012,2024-03-09 12:55:47.622,3,6,1,61.57,true,true,true,false,false,false
2740012,2024-03-09 12:55:49.997,3,4,1,62.58,true,true,true,false,false,false
2740012,2024-03-09 12:59:31.996,1,2,2,108.53,true,true,true,false,false,false
2740012,2024-03-09 13:06:18.947,1,2,2,53.70,true,true,true,false,false,false
2740012,2024-03-09 13:09:27.306,1,2,1,101.16,true,true,true,false,false,false
2740012,2024-03-09 13:09:28.421,3,3,2,78.11,true,true,true,false,false,false
2740012,2024-03-09 13:12:37.894,1,2,2,100.18,true,true,true,false,false,false
2740012,2024-03-09 13:15:47.368,1,2,2,42.29,true,true,false,false,false,false
2740012,2024-03-09 13:18:56.842,1,2,2,95.67,true,true,true,false,false,false
2740012,2024-03-09 13:22:06.315,1,2,2,41.08,true,true,true,false,false,false
2740012,2024-03-09 13:22:09.042,3,4,2,38.84,true,true,true,false,false,false
2740012,2024-03-09 13:22:11.712,1,2,2,41.37,true,true,true,false,false,false
2740012,2024-03-09 13:23:04.615,3,4,1,41.14,true,true,true,false,false,false
2740012,2024-03-09 13:23:07.306,1,2,1,40.42,true,true,true,false,false,false
2740012,2024-03-09 13:23:10.012,3,5,1,39.72,true,true,true,false,false,false
2740012,2024-03-09 13:23:12.718,1,2,1,39.74,true,true,true,false,false,false
2740012,2024-03-09 13:23:15.393,3,5,1,41.12,true,true,true,false,false,false
2740012,2024-03-09 13:23:18.058,1,2,1,41.65,true,true,true,false,false,false
2740012,2024-03-09 13:28:27.961,3,3,2,82.09,true,true,true,false,false,false
2740012,2024-03-09 13:34:08.543,2,2,1,86.34,true,true,true,false,false,false
2740012,2024-03-09 13:34:44.210,1,2,2,49.61,true,true,true,false,false,false
2740012,2024-03-09 13:34:46.695,1,2,2,52.57,true,true,true,false,false,false
2740012,2024-03-09 13:34:49.189,3,6,2,51.89,true,true,true,false,false,false
2740012,2024-03-09 13:34:51.721,3,2,2,49.15,true,true,true,false,false,false
2740012,2024-03-09 13:40:27.662,3,6,2,86.91,true,true,true,false,false,false
2740012,2024-03-09 13:44:59.029,3,2,1,84.02,true,true,true,false,false,false
2740012,2024-03-09 13:46:03.604,1,2,2,95.74,true,true,true,false,false,false
2740012,2024-03-09 13:51:39.545,1,2,2,98.40,true,true,true,false,false,false
2740012,2024-03-09 13:55:49.514,1,2,1,109.62,true,true,true,false,false,false
2740012,2024-03-09 13:57:15.487,1,2,2,92.72,true,true,true,false,false,false
2740012,2024-03-09 14:02:51.428,3,6,2,35.44,true,true,true,false,false,false
2740012,2024-03-09 14:02:54.185,3,4,2,37.62,true,true,true,false,false,false
2740012,2024-03-09 14:02:56.939,3,5,2,37.74,true,true,true,false,false,false
2740012,2024-03-09 14:02:59.772,3,2,2,34.86,true,true,true,false,false,false
2740012,2024-03-09 14:03:02.613,3,2,2,34.59,true,true,true,false,false,false
2740012,2024-03-09 14:06:40.000,3,5,1,53.85,true,true,true,false,false,false
2740012,2024-03-09 14:09:38.884,1,2,2,103.76,true,true,true,false,false,false
2740012,2024-03-09 14:10:00.000,2,2,1,101.28,true,true,true,false,false,false
2740012,2024-03-09 14:13:20.000,2,2,1,45.66,true,true,true,false,false,false
2740012,2024-03-09 14:16:15.156,1,2,2,93.99,true,true,true,false,false,false
2740012,2024-03-09 14:16:40.000,1,2,1,98.58,true,true,true,false,false,false
2740012,2024-03-09 14:20:00.000,1,2,1,110.18,true,true,true,false,false,false
2740012,2024-03-09 14:22:51.428,1,2,2,56.42,true,true,true,false,false,false
2740012,2024-03-09 14:23:20.000,1,2,1,60.89,true,true,true,false,false,false
2740012,2024-03-09 14:23:22.376,1,3,1,62.49,true,true,true,false,false,false
2740012,2024-03-09 14:23:24.757,3,5,1,61.89,true,true,true,false,false,false
2740012,2024-03-09 14:23:27.177,3,6,1,58.10,true,true,true,false,false,false
2740012,2024-03-09 14:23:29.546,1,2,1,63.23,true,true,true,false,false,false
2740012,2024-03-09 14:23:31.937,1,2,1,60.96,true,true,true,false,false,false
2740012,2024-03-09 14:25:42.857,2,2,2,74.78,true,true,true,false,false,false
2740012,2024-03-09 14:28:34.285,3,4,2,39.21,true,true,true,false,false,false
2740012,2024-03-09 14:28:37.076,1,2,2,36.34,true,true,true,false,false,false
2740012,2024-03-09 14:28:39.829,1,2,2,37.78,true,true,true,false,false,false
2740012,2024-03-09 14:34:19.914,1,2,2,101.20,true,true,false,false,false,false
2740012,2024-03-09 14:35:05.968,1,2,1,96.65,true,true,true,false,false,false
2740012,2024-03-09 14:40:00.000,3,3,2,55.83,true,true,true,false,false,false
2740012,2024-03-09 14:42:51.428,1,2,2,105.09,true,true,false,false,false,false
2740012,2024-03-09 14:45:42.857,1,2,2,51.30,true,true,true,false,false,false
2740012,2024-03-09 14:45:45.359,3,6,2,51.25,true,true,true,false,false,false
2740012,2024-03-09 14:46:40.000,1,2,1,39.26,true,true,true,false,false,false
2740012,2024-03-09 14:46:42.670,3,3,1,41.34,true,true,true,false,false,false
2740012,2024-03-09 14:46:45.334,3,4,1,41.67,true,true,true,false,false,false
2740012,2024-03-09 14:46:47.999,1,2,1,41.64,true,true,true,false,false,false
2740012,2024-03-09 14:49:33.096,1,2,2,104.08,true,true,true,false,false,false
2740012,2024-03-09 14:53:20.834,1,2,2,97.45,true,true,true,false,false,false
2740012,2024-03-09 14:54:56.999,3,2,1,89.00,true,true,true,false,false,false
2740012,2024-03-09 14:57:08.571,3,2,2,62.72,true,true,true,false,false,false
2740012,2024-03-09 14:57:10.932,3,4,2,64.17,true,true,true,false,false,false
2740012,2024-03-09 14:57:13.292,1,2,2,64.24,true,true,true,false,false,false
2740012,2024-03-09 14:57:15.667,3,6,2,62.63,true,true,true,false,false,false
2740012,2024-03-09 14:57:18.063,1,2,2,60.38,true,true,true,false,false,false
2740012,2024-03-09 15:03:05.999,1,2,1,103.49,true,true,true,false,false,false
2740012,2024-03-09 15:06:28.597,1,2,2,99.50,true,true,true,false,false,false
2740012,2024-03-09 15:11:15.000,1,2,1,49.96,true,true,true,false,false,false
2740012,2024-03-09 15:11:17.544,1,3,1,48.35,true,true,true,false,false,false
2740012,2024-03-09 15:15:39.130,1,2,2,52.22,true,true,true,false,false,false
2740012,2024-03-09 15:15:41.589,1,2,2,54.66,true,true,true,false,false,false
2740012,2024-03-09 15:15:44.107,1,2,2,50.08,true,true,true,false,false,false
2740012,2024-03-09 15:15:46.610,2,2,2,51.24,true,true,true,false,false,false
2740012,2024-03-09 15:15:49.075,1,2,2,54.10,true,true,true,false,false,false
2740012,2024-03-09 15:15:51.571,3,2,2,51.73,true,true,true,false,false,false
2740012,2024-03-09 15:16:16.696,3,2,1,96.60,true,true,true,false,false,false
2740012,2024-03-09 15:21:15.848,1,2,1,99.06,true,true,true,false,false,false
2740012,2024-03-09 15:22:44.816,1,2,2,107.75,true,true,true,false,false,false
2740012,2024-03-09 15:26:15.000,1,2,1,37.80,true,true,true,false,false,false
2740012,2024-03-09 15:26:17.708,1,2,1,39.62,true,true,true,false,false,false
2740012,2024-03-09 15:26:20.541,1,2,1,34.85,true,true,true,false,false,false
2740012,2024-03-09 15:26:23.295,3,3,1,37.72,true,true,true,false,false,false
2740012,2024-03-09 15:26:26.116,2,2,1,35.28,true,true,true,false,false,false
2740012,2024-03-09 15:26:28.891,1,2,1,36.91,true,true,true,false,false,false
2740012,2024-03-09 15:26:31.638,1,2,1,38.02,true,true,true,false,false,false
2740012,2024-03-09 15:29:38.060,3,5,2,88.11,true,true,false,false,false,false
2740012,2024-03-09 15:36:31.304,1,2,2,36.01,true,true,true,false,false,false
2740012,2024-03-09 15:39:07.826,1,2,2,113.40,true,true,true,false,false,true
2740012,2024-03-09 15:41:23.319,1,2,1,91.89,false,true,true,false,false,false
2740012,2024-03-09 15:41:44.347,2,2,2,78.45,true,true,true,false,false,false
2740012,2024-03-09 15:44:20.869,1,2,2,52.13,true,true,true,false,false,false
2740012,2024-03-09 15:46:57.391,3,6,2,84.82,true,true,true,false,false,false
2740012,2024-03-09 15:49:33.913,3,5,2,89.52,true,true,true,false,false,false
2740012,2024-03-09 15:52:10.434,1,2,2,64.20,true,true,true,false,false,false
2740012,2024-03-09 15:52:12.815,3,4,2,61.95,true,true,true,false,false,false
2740012,2024-03-09 15:56:15.000,3,6,1,1.67,false,true,true,false,false,false
2740012,2024-03-09 15:56:17.828,1,2,1,34.99,true,true,true,false,false,false
2740012,2024-03-09 15:56:20.579,3,3,1,37.87,true,true,true,false,false,false
2740012,2024-03-09 15:56:23.415,1,2,1,34.74,true,true,true,false,false,false
2740012,2024-03-09 15:56:26.221,3,5,1,35.79,true,true,true,false,false,false
2740012,2024-03-09 15:56:28.935,1,2,1,39.40,true,true,true,false,false,false
2740012,2024-03-09 15:56:31.637,3,2,1,39.90,true,true,true,false,false,false
2740012,2024-03-09 15:56:34.484,1,2,1,34.37,true,true,false,false,false,false
2740012,2024-03-09 15:56:37.185,3,2,1,39.97,true,true,false,false,false,false
2740012,2024-03-09 15:56:39.930,1,2,1,38.09,true,true,true,false,false,false
2740012,2024-03-09 15:56:42.628,3,2,1,40.08,true,true,true,false,false,false
2740012,2024-03-09 15:57:24.668,3,3,2,74.25,true,true,true,false,false,false
2740012,2024-03-09 16:02:36.521,2,2,2,59.69,true,true,true,false,false,false
2740012,2024-03-09 16:05:13.043,1,2,2,93.38,true,true,true,false,false,false
2740012,2024-03-09 16:07:49.565,1,2,2,108.18,true,true,true,false,false,false
2740012,2024-03-09 16:10:26.086,1,2,2,63.66,true,true,true,false,false,false
2740012,2024-03-09 16:12:15.085,3,6,1,74.47,true,true,true,false,false,false
2740012,2024-03-09 16:13:02.608,3,6,2,89.22,true,true,true,false,false,false
2740012,2024-03-09 16:15:39.130,1,2,2,99.52,true,true,false,false,false,false
2740012,2024-03-09 16:18:15.652,1,2,2,107.38,true,true,true,false,false,false
2740012,2024-03-09 16:20:52.173,1,2,2,47.16,true,true,true,false,false,false
2740012,2024-03-09 16:20:54.724,1,2,2,47.98,true,true,true,false,false,false
2740012,2024-03-09 16:24:09.738,3,4,2,73.30,true,true,true,false,false,false
2740012,2024-03-09 16:27:24.753,1,2,2,109.86,true,true,true,false,false,false
2740012,2024-03-09 16:27:47.542,1,2,1,99.73,true,true,true,false,false,false
2740012,2024-03-09 16:30:39.768,2,2,2,110.34,true,true,true,false,false,false
2740012,2024-03-09 16:33:54.782,2,2,2,44.70,true,true,true,false,false,false
2740012,2024-03-09 16:33:57.340,1,2,2,47.52,true,true,true,false,false,false
2740012,2024-03-09 16:33:59.941,1,3,2,44.93,true,true,true,false,false,false
2740012,2024-03-09 16:34:02.573,1,2,2,43.27,true,true,true,false,false,false
2740012,2024-03-09 16:40:29.982,1,2,2,106.06,true,true,true,false,false,false
2740012,2024-03-09 16:43:20.000,1,2,1,41.49,true,true,true,false,false,false
2740012,2024-03-09 16:46:40.000,1,2,1,97.97,true,true,true,false,false,false
2740012,2024-03-09 16:46:57.391,1,2,2,48.41,true,true,true,false,false,false
2740012,2024-03-09 16:46:59.941,1,2,2,48.01,true,true,true,false,false,false
2740012,2024-03-09 16:47:02.514,1,2,2,46.56,true,true,true,false,false,false
2740012,2024-03-09 16:47:05.090,1,2,2,46.37,true,true,false,false,false,false
2740012,2024-03-09 16:47:07.606,1,2,2,50.27,true,true,false,false,false,false
2740012,2024-03-09 16:47:10.127,1,2,2,49.92,true,true,true,false,false,false
2740012,2024-03-09 16:47:12.719,2,2,2,45.50,true,true,true,false,false,false
2740012,2024-03-09 16:47:15.305,1,2,2,45.78,true,true,false,false,false,false
2740012,2024-03-09 16:50:00.000,3,3,1,64.71,true,true,true,false,false,false
2740012,2024-03-09 16:53:20.000,3,6,1,79.37,true,true,false,false,false,false
2740012,2024-03-09 16:56:40.000,1,2,1,58.73,true,true,true,false,false,false
2740012,2024-03-09 16:56:42.387,1,2,1,61.31,true,true,true,false,false,false
2740012,2024-03-09 16:56:44.799,1,2,1,58.74,true,true,true,false,false,false
2740012,2024-03-09 16:56:47.189,1,2,1,61.06,true,true,true,false,false,false
2740012,2024-03-09 16:56:49.596,1,2,1,59.28,true,true,true,false,false,false
2740012,2024-03-09 16:56:52.021,1,2,1,57.65,true,true,true,false,false,false
2740012,2024-03-09 16:56:54.453,1,2,1,56.92,true,true,true,false,false,false
2740012,2024-03-09 16:56:56.895,3,5,1,56.14,true,true,true,false,false,false
2740012,2024-03-09 16:56:59.279,1,2,1,61.61,true,true,true,false,false,false
2740012,2024-03-09 16:57:01.699,3,3,1,58.06,true,true,true,false,false,false
2740012,2024-03-09 16:57:04.106,1,2,1,59.29,true,true,true,false,false,false
2740012,2024-03-09 16:57:06.498,1,2,1,60.84,true,true,true,false,false,false
2740012,2024-03-09 16:57:08.903,3,6,1,59.46,true,true,true,false,false,false
2740012,2024-03-09 16:57:11.310,2,2,1,59.33,true,true,true,false,false,false
2740012,2024-03-09 16:57:13.734,1,2,1,57.70,true,true,true,false,false,false
2740012,2024-03-09 16:57:16.118,3,6,1,61.64,true,true,true,false,false,false
2740012,2024-03-09 16:57:18.527,1,2,1,59.11,true,true,true,false,false,false
2740012,2024-03-09 16:57:20.954,1,2,1,57.43,true,true,true,false,false,false
2740012,2024-03-09 16:57:23.394,3,2,1,56.24,true,true,true,false,false,false
2740012,2024-03-09 16:57:25.829,2,3,1,56.68,true,true,true,false,false,false
2740012,2024-03-09 16:59:52.652,3,2,2,93.09,true,true,true,false,false,false
2740012,2024-03-09 17:12:30.000,1,2,2,58.55,true,true,true,false,false,false
2740012,2024-03-09 17:12:32.398,1,3,2,60.20,true,true,true,false,false,false
2740012,2024-03-09 17:12:34.829,3,6,2,57.02,true,true,true,false,false,false
2740012,2024-03-09 17:17:32.414,1,2,2,112.59,true,true,true,false,false,true
2740012,2024-03-09 17:22:30.000,2,2,2,61.12,true,true,true,false,false,false
2740012,2024-03-09 17:22:32.372,1,2,2,62.88,true,true,true,false,false,false
2740012,2024-03-09 17:22:34.778,3,2,2,59.45,true,true,true,false,false,false
2740012,2024-03-09 17:27:21.096,3,4,1,71.39,true,true,true,false,false,false
2740012,2024-03-09 17:27:32.389,3,3,2,87.01,true,true,true,false,false,false
2740012,2024-03-09 17:32:30.000,1,2,2,57.78,true,true,true,false,false,false
2740012,2024-03-09 17:32:32.417,3,5,2,58.33,true,true,true,false,false,false
2740012,2024-03-09 17:36:16.208,3,6,2,77.73,true,true,true,false,false,false
2740012,2024-03-09 17:40:00.000,1,2,2,59.16,true,true,true,false,false,false
2740012,2024-03-09 17:40:02.385,1,2,2,61.44,true,true,true,false,false,false
2740012,2024-03-09 17:40:04.811,1,2,2,57.52,true,true,true,false,false,false
2740012,2024-03-09 17:40:07.214,3,4,2,59.74,true,true,true,false,false,false
2740012,2024-03-09 17:40:09.629,1,2,2,58.48,true,true,true,false,false,false
2740012,2024-03-09 17:40:12.011,1,2,2,61.95,true,true,true,false,false,false
2740012,2024-03-09 17:40:14.391,2,2,2,62.07,true,true,true,false,false,false
2740012,2024-03-09 17:51:16.426,1,2,2,99.75,true,true,true,false,false,false
2740012,2024-03-09 17:57:16.363,1,2,1,49.99,true,true,true,false,false,false
2740012,2024-03-09 17:57:18.865,1,2,1,51.27,true,true,true,false,false,false
2740012,2024-03-09 17:57:21.361,1,2,1,51.78,true,true,true,false,false,false
2740012,2024-03-09 17:57:23.901,3,2,1,48.63,true,true,true,false,false,false
2740012,2024-03-09 18:02:18.461,1,2,2,46.30,true,true,true,false,false,false
2740012,2024-03-09 18:02:21.072,1,2,2,44.42,true,true,true,false,false,false
2740012,2024-03-09 18:02:23.680,1,2,2,44.53,true,true,true,false,false,false
2740012,2024-03-09 18:02:26.215,1,2,2,48.96,true,true,true,false,false,false
2740012,2024-03-09 18:02:28.827,3,4,2,44.37,true,true,true,false,false,false
2740012,2024-03-09 18:02:31.404,2,2,2,46.30,true,true,true,false,false,false
2740012,2024-03-09 18:02:34.015,1,3,2,44.42,true,true,true,false,false,false
2740012,2024-03-09 18:06:11.950,3,6,1,87.24,true,true,true,false,false,false
2740012,2024-03-09 18:11:40.084,3,4,2,89.25,true,true,true,false,false,false
2740012,2024-03-09 18:15:00.000,1,2,1,36.08,true,true,true,false,false,false
2740012,2024-03-09 18:15:02.744,1,2,1,38.12,true,true,true,false,false,false
2740012,2024-03-09 18:19:31.372,3,5,1,72.62,true,true,true,false,false,false
2740012,2024-03-09 18:20:46.153,1,2,2,53.09,true,true,true,false,false,false
2740012,2024-03-09 18:20:48.641,3,3,2,52.35,true,true,true,false,false,false
2740012,2024-03-09 18:20:51.094,3,6,2,55.16,true,true,true,false,false,false
2740012,2024-03-09 18:20:53.557,1,2,2,54.25,true,true,true,false,false,false
2740012,2024-03-09 18:24:00.000,3,6,1,43.01,true,true,true,false,false,false
2740012,2024-03-09 18:25:28.012,2,2,2,108.38,true,true,true,false,false,false
2740012,2024-03-09 18:27:00.000,3,3,1,84.34,true,true,true,false,false,false
2740012,2024-03-09 18:30:00.000,1,2,1,46.41,true,true,true,false,false,false
2740012,2024-03-09 18:30:02.467,3,5,2,76.73,true,true,true,false,false,false
2740012,2024-03-09 18:30:02.565,3,3,1,47.04,true,true,true,false,false,false
2740012,2024-03-09 18:30:05.163,1,2,1,45.10,true,true,true,false,false,false
2740012,2024-03-09 18:30:07.732,1,2,1,46.79,true,true,true,false,false,false
2740012,2024-03-09 18:30:10.319,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-03-09 18:30:12.897,3,6,1,46.27,true,true,true,false,false,false
2740012,2024-03-09 18:30:15.443,2,3,1,48.31,true,true,true,false,false,false
2740012,2024-03-09 18:34:36.923,1,2,2,40.57,true,true,true,false,false,false
2740012,2024-03-09 18:36:55.384,1,2,2,106.78,true,true,true,false,false,false
2740012,2024-03-09 18:39:13.846,2,2,2,62.20,true,true,true,false,false,false
2740012,2024-03-09 18:39:16.205,2,2,2,64.40,true,true,true,false,false,false
2740012,2024-03-09 18:39:18.606,1,2,2,59.91,true,true,true,false,false,false
2740012,2024-03-09 18:39:21.006,1,2,2,59.93,true,true,true,false,false,false
2740012,2024-03-09 18:39:23.388,3,2,2,61.93,true,true,true,false,false,false
2740012,2024-03-09 18:42:07.721,1,2,1,98.14,true,true,true,false,false,false
2740012,2024-03-09 18:46:14.001,1,2,2,97.96,true,true,true,false,false,false
2740012,2024-03-09 18:53:04.615,3,2,2,39.16,true,true,true,false,false,false
2740012,2024-03-09 18:53:07.389,1,2,2,36.95,true,true,true,false,false,false
2740012,2024-03-09 18:53:10.148,1,2,2,37.53,true,true,true,false,false,false
2740012,2024-03-09 18:53:12.871,2,2,2,39.00,true,true,true,false,false,false
2740012,2024-03-09 18:54:00.000,1,2,1,38.68,true,true,true,false,false,false
2740012,2024-03-09 18:54:02.770,1,2,1,37.08,true,true,true,false,false,false
2740012,2024-03-09 19:00:21.435,1,2,2,94.85,true,true,true,false,false,false
2740012,2024-03-09 19:01:01.385,1,2,1,94.55,true,true,true,false,false,false
2740012,2024-03-09 19:07:30.000,1,2,2,48.79,true,true,true,false,false,false
2740012,2024-03-09 19:08:00.000,1,2,1,45.06,true,true,true,false,false,false
2740012,2024-03-09 19:08:02.610,1,2,1,44.42,true,true,true,false,false,false
2740012,2024-03-09 19:08:05.201,1,2,1,45.51,true,true,true,false,false,false
2740012,2024-03-09 19:08:07.766,1,2,1,47.08,true,true,true,false,false,false
2740012,2024-03-09 19:10:00.000,1,2,2,97.11,true,true,true,false,false,false
2740012,2024-03-09 19:12:30.000,3,2,2,49.28,true,true,true,false,false,false
2740012,2024-03-09 19:12:32.554,1,2,2,47.74,true,true,true,false,false,false
2740012,2024-03-09 19:15:05.824,1,2,1,105.09,true,true,true,false,false,false
2740012,2024-03-09 19:15:51.702,1,2,2,97.02,true,true,true,false,false,false
2740012,2024-03-09 19:19:10.851,1,2,2,112.06,true,true,false,false,false,true
2740012,2024-03-09 19:22:03.883,1,2,1,105.68,true,true,false,false,false,false
2740012,2024-03-09 19:22:30.000,3,4,2,1.71,false,true,true,false,false,false
2740012,2024-03-09 19:22:32.473,3,2,2,53.44,true,true,true,false,false,false
2740012,2024-03-09 19:22:35.006,1,2,2,49.10,true,true,true,false,false,false
2740012,2024-03-09 19:22:37.526,3,6,2,50.05,true,true,true,false,false,false
2740012,2024-03-09 19:22:40.010,3,3,2,52.61,true,true,true,false,false,false
2740012,2024-03-09 19:22:42.520,2,2,2,50.69,true,true,true,false,false,false
2740012,2024-03-09 19:29:01.941,3,3,1,87.82,true,true,true,false,false,false
2740012,2024-03-09 19:31:21.260,3,6,2,73.80,true,true,true,false,false,false
2740012,2024-03-09 19:36:00.000,3,5,1,37.46,true,true,true,false,false,false
2740012,2024-03-09 19:36:02.768,3,4,1,37.19,true,true,true,false,false,false
2740012,2024-03-09 19:36:05.494,1,2,1,38.86,true,true,true,false,false,false
2740012,2024-03-09 19:40:00.000,3,6,2,54.91,true,true,true,true,false,false
2740012,2024-03-09 19:42:30.000,1,2,2,97.92,true,true,true,false,false,false
2740012,2024-03-09 19:44:02.747,1,2,1,107.39,true,true,true,false,false,false
2740012,2024-03-09 19:45:00.000,3,2,2,74.26,true,true,true,false,false,false
2740012,2024-03-09 19:47:30.000,1,2,2,64.77,true,true,true,false,false,false
2740012,2024-03-09 19:47:32.360,1,3,2,64.21,true,true,true,false,false,false
2740012,2024-03-09 19:47:34.692,1,2,2,67.73,true,true,true,false,false,false
2740012,2024-03-09 19:47:37.066,1,2,2,62.65,true,true,true,false,false,false
2740012,2024-03-09 19:47:39.435,2,2,2,63.27,true,true,true,false,false,false
2740012,2024-03-09 19:47:41.796,3,4,2,64.17,true,true,true,false,false,false
2740012,2024-03-09 19:47:44.161,1,2,2,63.78,true,true,true,false,false,false
2740012,2024-03-09 19:52:00.000,1,2,1,58.79,true,true,true,false,false,false
2740012,2024-03-09 19:52:02.439,1,2,1,56.28,true,true,true,false,false,false
2740012,2024-03-09 19:59:46.219,2,2,1,97.48,true,true,true,false,false,false
2740012,2024-03-09 20:02:26.366,1,2,2,93.46,true,true,true,false,false,false
2740012,2024-03-09 20:07:30.000,1,2,1,36.05,true,true,true,false,false,false
2740012,2024-03-09 20:11:15.000,3,6,1,75.81,true,true,true,false,false,false
2740012,2024-03-09 20:15:00.000,3,4,1,71.60,true,true,true,false,false,false
2740012,2024-03-09 20:17:08.571,3,3,2,52.21,true,true,true,false,false,false
2740012,2024-03-09 20:17:11.071,1,2,2,51.44,true,true,true,false,false,false
2740012,2024-03-09 20:18:45.000,1,2,1,63.02,true,true,true,false,false,false
2740012,2024-03-09 20:18:47.395,1,2,1,60.47,true,true,true,false,false,false
2740012,2024-03-09 20:18:49.749,1,2,1,64.92,true,true,true,false,false,false
2740012,2024-03-09 20:23:35.535,1,2,2,114.29,true,true,true,false,false,true
2740012,2024-03-09 20:25:03.166,3,3,1,84.84,true,true,true,false,false,false
2740012,2024-03-09 20:30:00.000,3,5,2,58.52,true,true,true,false,false,false
2740012,2024-03-09 20:31:16.583,1,2,1,91.52,true,true,true,false,false,false
2740012,2024-03-09 20:34:17.142,1,2,2,92.51,true,true,true,false,false,false
2740012,2024-03-09 20:37:30.000,1,2,1,58.07,true,true,true,false,false,false
2740012,2024-03-09 20:37:32.404,1,2,1,59.56,true,true,false,false,false,false
2740012,2024-03-09 20:38:34.285,3,2,2,85.74,true,true,true,false,false,false
2740012,2024-03-09 20:42:51.428,1,3,2,86.97,true,true,true,false,false,false
2740012,2024-03-09 20:43:08.702,1,2,1,108.70,true,true,true,false,false,false
2740012,2024-03-09 20:47:08.571,1,2,2,43.39,true,true,true,false,false,false
2740012,2024-03-09 20:47:11.215,1,2,2,42.63,true,true,true,false,false,false
2740012,2024-03-09 20:47:13.809,1,2,2,45.39,true,true,true,false,false,false
2740012,2024-03-09 20:47:16.459,1,2,2,42.33,true,true,true,false,false,false
2740012,2024-03-09 20:47:19.133,3,5,2,41.19,true,true,true,false,false,false
2740012,2024-03-09 20:47:21.739,3,4,2,44.66,true,true,true,false,false,false
2740012,2024-03-09 20:48:45.000,2,2,1,48.18,true,true,true,false,false,false
