wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-29 09:34:57.441,3,4,1,51.67,false,false,true,false,false,false
2740001,2024-04-29 09:37:53.684,3,5,2,1.67,false,false,true,false,false,false
2740001,2024-04-29 09:37:56.073,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-04-29 09:37:58.462,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-04-29 09:38:00.838,3,6,2,62.54,false,false,true,false,false,false
2740001,2024-04-29 09:38:03.210,2,2,2,62.92,false,false,true,false,false,false
2740001,2024-04-29 09:38:05.554,2,2,2,66.17,false,false,true,false,false,false
2740001,2024-04-29 09:38:07.934,1,2,2,62.09,false,false,true,false,false,false
2740001,2024-04-29 09:38:10.306,3,2,2,62.90,false,false,true,false,false,false
2740001,2024-04-29 09:38:12.667,3,6,2,64.19,false,false,true,false,false,false
2740001,2024-04-29 09:40:48.720,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-04-29 09:45:56.860,3,4,2,86.44,false,false,true,false,false,false
2740001,2024-04-29 09:46:40.000,1,2,1,37.29,false,false,true,false,false,false
2740001,2024-04-29 09:46:42.831,1,2,1,34.90,false,false,true,false,false,false
2740001,2024-04-29 09:46:45.540,3,4,1,39.59,false,false,true,false,false,false
2740001,2024-04-29 09:49:22.770,1,2,1,103.40,false,false,true,false,false,false
2740001,2024-04-29 09:52:00.000,1,2,1,53.30,false,false,true,false,false,false
2740001,2024-04-29 09:52:02.456,2,2,1,54.84,false,false,true,false,false,false
2740001,2024-04-29 09:52:04.901,3,5,1,55.83,false,false,true,false,false,false
2740001,2024-04-29 09:52:07.411,3,6,1,50.71,false,false,true,false,false,false
2740001,2024-04-29 09:52:09.889,1,2,1,53.09,false,false,true,false,false,false
2740001,2024-04-29 09:52:12.345,1,2,1,54.86,false,false,true,false,false,false
2740001,2024-04-29 09:53:41.052,1,2,2,37.95,false,false,true,false,false,false
2740001,2024-04-29 09:53:43.779,3,3,2,38.84,false,false,true,false,false,false
2740001,2024-04-29 09:53:46.477,1,2,2,40.10,false,false,true,false,false,false
2740001,2024-04-29 09:53:49.238,1,2,2,37.44,false,false,false,false,false,false
2740001,2024-04-29 09:53:52.020,1,2,2,36.66,false,false,true,false,false,false
2740001,2024-04-29 09:53:54.800,1,3,2,36.74,false,false,false,false,false,false
2740001,2024-04-29 09:57:36.172,3,2,1,73.25,false,false,true,false,false,false
2740001,2024-04-29 09:59:04.033,3,4,2,80.37,false,false,true,false,false,false
2740001,2024-04-29 10:03:00.000,1,2,1,63.61,false,false,true,false,false,false
2740001,2024-04-29 10:03:02.370,2,2,1,63.09,false,false,true,false,false,false
2740001,2024-04-29 10:03:04.728,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-04-29 10:03:07.082,1,2,1,64.97,false,false,true,false,false,false
2740001,2024-04-29 10:04:13.266,1,2,2,104.49,false,false,true,false,false,false
2740001,2024-04-29 10:06:48.541,1,2,1,94.19,false,false,true,false,false,false
2740001,2024-04-29 10:09:22.500,1,2,2,56.44,false,false,true,false,false,false
2740001,2024-04-29 10:09:24.934,3,6,2,56.69,false,false,true,false,false,false
2740001,2024-04-29 10:10:30.000,2,2,1,59.29,false,false,true,false,false,false
2740001,2024-04-29 10:10:32.383,1,2,1,61.65,false,false,true,false,false,false
2740001,2024-04-29 10:10:34.782,1,2,1,60.17,false,false,true,false,false,false
2740001,2024-04-29 10:10:37.201,1,3,1,58.10,false,false,true,false,false,false
2740001,2024-04-29 10:11:54.123,2,3,2,96.48,false,false,true,false,false,false
2740001,2024-04-29 10:13:34.801,1,2,1,110.15,false,false,true,false,false,false
2740001,2024-04-29 10:14:23.311,1,2,2,102.03,false,false,true,false,false,false
2740001,2024-04-29 10:16:32.400,1,2,1,111.11,false,false,true,false,false,false
2740001,2024-04-29 10:16:52.500,2,2,2,53.76,false,false,true,false,false,false
2740001,2024-04-29 10:16:55.001,1,2,2,51.30,false,false,true,false,false,false
2740001,2024-04-29 10:16:57.447,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-04-29 10:16:59.910,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-04-29 10:19:30.000,2,2,1,42.81,false,false,true,false,false,false
2740001,2024-04-29 10:19:32.621,3,6,1,43.83,false,false,true,false,false,false
2740001,2024-04-29 10:19:35.306,1,2,1,40.65,false,false,true,false,false,false
2740001,2024-04-29 10:19:37.940,1,2,1,43.19,false,false,true,false,false,false
2740001,2024-04-29 10:19:40.553,3,6,1,44.25,false,false,true,false,false,false
2740001,2024-04-29 10:19:43.185,1,2,1,43.30,false,false,true,false,false,false
2740001,2024-04-29 10:20:14.933,1,2,2,94.81,false,false,true,false,false,false
2740001,2024-04-29 10:23:29.955,3,4,2,74.92,false,false,true,false,false,false
2740001,2024-04-29 10:23:38.790,1,2,1,96.74,false,false,true,false,false,false
2740001,2024-04-29 10:26:44.977,2,2,2,83.90,false,false,true,false,false,false
2740001,2024-04-29 10:27:34.395,3,5,1,81.35,false,false,true,false,false,false
2740001,2024-04-29 10:30:00.000,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-04-29 10:30:02.557,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-04-29 10:30:05.107,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-04-29 10:31:30.000,1,2,1,56.03,false,false,true,false,false,false
2740001,2024-04-29 10:33:00.000,1,2,1,103.56,false,false,true,false,false,false
2740001,2024-04-29 10:33:47.553,1,2,2,95.56,false,false,true,false,false,false
2740001,2024-04-29 10:34:30.000,3,2,1,73.03,false,false,true,false,false,false
2740001,2024-04-29 10:36:00.000,1,2,1,104.72,false,false,true,false,false,false
2740001,2024-04-29 10:37:30.000,3,3,1,2.35,false,false,true,false,false,false
2740001,2024-04-29 10:37:30.000,3,3,2,56.34,false,false,true,false,false,false
2740001,2024-04-29 10:37:32.439,1,2,1,56.26,false,false,true,false,false,false
2740001,2024-04-29 10:37:32.460,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-04-29 10:37:34.836,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-04-29 10:37:34.913,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-04-29 10:37:37.253,3,4,1,58.29,false,false,true,false,false,false
2740001,2024-04-29 10:37:37.372,3,5,2,54.62,false,false,true,false,false,false
2740001,2024-04-29 10:37:39.642,3,2,1,61.09,false,false,true,false,false,false
2740001,2024-04-29 10:37:39.805,3,6,2,56.84,false,false,true,false,false,false
2740001,2024-04-29 10:37:42.085,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-04-29 10:37:44.504,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-04-29 10:41:59.037,3,5,2,73.23,false,false,true,false,false,false
2740001,2024-04-29 10:42:09.669,3,3,1,90.26,false,false,true,false,false,false
2740001,2024-04-29 10:46:18.268,3,3,2,71.16,false,false,true,false,false,false
2740001,2024-04-29 10:46:34.834,1,2,1,97.23,false,false,false,false,false,false
2740001,2024-04-29 10:50:37.500,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-04-29 10:50:39.959,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-04-29 10:50:42.398,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-04-29 10:50:44.819,3,5,2,57.98,false,false,true,false,false,false
2740001,2024-04-29 10:50:47.262,3,4,2,55.99,false,false,true,false,false,false
2740001,2024-04-29 10:51:00.000,3,4,1,35.35,false,false,true,false,false,false
2740001,2024-04-29 10:51:02.824,1,2,1,35.14,false,false,true,false,false,false
2740001,2024-04-29 10:51:05.664,3,5,1,34.61,false,false,true,false,false,false
2740001,2024-04-29 10:54:02.832,1,3,1,93.94,false,false,true,false,false,false
2740001,2024-04-29 10:54:54.537,3,5,2,78.92,false,false,true,false,false,false
2740001,2024-04-29 10:57:00.000,3,2,1,41.37,false,false,true,false,false,false
2740001,2024-04-29 10:57:02.708,3,6,1,39.62,false,false,true,false,false,false
2740001,2024-04-29 10:57:05.434,1,2,1,38.88,false,false,true,false,false,false
2740001,2024-04-29 10:57:08.100,1,2,1,41.58,false,false,false,false,false,false
2740001,2024-04-29 10:57:10.716,1,2,1,44.12,false,false,true,false,false,false
2740001,2024-04-29 10:59:01.812,1,2,2,104.07,false,false,true,false,false,false
2740001,2024-04-29 11:02:32.200,3,6,1,76.23,false,false,true,false,false,false
2740001,2024-04-29 11:03:09.088,3,2,2,88.91,false,false,true,false,false,false
2740001,2024-04-29 11:07:16.363,2,2,2,60.38,false,false,true,false,false,false
2740001,2024-04-29 11:07:18.759,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-04-29 11:07:53.684,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-04-29 11:09:28.421,1,2,1,103.71,false,false,true,false,false,false
2740001,2024-04-29 11:09:34.523,1,2,2,109.04,false,false,true,false,false,false
2740001,2024-04-29 11:11:03.157,3,2,1,50.61,false,false,false,false,false,false
2740001,2024-04-29 11:11:05.642,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-04-29 11:11:08.120,3,4,1,53.16,false,false,true,false,false,false
2740001,2024-04-29 11:11:50.288,3,6,2,77.88,false,false,true,false,false,false
2740001,2024-04-29 11:13:44.360,1,2,1,107.39,false,false,true,false,false,false
2740001,2024-04-29 11:14:06.053,3,5,2,85.70,false,false,true,false,false,false
2740001,2024-04-29 11:16:20.601,3,4,1,69.28,false,false,true,false,false,false
2740001,2024-04-29 11:16:21.818,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-04-29 11:16:24.349,3,2,2,49.26,false,false,true,false,false,false
2740001,2024-04-29 11:16:26.839,3,3,2,52.12,false,false,true,false,false,false
2740001,2024-04-29 11:16:29.382,3,2,2,48.45,false,false,true,false,false,false
2740001,2024-04-29 11:16:31.919,3,6,2,48.85,false,false,true,false,false,false
2740001,2024-04-29 11:18:56.842,3,3,1,37.57,false,false,true,false,false,false
2740001,2024-04-29 11:20:31.578,1,2,1,95.60,false,false,true,false,false,false
2740001,2024-04-29 11:21:54.141,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-04-29 11:22:06.315,2,2,1,37.38,false,false,true,false,false,false
2740001,2024-04-29 11:22:09.095,3,4,1,36.74,false,false,true,false,false,false
2740001,2024-04-29 11:22:11.843,1,2,1,37.97,false,false,true,false,false,false
2740001,2024-04-29 11:24:32.567,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-04-29 11:26:53.290,3,5,1,85.34,false,false,true,false,false,false
2740001,2024-04-29 11:27:16.363,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-04-29 11:27:18.836,1,2,2,53.52,false,false,true,false,false,false
2740001,2024-04-29 11:27:21.254,1,2,2,58.20,false,false,true,false,false,false
2740001,2024-04-29 11:29:14.013,1,2,1,110.11,false,false,true,false,false,false
2740001,2024-04-29 11:30:56.991,1,2,2,106.60,false,false,true,false,false,false
2740001,2024-04-29 11:31:34.736,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-04-29 11:31:37.247,1,2,1,50.63,false,false,true,false,false,false
2740001,2024-04-29 11:33:58.097,3,3,1,73.34,false,false,true,false,false,false
2740001,2024-04-29 11:34:32.727,3,4,2,45.86,false,false,true,false,false,false
2740001,2024-04-29 11:34:35.358,3,6,2,43.31,false,false,true,false,false,false
2740001,2024-04-29 11:36:18.947,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-04-29 11:36:21.586,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-04-29 11:37:17.679,2,2,2,74.09,false,false,true,false,false,false
2740001,2024-04-29 11:38:42.372,3,6,1,83.47,false,false,true,false,false,false
2740001,2024-04-29 11:40:00.000,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-04-29 11:40:02.743,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-04-29 11:41:03.157,3,5,1,39.60,false,false,true,false,false,false
2740001,2024-04-29 11:42:37.894,1,2,1,98.77,false,false,true,false,false,false
2740001,2024-04-29 11:42:45.008,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-04-29 11:44:12.631,3,6,1,57.88,false,false,true,false,false,false
2740001,2024-04-29 11:44:15.051,1,2,1,58.10,false,false,true,false,false,false
2740001,2024-04-29 11:44:17.447,3,5,1,60.37,false,false,true,false,false,false
2740001,2024-04-29 11:45:27.272,2,2,2,47.94,false,false,true,false,false,false
2740001,2024-04-29 11:47:16.363,3,5,2,90.11,false,false,true,false,false,false
2740001,2024-04-29 11:47:24.513,1,2,1,99.57,false,false,true,false,false,false
2740001,2024-04-29 11:49:05.454,1,2,2,55.40,false,false,true,false,false,false
2740001,2024-04-29 11:49:07.917,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-04-29 11:50:31.578,1,2,1,39.55,false,false,true,false,false,false
2740001,2024-04-29 11:50:34.237,1,2,1,41.91,false,false,true,false,false,false
2740001,2024-04-29 11:50:36.986,3,3,1,37.94,false,false,true,false,false,false
2740001,2024-04-29 11:50:39.753,2,2,1,37.23,false,false,true,false,false,false
2740001,2024-04-29 11:50:42.449,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-04-29 11:51:50.322,3,4,2,85.31,false,false,true,false,false,false
2740001,2024-04-29 11:54:32.727,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-04-29 11:56:21.224,1,2,1,96.55,false,false,true,false,false,false
2740001,2024-04-29 11:56:21.818,1,3,2,90.59,false,false,true,false,false,false
2740001,2024-04-29 11:58:10.909,1,2,2,35.88,false,false,true,false,false,false
2740001,2024-04-29 11:58:13.695,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-04-29 11:58:16.581,2,2,2,33.14,false,false,true,false,false,false
2740001,2024-04-29 11:58:19.314,3,5,2,38.57,false,false,true,false,false,false
2740001,2024-04-29 12:02:00.000,3,3,1,37.82,false,false,true,false,false,false
2740001,2024-04-29 12:02:02.798,3,4,1,36.07,false,false,true,false,false,false
2740001,2024-04-29 12:02:05.502,1,2,1,39.80,false,false,true,false,false,false
2740001,2024-04-29 12:02:08.220,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-04-29 12:02:52.876,1,2,2,110.64,false,false,true,false,false,false
2740001,2024-04-29 12:07:04.110,1,2,1,108.27,false,false,true,false,false,false
2740001,2024-04-29 12:07:26.438,3,6,2,79.23,false,false,true,false,false,false
2740001,2024-04-29 12:12:00.000,1,2,1,64.06,false,false,true,false,false,false
2740001,2024-04-29 12:12:00.000,1,2,2,43.34,false,false,true,false,false,false
2740001,2024-04-29 12:12:02.356,3,4,1,64.70,false,false,true,false,false,false
2740001,2024-04-29 12:12:02.631,3,4,2,43.28,false,false,true,false,false,false
2740001,2024-04-29 12:12:05.230,3,6,2,45.07,false,false,true,false,false,false
2740001,2024-04-29 12:12:07.852,3,4,2,43.79,false,false,true,false,false,false
2740001,2024-04-29 12:15:01.178,3,5,1,90.82,false,false,true,false,false,false
2740001,2024-04-29 12:17:03.926,2,2,2,76.28,false,false,true,false,false,false
2740001,2024-04-29 12:18:00.000,1,3,1,38.03,false,false,true,false,false,false
2740001,2024-04-29 12:20:00.000,1,2,1,109.36,false,false,true,false,false,false
2740001,2024-04-29 12:22:00.000,1,2,1,62.38,false,false,true,false,false,false
2740001,2024-04-29 12:22:00.000,1,2,2,56.63,false,false,true,false,false,false
2740001,2024-04-29 12:22:02.457,1,2,2,54.72,false,false,true,false,false,false
2740001,2024-04-29 12:24:00.000,3,6,1,75.50,false,false,true,false,false,false
2740001,2024-04-29 12:24:41.638,3,2,2,101.50,false,false,true,false,false,false
2740001,2024-04-29 12:26:00.000,1,2,1,103.38,false,false,true,false,false,false
2740001,2024-04-29 12:27:20.819,1,2,2,114.38,false,false,true,false,false,true
2740001,2024-04-29 12:28:00.000,3,6,1,69.66,false,false,false,false,false,false
2740001,2024-04-29 12:30:00.000,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-04-29 12:30:00.000,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-04-29 12:32:00.000,3,5,1,43.02,false,false,true,false,false,false
2740001,2024-04-29 12:32:00.000,1,2,2,108.08,false,false,true,false,false,false
2740001,2024-04-29 12:32:02.642,3,2,1,42.74,false,false,true,false,false,false
2740001,2024-04-29 12:32:05.269,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-04-29 12:32:07.960,1,2,1,40.39,false,false,true,false,false,false
2740001,2024-04-29 12:32:10.620,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-04-29 12:34:00.000,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-04-29 12:34:02.772,1,2,2,37.01,false,false,true,false,false,false
2740001,2024-04-29 12:37:01.386,3,3,2,86.62,false,false,true,false,false,false
2740001,2024-04-29 12:38:05.310,1,2,1,110.21,false,false,true,false,false,false
2740001,2024-04-29 12:40:00.000,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-04-29 12:40:02.506,1,2,2,50.93,false,false,true,false,false,false
2740001,2024-04-29 12:40:05.083,3,4,2,46.35,false,false,true,false,false,false
2740001,2024-04-29 12:43:23.389,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-04-29 12:44:00.000,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-04-29 12:46:00.000,1,2,1,110.24,false,false,true,false,false,false
2740001,2024-04-29 12:46:41.694,2,2,2,88.19,false,false,true,false,false,false
2740001,2024-04-29 12:48:00.000,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-04-29 12:50:00.000,3,5,1,54.87,false,false,true,false,false,false
2740001,2024-04-29 12:50:00.000,3,3,2,1.22,false,false,true,false,false,false
2740001,2024-04-29 12:50:02.781,3,5,2,36.67,false,false,true,false,false,false
2740001,2024-04-29 12:50:05.642,2,2,2,33.95,false,false,true,false,false,false
2740001,2024-04-29 12:50:08.372,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-04-29 12:50:11.166,3,6,2,36.21,false,false,true,false,false,false
2740001,2024-04-29 12:50:13.960,2,2,2,36.23,false,false,true,false,false,false
2740001,2024-04-29 12:52:00.000,1,2,1,94.78,false,false,true,false,false,false
2740001,2024-04-29 12:54:00.000,3,2,1,46.64,false,false,true,false,false,false
2740001,2024-04-29 12:56:00.000,3,2,1,90.67,false,false,true,false,false,false
2740001,2024-04-29 12:58:00.000,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-04-29 12:58:42.980,1,2,2,114.09,false,false,true,false,false,true
2740001,2024-04-29 13:00:34.736,1,2,1,92.00,false,false,true,false,false,false
2740001,2024-04-29 13:03:09.473,1,2,1,62.87,false,false,true,false,false,false
2740001,2024-04-29 13:03:11.836,1,2,1,64.00,false,false,true,false,false,false
2740001,2024-04-29 13:05:32.760,3,2,1,76.22,false,false,true,false,false,false
