wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-09 18:39:59.253,1,2,2,44.37,true,true,true,false,false,false
2740011,2024-06-09 18:41:07.415,1,2,1,57.07,true,true,true,false,false,false
2740011,2024-06-09 18:41:47.865,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-06-09 18:42:28.314,3,3,1,73.07,true,true,true,false,false,false
2740011,2024-06-09 18:43:05.626,1,2,2,95.40,true,true,true,false,false,false
2740011,2024-06-09 18:43:08.764,1,2,1,50.32,true,true,true,false,false,false
2740011,2024-06-09 18:43:49.213,3,4,1,80.87,true,true,true,false,false,false
2740011,2024-06-09 18:44:29.662,3,2,1,40.72,true,true,true,false,false,false
2740011,2024-06-09 18:44:32.403,2,2,1,38.29,true,true,true,false,false,false
2740011,2024-06-09 18:45:31.707,1,2,1,99.68,true,true,true,false,false,false
2740011,2024-06-09 18:46:12.000,3,3,2,1.96,false,true,true,false,false,false
2740011,2024-06-09 18:46:14.402,1,3,2,59.74,true,true,true,false,false,false
2740011,2024-06-09 18:46:16.787,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-06-09 18:46:19.172,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-06-09 18:46:21.554,1,2,2,61.80,true,true,true,false,false,false
2740011,2024-06-09 18:46:23.962,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-06-09 18:46:31.011,1,2,1,46.65,true,true,true,false,false,false
2740011,2024-06-09 18:46:33.548,2,2,1,48.83,true,true,true,false,false,false
2740011,2024-06-09 18:46:36.168,1,2,1,43.92,true,true,true,false,false,false
2740011,2024-06-09 18:46:38.769,3,4,1,44.90,true,true,true,false,false,false
2740011,2024-06-09 18:46:41.319,2,3,1,48.01,true,true,true,false,false,false
2740011,2024-06-09 18:46:43.883,1,2,1,47.16,true,true,true,false,false,false
2740011,2024-06-09 18:46:46.428,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-06-09 18:46:49.004,3,2,1,46.40,true,true,true,false,false,false
2740011,2024-06-09 18:46:51.541,1,2,1,48.85,true,true,true,false,false,false
2740011,2024-06-09 18:46:54.107,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-06-09 18:46:56.682,3,2,1,46.47,true,true,true,false,false,false
2740011,2024-06-09 18:46:59.220,3,6,1,48.74,true,true,true,false,false,false
2740011,2024-06-09 18:47:01.820,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-06-09 18:47:04.370,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-06-09 18:47:06.966,2,2,1,45.22,true,true,true,false,false,false
2740011,2024-06-09 18:47:09.509,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-06-09 18:48:23.981,3,5,2,76.06,true,true,true,false,false,false
2740011,2024-06-09 18:50:24.000,2,2,2,40.86,true,true,true,false,false,false
2740011,2024-06-09 18:50:26.647,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-06-09 18:50:29.395,3,3,2,37.98,true,true,true,false,false,false
2740011,2024-06-09 18:50:32.032,1,2,2,42.99,true,true,true,false,false,false
2740011,2024-06-09 18:50:34.730,3,6,2,40.07,true,true,true,false,false,false
2740011,2024-06-09 18:50:37.434,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-06-09 18:50:40.174,1,2,2,38.30,true,true,true,false,false,false
2740011,2024-06-09 18:50:42.824,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-06-09 18:50:45.509,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-06-09 18:50:48.216,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-06-09 18:50:50.881,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-06-09 18:50:59.373,1,2,1,99.76,true,true,true,false,false,false
2740011,2024-06-09 18:54:13.440,3,2,2,98.55,true,true,true,false,false,false
2740011,2024-06-09 18:54:49.237,3,2,1,76.29,true,true,true,false,false,false
2740011,2024-06-09 18:57:36.000,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-06-09 18:58:12.000,1,2,2,94.20,true,true,true,false,false,false
2740011,2024-06-09 18:58:39.101,2,2,1,47.38,true,true,true,false,false,false
2740011,2024-06-09 18:58:41.619,3,5,1,50.09,true,true,true,false,false,false
2740011,2024-06-09 18:58:44.185,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-06-09 18:58:48.000,3,6,2,2.77,false,true,true,false,false,false
2740011,2024-06-09 18:58:50.644,2,2,2,42.62,true,true,true,false,false,false
2740011,2024-06-09 18:58:53.285,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-06-09 18:58:55.929,3,4,2,42.63,true,true,true,false,false,false
2740011,2024-06-09 18:58:58.492,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-06-09 18:59:01.131,3,6,2,42.93,true,true,true,false,false,false
2740011,2024-06-09 18:59:03.710,2,2,2,46.18,true,true,true,false,false,false
2740011,2024-06-09 19:00:32.222,2,2,1,99.81,true,true,true,false,false,false
2740011,2024-06-09 19:02:20.259,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-06-09 19:02:22.791,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-06-09 19:02:25.270,2,2,1,53.02,true,true,true,false,false,false
2740011,2024-06-09 19:02:26.855,2,2,2,86.19,true,true,true,false,false,false
2740011,2024-06-09 19:02:27.764,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-06-09 19:02:30.307,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-06-09 19:02:32.840,2,2,1,49.14,true,true,true,false,false,false
2740011,2024-06-09 19:02:35.318,3,6,1,53.03,true,true,true,false,false,false
2740011,2024-06-09 19:02:37.814,3,2,1,51.75,true,true,true,false,false,false
2740011,2024-06-09 19:02:40.315,3,4,1,51.33,true,true,true,false,false,false
2740011,2024-06-09 19:02:42.849,2,2,1,49.08,true,true,true,false,false,false
2740011,2024-06-09 19:02:45.355,1,2,1,50.96,true,true,true,false,false,false
2740011,2024-06-09 19:02:47.843,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-06-09 19:02:50.340,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-06-09 19:05:50.000,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-06-09 19:05:52.622,3,3,2,43.76,true,true,true,false,false,false
2740011,2024-06-09 19:06:34.080,3,3,1,87.21,true,true,true,false,false,false
2740011,2024-06-09 19:06:58.415,2,2,2,103.15,true,true,true,false,false,false
2740011,2024-06-09 19:08:04.207,3,2,2,94.28,true,true,true,false,false,false
2740011,2024-06-09 19:09:10.000,1,2,2,46.61,true,true,true,false,false,false
2740011,2024-06-09 19:09:12.582,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-06-09 19:10:17.819,1,2,1,96.09,true,true,true,false,false,false
2740011,2024-06-09 19:10:26.291,1,2,2,100.24,true,true,true,false,false,false
2740011,2024-06-09 19:11:40.000,2,3,2,51.16,true,true,true,false,false,false
2740011,2024-06-09 19:11:42.528,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-06-09 19:11:45.057,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-06-09 19:13:22.528,3,4,2,88.20,true,true,true,false,false,false
2740011,2024-06-09 19:14:01.558,3,2,1,40.24,true,true,true,false,false,false
2740011,2024-06-09 19:14:48.311,3,5,1,80.66,true,true,true,false,false,false
2740011,2024-06-09 19:15:00.000,3,6,2,48.54,true,true,true,false,false,false
2740011,2024-06-09 19:15:02.520,3,2,2,49.95,true,true,true,false,false,false
2740011,2024-06-09 19:15:05.097,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-06-09 19:15:07.683,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-06-09 19:15:10.210,3,3,2,49.53,true,true,true,false,false,false
2740011,2024-06-09 19:15:35.064,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-06-09 19:15:37.536,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-06-09 19:15:40.044,1,2,1,50.90,false,true,true,false,false,false
2740011,2024-06-09 19:17:11.061,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-06-09 19:17:35.105,3,2,2,95.01,true,true,true,false,false,false
2740011,2024-06-09 19:18:42.077,3,5,1,47.52,true,true,true,false,false,false
2740011,2024-06-09 19:18:44.648,2,2,1,46.71,true,true,true,false,false,false
2740011,2024-06-09 19:18:47.217,1,2,1,46.80,true,true,true,false,false,false
2740011,2024-06-09 19:18:49.747,3,2,1,49.33,true,true,true,false,false,false
2740011,2024-06-09 19:20:00.000,3,6,2,38.13,true,true,true,false,false,false
2740011,2024-06-09 19:20:02.706,3,4,2,39.70,true,true,true,false,false,false
2740011,2024-06-09 19:20:09.648,1,2,1,98.24,true,true,true,false,false,false
2740011,2024-06-09 19:21:16.353,1,2,2,99.93,true,true,true,false,false,false
2740011,2024-06-09 19:21:29.549,2,3,1,86.05,true,true,true,false,false,false
2740011,2024-06-09 19:22:30.000,2,2,2,50.89,true,true,true,false,false,false
2740011,2024-06-09 19:22:49.449,3,5,1,89.43,true,true,true,false,false,false
2740011,2024-06-09 19:23:20.000,1,2,2,95.86,true,true,false,false,false,false
2740011,2024-06-09 19:24:09.350,3,6,1,52.08,true,true,true,false,false,false
2740011,2024-06-09 19:24:10.000,1,2,2,56.32,true,true,true,false,false,false
2740011,2024-06-09 19:24:11.805,3,6,1,54.97,true,true,true,false,false,false
2740011,2024-06-09 19:24:12.421,1,2,2,57.89,true,true,true,false,false,false
2740011,2024-06-09 19:24:14.300,3,2,1,51.79,true,true,true,false,false,false
2740011,2024-06-09 19:24:16.800,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-06-09 19:24:19.301,3,2,1,51.35,true,true,true,false,false,false
2740011,2024-06-09 19:25:26.210,1,2,2,112.12,true,true,true,false,false,true
2740011,2024-06-09 19:26:34.585,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-06-09 19:26:40.000,1,2,2,43.39,true,true,true,false,false,false
2740011,2024-06-09 19:26:42.663,3,5,2,41.69,true,true,true,false,false,false
2740011,2024-06-09 19:26:45.343,2,2,2,40.93,true,true,true,false,false,false
2740011,2024-06-09 19:26:48.016,1,2,2,41.20,true,true,true,false,false,false
2740011,2024-06-09 19:26:50.692,3,6,2,41.14,true,true,true,false,false,false
2740011,2024-06-09 19:26:53.312,1,2,2,43.90,true,true,true,false,false,false
2740011,2024-06-09 19:26:55.901,1,2,2,45.62,true,true,true,false,false,false
2740011,2024-06-09 19:28:49.870,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-06-09 19:28:52.515,1,2,1,42.57,true,true,true,false,false,false
2740011,2024-06-09 19:29:20.600,3,5,2,80.30,true,true,true,false,false,false
2740011,2024-06-09 19:30:01.322,1,2,1,111.62,false,true,true,false,false,false
2740011,2024-06-09 19:31:10.129,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-06-09 19:31:45.300,2,3,2,81.83,true,true,true,false,false,false
2740011,2024-06-09 19:31:56.883,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-06-09 19:32:43.636,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-06-09 19:33:30.389,1,3,1,82.36,true,true,true,false,false,false
2740011,2024-06-09 19:34:10.000,1,2,2,50.67,true,true,true,false,false,false
2740011,2024-06-09 19:34:17.142,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-06-09 19:34:19.678,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-06-09 19:35:00.000,1,2,2,95.61,true,true,true,false,false,false
2740011,2024-06-09 19:35:28.540,3,5,1,73.59,true,true,true,false,false,false
2740011,2024-06-09 19:35:50.000,1,2,2,108.09,true,true,true,false,false,false
2740011,2024-06-09 19:36:37.402,2,2,1,48.89,true,true,true,false,false,false
2740011,2024-06-09 19:36:40.000,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-06-09 19:36:42.531,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-06-09 19:36:45.056,3,3,2,49.64,true,true,true,false,false,false
2740011,2024-06-09 19:37:24.155,1,2,1,99.47,true,true,true,false,false,false
2740011,2024-06-09 19:38:10.909,3,5,1,51.54,true,true,true,false,false,false
2740011,2024-06-09 19:38:13.408,3,5,1,51.49,true,true,true,false,false,false
2740011,2024-06-09 19:38:15.949,3,4,1,48.55,true,true,true,false,false,false
2740011,2024-06-09 19:38:18.411,3,2,1,54.41,true,true,true,false,false,false
2740011,2024-06-09 19:38:20.885,3,6,1,53.41,true,true,true,false,false,false
2740011,2024-06-09 19:38:22.528,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-06-09 19:40:00.000,3,5,2,56.55,true,true,true,false,false,false
2740011,2024-06-09 19:40:02.447,1,2,2,55.60,true,true,true,false,false,false
2740011,2024-06-09 19:40:36.157,1,2,1,104.55,true,true,true,false,false,false
2740011,2024-06-09 19:41:16.223,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-06-09 19:42:30.000,3,5,2,59.41,true,true,true,false,false,false
2740011,2024-06-09 19:42:32.416,1,2,2,58.38,true,true,true,false,false,false
2740011,2024-06-09 19:42:34.801,1,3,2,61.55,true,true,true,false,false,false
2740011,2024-06-09 19:42:37.219,1,2,2,58.28,true,true,true,false,false,false
2740011,2024-06-09 19:42:51.428,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-06-09 19:43:38.181,3,3,1,73.85,true,true,true,false,false,false
2740011,2024-06-09 19:44:24.935,1,2,1,62.10,true,true,false,false,false,false
2740011,2024-06-09 19:44:27.318,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-06-09 19:44:29.707,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-06-09 19:44:38.609,3,3,2,75.63,true,true,true,false,false,false
2740011,2024-06-09 19:45:46.038,1,2,1,109.34,true,true,true,false,false,false
2740011,2024-06-09 19:46:40.000,2,2,2,60.52,true,true,true,false,false,false
2740011,2024-06-09 19:47:02.370,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-06-09 19:47:30.000,3,6,2,80.12,true,true,true,false,false,false
2740011,2024-06-09 19:48:18.701,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-06-09 19:48:20.000,3,6,2,77.02,true,true,true,false,false,false
2740011,2024-06-09 19:49:05.454,3,5,1,78.46,true,true,true,false,false,false
2740011,2024-06-09 19:49:10.000,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-06-09 19:49:52.207,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-06-09 19:50:00.000,1,3,2,35.45,true,true,true,false,false,false
2740011,2024-06-09 19:50:02.897,1,2,2,32.81,true,true,true,false,false,false
2740011,2024-06-09 19:50:38.961,1,2,1,47.18,true,true,true,false,false,false
2740011,2024-06-09 19:50:41.479,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-06-09 19:51:16.448,1,2,2,96.74,true,true,true,false,false,false
2740011,2024-06-09 19:51:50.349,3,3,1,76.76,true,true,true,false,false,false
2740011,2024-06-09 19:52:30.000,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-06-09 19:52:59.220,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-06-09 19:53:20.000,1,3,2,97.30,true,true,true,false,false,false
2740011,2024-06-09 19:53:45.974,1,2,1,95.31,true,true,true,false,false,false
2740011,2024-06-09 19:54:10.000,1,2,2,112.37,true,true,true,false,false,true
2740011,2024-06-09 19:54:32.727,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-06-09 19:54:35.176,3,6,1,55.47,true,true,true,false,false,false
2740011,2024-06-09 19:54:37.632,1,2,1,54.85,true,true,true,false,false,false
2740011,2024-06-09 19:54:40.040,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-06-09 19:55:00.000,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-06-09 19:55:02.596,3,6,2,45.20,true,true,true,false,false,false
2740011,2024-06-09 19:56:11.109,2,2,1,103.39,true,true,true,false,false,false
2740011,2024-06-09 19:56:16.298,1,2,2,100.09,true,true,true,false,false,false
2740011,2024-06-09 19:57:30.000,2,2,2,38.12,true,true,true,false,false,false
2740011,2024-06-09 19:57:32.686,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-06-09 19:57:42.177,1,2,1,105.80,true,true,true,false,false,false
2740011,2024-06-09 19:59:13.246,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-06-09 19:59:15.646,1,3,1,60.07,true,true,true,false,false,false
2740011,2024-06-09 19:59:16.343,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-06-09 19:59:18.035,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-06-09 20:01:00.000,1,2,2,48.50,true,true,true,false,false,false
2740011,2024-06-09 20:01:37.050,3,6,1,74.68,true,true,true,false,false,false
2740011,2024-06-09 20:02:00.000,3,6,2,75.14,true,true,true,false,false,false
2740011,2024-06-09 20:03:00.000,3,6,2,41.20,true,true,true,false,false,false
2740011,2024-06-09 20:03:02.681,2,2,2,40.86,true,true,true,false,false,false
2740011,2024-06-09 20:03:56.065,1,2,1,51.18,true,true,true,false,false,false
2740011,2024-06-09 20:03:58.597,3,2,1,49.16,true,true,true,false,false,false
2740011,2024-06-09 20:04:31.340,3,5,2,88.10,true,true,true,false,false,false
2740011,2024-06-09 20:05:11.735,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-06-09 20:06:00.000,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-06-09 20:06:02.519,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-06-09 20:06:05.034,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-06-09 20:06:07.558,3,6,2,49.73,true,true,true,false,false,false
2740011,2024-06-09 20:06:10.086,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-06-09 20:06:12.621,2,2,2,49.04,true,true,true,false,false,false
2740011,2024-06-09 20:06:15.094,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-06-09 20:06:24.872,1,2,1,107.07,true,true,true,false,false,false
2740011,2024-06-09 20:07:38.010,3,5,1,77.73,true,true,true,false,false,false
2740011,2024-06-09 20:08:51.147,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-06-09 20:08:53.806,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-06-09 20:08:56.425,2,2,1,43.96,true,true,true,false,false,false
2740011,2024-06-09 20:08:59.079,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-06-09 20:09:01.708,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-06-09 20:09:04.349,1,2,1,42.83,true,true,true,false,false,false
2740011,2024-06-09 20:09:06.950,3,3,1,44.93,true,true,true,false,false,false
2740011,2024-06-09 20:09:09.625,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-06-09 20:09:12.247,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-06-09 20:09:14.921,3,4,1,41.18,true,true,true,false,false,false
2740011,2024-06-09 20:09:17.524,2,2,1,44.82,true,true,true,false,false,false
2740011,2024-06-09 20:10:07.547,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-06-09 20:14:00.000,3,2,2,62.40,true,true,true,false,false,false
2740011,2024-06-09 20:14:02.369,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-06-09 20:14:58.434,1,2,1,94.91,true,true,true,false,false,false
2740011,2024-06-09 20:15:21.579,1,2,2,105.46,true,true,false,false,false,false
2740011,2024-06-09 20:16:40.789,3,4,2,82.03,true,true,true,false,false,false
2740011,2024-06-09 20:18:00.000,3,3,2,48.11,true,true,true,false,false,false
2740011,2024-06-09 20:19:00.000,1,2,2,112.33,true,true,true,false,false,true
2740011,2024-06-09 20:20:00.000,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-06-09 20:20:02.477,3,5,2,53.15,true,true,true,false,false,false
2740011,2024-06-09 20:20:04.980,1,2,2,51.21,true,true,true,false,false,false
2740011,2024-06-09 20:20:07.499,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-06-09 20:20:09.994,1,3,2,51.80,true,true,true,false,false,false
2740011,2024-06-09 20:20:12.479,2,2,2,52.52,true,true,true,false,false,false
2740011,2024-06-09 20:20:14.945,1,2,2,54.03,true,true,true,false,false,false
2740011,2024-06-09 20:20:39.344,1,2,1,45.53,true,true,true,false,false,false
2740011,2024-06-09 20:21:38.360,3,3,1,84.57,true,true,true,false,false,false
2740011,2024-06-09 20:22:37.377,1,2,1,40.18,true,true,true,false,false,false
2740011,2024-06-09 20:22:40.118,3,6,1,38.24,true,true,true,false,false,false
2740011,2024-06-09 20:22:42.769,3,2,1,42.32,true,true,true,false,false,false
2740011,2024-06-09 20:22:45.494,1,2,1,38.91,true,true,false,false,false,false
2740011,2024-06-09 20:24:07.472,1,2,2,101.21,true,true,true,false,false,false
2740011,2024-06-09 20:25:08.976,1,2,1,104.39,true,true,true,false,false,false
2740011,2024-06-09 20:27:32.459,1,2,1,54.63,true,true,true,false,false,false
2740011,2024-06-09 20:27:34.939,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-06-09 20:28:00.000,1,2,2,57.30,true,true,true,false,false,false
2740011,2024-06-09 20:28:02.420,3,2,2,57.97,true,true,true,false,false,false
2740011,2024-06-09 20:28:04.838,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-06-09 20:28:07.236,3,3,2,60.29,true,true,true,false,false,false
2740011,2024-06-09 20:28:09.658,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-06-09 20:28:12.104,2,3,2,55.72,true,true,true,false,false,false
2740011,2024-06-09 20:28:14.541,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-06-09 20:28:52.800,1,2,1,105.78,true,true,true,false,false,false
2740011,2024-06-09 20:30:10.662,3,6,1,89.64,true,true,true,false,false,false
2740011,2024-06-09 20:31:28.524,3,5,1,39.29,true,true,true,false,false,false
2740011,2024-06-09 20:32:07.270,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-06-09 20:32:27.540,3,3,1,73.30,true,true,true,false,false,false
2740011,2024-06-09 20:33:26.557,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-06-09 20:34:25.573,1,2,1,100.27,true,true,true,false,false,false
2740011,2024-06-09 20:35:24.590,1,2,1,50.61,true,true,true,false,false,false
2740011,2024-06-09 20:35:27.093,1,2,1,51.20,true,true,true,false,false,false
2740011,2024-06-09 20:35:29.631,3,2,1,48.78,true,true,true,false,false,false
2740011,2024-06-09 20:35:32.125,3,6,1,51.88,true,true,true,false,false,false
2740011,2024-06-09 20:35:34.669,1,2,1,48.34,true,true,true,false,false,false
2740011,2024-06-09 20:35:37.178,3,6,1,50.78,true,true,true,false,false,false
2740011,2024-06-09 20:35:39.700,1,2,1,49.89,true,true,true,false,false,false
2740011,2024-06-09 20:35:42.196,1,2,1,51.70,true,true,true,false,false,false
2740011,2024-06-09 20:35:44.752,3,2,1,47.62,true,true,true,false,false,false
2740011,2024-06-09 20:35:47.237,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-06-09 20:36:00.000,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-06-09 20:36:02.621,3,5,2,43.82,true,true,true,false,false,false
2740011,2024-06-09 20:37:31.310,1,2,2,98.90,true,true,true,false,false,false
2740011,2024-06-09 20:39:00.000,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-06-09 20:39:02.756,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-06-09 20:39:05.566,1,2,2,35.64,true,true,true,false,false,false
2740011,2024-06-09 20:39:08.304,2,2,2,38.38,true,true,true,false,false,false
2740011,2024-06-09 20:39:11.002,3,5,2,40.09,true,true,true,false,false,false
2740011,2024-06-09 20:39:13.792,1,2,2,36.36,true,true,true,false,false,false
2740011,2024-06-09 20:39:16.514,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-06-09 20:39:19.198,3,4,2,40.75,true,true,true,false,false,false
2740011,2024-06-09 20:39:21.918,3,6,2,39.12,true,true,true,false,false,false
2740011,2024-06-09 20:41:00.504,3,5,1,72.00,true,true,true,false,false,false
2740011,2024-06-09 20:41:27.358,1,2,2,104.21,true,true,true,false,false,false
2740011,2024-06-09 20:43:32.798,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-06-09 20:45:38.239,1,2,2,100.53,true,true,true,false,false,false
2740011,2024-06-09 20:46:13.770,3,2,1,1.84,false,true,true,false,false,false
2740011,2024-06-09 20:46:16.600,2,2,1,34.96,true,true,true,false,false,false
2740011,2024-06-09 20:46:19.454,3,6,1,34.14,true,true,true,false,false,false
2740011,2024-06-09 20:46:22.286,2,2,1,34.90,true,true,true,false,false,false
2740011,2024-06-09 20:46:25.116,1,2,1,34.95,true,true,true,false,false,false
2740011,2024-06-09 20:46:27.998,3,5,1,33.27,true,true,true,false,false,false
2740011,2024-06-09 20:46:30.766,1,2,1,37.19,true,true,true,false,false,false
2740011,2024-06-09 20:46:33.527,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-06-09 20:46:36.434,1,2,1,32.53,true,true,true,false,false,false
2740011,2024-06-09 20:46:39.253,3,4,1,35.31,true,true,true,false,false,false
2740011,2024-06-09 20:46:42.046,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-06-09 20:47:43.679,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-06-09 20:49:49.119,1,2,2,104.36,true,true,true,false,false,false
2740011,2024-06-09 20:50:48.358,3,5,1,80.30,true,true,true,false,false,false
2740011,2024-06-09 20:51:54.559,1,3,2,99.30,true,true,true,false,false,false
2740011,2024-06-09 20:54:00.000,2,2,2,60.29,true,true,true,false,false,false
2740011,2024-06-09 20:54:02.421,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-06-09 20:54:04.829,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-06-09 20:54:54.671,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-06-09 20:56:02.414,1,2,2,95.46,true,true,true,false,false,false
2740011,2024-06-09 20:58:00.000,1,2,2,39.10,true,true,true,false,false,false
2740011,2024-06-09 20:58:02.745,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-06-09 20:59:00.983,1,2,1,44.81,true,true,true,false,false,false
2740011,2024-06-09 20:59:03.549,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-06-09 20:59:06.154,1,3,1,44.68,true,true,true,false,false,false
2740011,2024-06-09 20:59:08.762,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-06-09 21:00:10.603,2,2,2,92.80,true,true,true,false,false,false
2740011,2024-06-09 21:01:31.420,1,2,1,96.72,true,true,true,false,false,false
2740011,2024-06-09 21:02:18.461,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-06-09 21:02:21.040,3,2,2,46.23,true,true,false,false,false,false
2740011,2024-06-09 21:02:23.566,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-06-09 21:03:54.078,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-06-09 21:04:39.475,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-06-09 21:06:16.736,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-06-09 21:06:55.384,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-06-09 21:08:04.615,2,3,2,90.51,true,true,true,false,false,false
2740011,2024-06-09 21:08:39.394,1,2,1,105.99,true,true,true,false,false,false
2740011,2024-06-09 21:09:13.846,1,2,2,36.99,true,true,true,false,false,false
2740011,2024-06-09 21:10:23.076,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-06-09 21:11:02.052,1,2,1,105.69,true,true,true,false,false,false
2740011,2024-06-09 21:11:32.307,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-06-09 21:12:41.538,2,2,2,99.57,true,true,true,false,false,false
2740011,2024-06-09 21:13:24.710,1,2,1,101.34,true,true,true,false,false,false
2740011,2024-06-09 21:13:50.769,2,2,2,88.84,true,true,true,false,false,false
