wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-12 08:31:34.736,1,2,1,98.36,false,false,true,false,false,false
2740001,2024-02-12 08:32:37.894,2,2,1,62.06,false,false,true,false,false,false
2740001,2024-02-12 08:32:40.280,2,3,1,61.44,false,false,true,false,false,false
2740001,2024-02-12 08:32:42.660,1,2,1,62.10,false,false,true,false,false,false
2740001,2024-02-12 08:32:45.025,3,6,1,63.67,false,false,true,false,false,false
2740001,2024-02-12 08:32:47.395,3,5,1,63.22,false,false,true,false,false,false
2740001,2024-02-12 08:32:49.756,3,2,1,64.15,false,false,true,false,false,false
2740001,2024-02-12 08:32:52.159,2,2,1,59.73,false,false,true,false,false,false
2740001,2024-02-12 08:32:54.529,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-02-12 08:32:56.889,1,2,1,64.26,false,false,true,false,false,false
2740001,2024-02-12 08:32:59.267,3,2,1,62.23,false,false,true,false,false,false
2740001,2024-02-12 08:35:19.995,1,2,2,109.95,false,false,true,false,false,false
2740001,2024-02-12 08:38:35.949,3,3,1,83.15,false,false,true,false,false,false
2740001,2024-02-12 08:40:20.689,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-02-12 08:40:23.233,3,3,2,48.41,false,false,true,false,false,false
2740001,2024-02-12 08:40:25.832,3,5,2,45.05,false,false,true,false,false,false
2740001,2024-02-12 08:40:28.411,1,2,2,46.22,false,false,true,false,false,false
2740001,2024-02-12 08:40:30.980,1,2,2,46.80,false,false,true,false,false,false
2740001,2024-02-12 08:40:33.523,3,2,2,48.44,false,false,true,false,false,false
2740001,2024-02-12 08:40:36.095,2,2,2,46.66,false,false,true,false,false,false
2740001,2024-02-12 08:40:38.605,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-02-12 08:40:41.202,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-02-12 08:44:12.631,1,2,1,59.86,false,false,true,false,false,false
2740001,2024-02-12 08:44:21.950,1,3,2,94.86,false,false,true,false,false,false
2740001,2024-02-12 08:45:15.789,1,2,1,108.55,false,false,true,false,false,false
2740001,2024-02-12 08:46:18.947,1,2,1,45.91,false,false,true,false,false,false
2740001,2024-02-12 08:46:21.499,1,2,1,47.84,false,false,true,false,false,false
2740001,2024-02-12 08:46:24.052,1,2,1,47.82,false,false,true,false,false,false
2740001,2024-02-12 08:46:26.662,3,4,1,44.46,false,false,true,false,false,false
2740001,2024-02-12 08:46:29.289,3,4,1,43.55,false,false,true,false,false,false
2740001,2024-02-12 08:46:31.866,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-02-12 08:46:34.469,3,3,1,44.82,false,false,true,false,false,false
2740001,2024-02-12 08:46:37.108,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-02-12 08:46:39.660,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-02-12 08:46:42.240,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-02-12 08:46:44.853,3,2,1,44.27,false,false,true,false,false,false
2740001,2024-02-12 08:46:47.433,2,2,1,46.15,false,false,true,false,false,false
2740001,2024-02-12 08:46:50.048,3,3,1,44.14,false,false,true,false,false,false
2740001,2024-02-12 08:46:52.626,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-02-12 08:48:02.699,3,6,2,84.31,false,false,true,false,false,false
2740001,2024-02-12 08:51:43.448,2,2,2,40.25,false,false,true,false,false,false
2740001,2024-02-12 08:51:46.126,2,3,2,41.01,false,false,true,false,false,false
2740001,2024-02-12 08:53:17.890,1,2,2,108.87,false,false,true,false,false,false
2740001,2024-02-12 08:54:49.655,3,6,2,54.29,false,false,true,false,false,false
2740001,2024-02-12 08:54:52.143,1,2,2,52.29,false,false,true,false,false,false
2740001,2024-02-12 08:54:54.615,1,2,2,53.58,false,false,true,false,false,false
2740001,2024-02-12 08:55:06.313,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-02-12 08:56:56.273,3,3,2,82.09,false,false,true,false,false,false
2740001,2024-02-12 08:58:57.931,1,2,2,47.57,false,false,true,false,false,false
2740001,2024-02-12 08:59:00.459,1,2,2,49.44,false,false,true,false,false,false
2740001,2024-02-12 08:59:03.064,3,2,2,44.70,false,false,true,false,false,false
2740001,2024-02-12 08:59:05.587,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-02-12 09:02:16.429,3,2,2,71.79,false,false,true,false,false,false
2740001,2024-02-12 09:03:20.000,1,2,1,37.06,false,false,true,false,false,false
2740001,2024-02-12 09:03:22.710,1,2,1,39.54,false,false,true,false,false,false
2740001,2024-02-12 09:03:25.510,3,5,1,36.00,false,false,true,false,false,false
2740001,2024-02-12 09:03:28.224,1,3,1,39.38,false,false,true,false,false,false
2740001,2024-02-12 09:03:30.947,3,5,1,39.01,false,false,true,false,false,false
2740001,2024-02-12 09:03:33.661,3,6,1,39.37,false,false,true,false,false,false
2740001,2024-02-12 09:05:27.272,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-02-12 09:05:29.876,2,2,2,44.81,false,false,true,false,false,false
2740001,2024-02-12 09:05:32.472,3,3,2,45.22,false,false,true,false,false,false
2740001,2024-02-12 09:05:35.058,1,2,2,45.80,false,false,true,false,false,false
2740001,2024-02-12 09:05:37.604,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-02-12 09:05:40.203,3,5,2,45.08,false,false,true,false,false,false
2740001,2024-02-12 09:07:20.164,3,3,1,86.60,false,false,true,false,false,false
2740001,2024-02-12 09:09:22.828,1,2,2,94.45,false,false,true,false,false,false
2740001,2024-02-12 09:11:06.666,1,2,1,35.15,false,false,true,false,false,false
2740001,2024-02-12 09:11:09.507,1,2,1,34.59,false,false,true,false,false,false
2740001,2024-02-12 09:11:12.280,3,3,1,36.99,false,false,true,false,false,false
2740001,2024-02-12 09:11:15.105,3,4,1,35.11,false,false,true,false,false,false
2740001,2024-02-12 09:11:18.019,2,3,1,32.34,false,false,true,false,false,false
2740001,2024-02-12 09:11:20.936,2,2,1,32.22,false,false,true,false,false,false
2740001,2024-02-12 09:11:23.699,2,2,1,37.38,false,false,true,false,false,false
2740001,2024-02-12 09:11:26.527,3,3,1,35.02,false,false,true,false,false,false
2740001,2024-02-12 09:11:29.303,2,3,1,36.88,false,false,true,false,false,false
2740001,2024-02-12 09:11:32.067,1,3,1,37.36,false,false,true,false,false,false
2740001,2024-02-12 09:13:05.454,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-02-12 09:13:08.156,3,2,2,39.92,false,false,true,false,false,false
2740001,2024-02-12 09:13:10.803,1,2,2,42.50,false,false,true,false,false,false
2740001,2024-02-12 09:13:13.460,1,2,2,42.00,false,false,true,false,false,false
2740001,2024-02-12 09:13:16.156,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-02-12 09:13:18.855,2,2,2,40.03,false,false,true,false,false,false
2740001,2024-02-12 09:13:21.560,2,2,2,39.80,false,false,true,false,false,false
2740001,2024-02-12 09:13:24.283,2,2,2,39.00,false,false,true,false,false,false
2740001,2024-02-12 09:13:27.003,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-02-12 09:13:29.744,1,3,2,38.23,false,false,true,false,false,false
2740001,2024-02-12 09:13:32.468,2,2,2,38.98,false,false,true,false,false,false
2740001,2024-02-12 09:13:35.145,1,2,2,41.03,false,false,true,false,false,false
2740001,2024-02-12 09:17:26.033,1,2,1,98.11,false,false,true,false,false,false
2740001,2024-02-12 09:18:30.703,1,2,2,94.95,false,false,true,false,false,false
2740001,2024-02-12 09:23:20.000,3,5,1,61.58,false,false,true,false,false,false
2740001,2024-02-12 09:23:26.260,1,2,2,99.44,false,false,true,false,false,false
2740001,2024-02-12 09:24:26.666,2,2,1,98.17,false,false,true,false,false,false
2740001,2024-02-12 09:25:33.333,1,3,1,44.69,false,false,true,false,false,false
2740001,2024-02-12 09:25:35.983,3,6,1,42.37,false,false,true,false,false,false
2740001,2024-02-12 09:25:38.546,3,2,1,47.13,false,false,true,false,false,false
2740001,2024-02-12 09:25:41.149,1,2,1,44.86,false,false,true,false,false,false
2740001,2024-02-12 09:25:43.804,1,2,1,42.10,false,false,true,false,false,false
2740001,2024-02-12 09:25:46.417,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-02-12 09:25:48.977,1,2,1,47.39,false,false,true,false,false,false
2740001,2024-02-12 09:25:51.609,3,6,1,43.28,false,false,true,false,false,false
2740001,2024-02-12 09:25:54.220,1,2,1,44.40,false,false,true,false,false,false
2740001,2024-02-12 09:28:21.818,3,6,2,61.74,false,false,true,false,false,false
2740001,2024-02-12 09:28:24.174,3,4,2,64.71,false,false,true,false,false,false
2740001,2024-02-12 09:29:08.998,2,2,1,74.62,false,false,true,false,false,false
2740001,2024-02-12 09:30:01.178,1,2,2,100.56,false,false,true,false,false,false
2740001,2024-02-12 09:31:38.181,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-02-12 09:31:40.630,3,5,2,55.48,false,false,true,false,false,false
2740001,2024-02-12 09:31:43.067,1,2,2,56.54,false,false,true,false,false,false
2740001,2024-02-12 09:31:45.505,1,2,2,56.40,false,false,true,false,false,false
2740001,2024-02-12 09:31:47.962,1,2,2,54.80,false,false,true,false,false,false
2740001,2024-02-12 09:31:50.393,1,2,2,57.04,false,false,true,false,false,false
2740001,2024-02-12 09:31:52.866,3,5,2,53.50,false,false,true,false,false,false
2740001,2024-02-12 09:31:55.339,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-02-12 09:31:57.755,3,6,2,58.44,false,false,true,false,false,false
2740001,2024-02-12 09:32:00.168,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-02-12 09:32:23.776,1,2,1,99.15,false,false,true,false,false,false
2740001,2024-02-12 09:35:38.555,1,2,1,94.89,false,false,true,false,false,false
2740001,2024-02-12 09:37:49.175,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-02-12 09:38:53.333,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-02-12 09:40:00.000,1,2,1,97.84,false,false,true,false,false,false
2740001,2024-02-12 09:41:06.666,1,2,1,109.18,false,false,true,false,false,false
2740001,2024-02-12 09:42:13.333,1,2,1,51.75,false,false,true,false,false,false
2740001,2024-02-12 09:42:15.862,2,2,1,49.39,false,false,true,false,false,false
2740001,2024-02-12 09:42:18.376,1,2,1,50.41,false,false,true,false,false,false
2740001,2024-02-12 09:42:20.909,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-02-12 09:42:23.394,3,6,1,52.54,false,false,true,false,false,false
2740001,2024-02-12 09:43:38.181,2,2,2,52.27,false,false,true,false,false,false
2740001,2024-02-12 09:43:40.646,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-02-12 09:43:43.163,1,2,2,50.23,false,false,true,false,false,false
2740001,2024-02-12 09:45:38.363,2,2,1,91.72,false,false,true,false,false,false
2740001,2024-02-12 09:45:51.581,3,4,2,76.13,false,false,true,false,false,false
2740001,2024-02-12 09:48:00.000,3,2,2,2.46,false,false,true,false,false,false
2740001,2024-02-12 09:48:02.708,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-02-12 09:48:05.385,1,2,2,41.05,false,false,true,false,false,false
2740001,2024-02-12 09:48:08.059,3,2,2,41.22,false,false,true,false,false,false
2740001,2024-02-12 09:48:10.668,3,4,2,44.48,false,false,true,false,false,false
2740001,2024-02-12 09:48:13.332,2,2,2,41.68,false,false,true,false,false,false
2740001,2024-02-12 09:48:15.995,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-02-12 09:48:53.333,3,2,1,2.69,false,false,true,false,false,false
2740001,2024-02-12 09:48:55.765,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-02-12 09:48:58.183,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-02-12 09:49:00.610,3,5,1,57.39,false,false,true,false,false,false
2740001,2024-02-12 09:49:03.066,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-02-12 09:49:05.509,3,6,1,55.99,false,false,true,false,false,false
2740001,2024-02-12 09:49:07.932,3,3,1,57.76,false,false,true,false,false,false
2740001,2024-02-12 09:52:29.815,2,2,2,77.36,false,false,true,false,false,false
2740001,2024-02-12 09:53:27.299,1,2,1,107.49,false,false,true,false,false,false
2740001,2024-02-12 09:56:43.636,1,2,2,40.20,false,false,true,false,false,false
2740001,2024-02-12 09:57:46.666,3,2,1,41.63,false,false,true,false,false,false
2740001,2024-02-12 09:57:49.090,1,2,2,104.44,false,false,true,false,false,false
2740001,2024-02-12 09:58:54.545,3,6,2,39.68,false,false,true,false,false,false
2740001,2024-02-12 09:58:57.213,1,2,2,41.49,false,false,true,false,false,false
2740001,2024-02-12 09:58:59.924,1,2,2,39.48,false,false,true,false,false,false
2740001,2024-02-12 09:59:02.679,1,2,2,37.71,false,false,true,false,false,false
2740001,2024-02-12 09:59:20.090,3,6,1,83.84,false,false,true,false,false,false
2740001,2024-02-12 10:00:53.514,3,4,1,72.24,false,false,true,false,false,false
2740001,2024-02-12 10:01:43.521,2,2,2,85.96,false,false,true,false,false,false
2740001,2024-02-12 10:02:26.938,1,2,1,40.60,false,false,true,false,false,false
2740001,2024-02-12 10:03:40.408,2,2,1,87.60,false,false,false,false,false,false
2740001,2024-02-12 10:04:24.363,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-02-12 10:04:53.877,3,2,1,2.35,false,false,true,false,false,false
2740001,2024-02-12 10:04:56.430,1,3,1,47.84,false,false,true,false,false,false
2740001,2024-02-12 10:04:58.990,2,2,1,47.36,false,false,true,false,false,false
2740001,2024-02-12 10:05:01.541,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-02-12 10:05:04.091,3,6,1,47.99,false,false,true,false,false,false
2740001,2024-02-12 10:05:06.637,1,2,1,48.29,false,false,true,false,false,false
2740001,2024-02-12 10:07:05.204,3,5,2,78.52,false,false,true,false,false,false
2740001,2024-02-12 10:09:17.400,1,2,1,92.50,false,false,true,false,false,false
2740001,2024-02-12 10:09:46.046,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-02-12 10:09:48.623,1,2,2,46.32,false,false,true,false,false,false
2740001,2024-02-12 10:11:39.392,3,6,2,74.70,false,false,true,false,false,false
2740001,2024-02-12 10:13:28.163,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-02-12 10:13:30.161,3,4,2,86.38,false,false,true,false,false,false
2740001,2024-02-12 10:13:30.996,1,2,1,34.85,false,false,true,false,false,false
2740001,2024-02-12 10:15:19.783,1,2,1,92.10,false,false,true,false,false,false
2740001,2024-02-12 10:15:20.930,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-02-12 10:15:23.642,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-02-12 10:17:08.571,3,3,1,63.36,false,false,true,false,false,false
2740001,2024-02-12 10:17:10.942,2,2,1,63.00,false,false,true,false,false,false
2740001,2024-02-12 10:17:13.327,3,3,1,61.55,false,false,true,false,false,false
2740001,2024-02-12 10:17:14.366,1,2,2,101.85,false,false,true,false,false,false
2740001,2024-02-12 10:17:15.704,2,2,1,62.41,false,false,true,false,false,false
2740001,2024-02-12 10:17:18.099,3,2,1,60.55,false,false,true,false,false,false
2740001,2024-02-12 10:19:05.090,1,2,2,109.35,false,false,true,false,false,false
2740001,2024-02-12 10:20:53.743,1,2,1,104.96,false,false,true,false,false,false
2740001,2024-02-12 10:20:55.813,1,2,2,59.01,false,false,true,false,false,false
2740001,2024-02-12 10:22:19.534,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-02-12 10:23:43.255,2,2,2,44.19,false,false,true,false,false,false
2740001,2024-02-12 10:23:45.906,1,3,2,42.30,false,false,true,false,false,false
2740001,2024-02-12 10:24:29.387,3,2,1,57.52,false,false,true,false,false,false
2740001,2024-02-12 10:25:42.857,3,4,1,69.85,false,false,true,false,false,false
2740001,2024-02-12 10:25:50.162,3,4,2,87.97,false,false,true,false,false,false
2740001,2024-02-12 10:26:56.326,2,2,1,43.57,false,false,true,false,false,false
2740001,2024-02-12 10:26:58.985,3,5,1,41.92,false,false,true,false,false,false
2740001,2024-02-12 10:27:54.418,2,2,2,53.74,false,false,true,false,false,false
2740001,2024-02-12 10:27:56.918,2,3,2,51.42,false,false,true,false,false,false
2740001,2024-02-12 10:28:47.860,2,2,1,102.05,false,false,true,false,false,false
2740001,2024-02-12 10:30:01.250,3,5,2,76.14,false,false,true,false,false,false
2740001,2024-02-12 10:30:36.734,1,2,1,50.77,false,false,true,false,false,false
2740001,2024-02-12 10:30:39.261,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-02-12 10:30:41.763,3,5,1,51.26,false,false,true,false,false,false
2740001,2024-02-12 10:32:05.581,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-02-12 10:32:08.041,3,2,2,54.56,false,false,true,false,false,false
2740001,2024-02-12 10:32:10.558,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-02-12 10:33:06.187,3,3,1,83.15,false,false,true,false,false,false
2740001,2024-02-12 10:34:55.511,1,2,2,102.75,false,false,false,false,false,false
2740001,2024-02-12 10:35:30.612,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-02-12 10:35:33.342,3,6,1,38.70,false,false,true,false,false,false
2740001,2024-02-12 10:35:36.094,1,2,1,37.82,false,false,true,false,false,false
2740001,2024-02-12 10:35:38.804,3,6,1,39.56,false,false,true,false,false,false
2740001,2024-02-12 10:35:41.494,1,2,1,40.45,false,false,true,false,false,false
2740001,2024-02-12 10:35:44.160,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-02-12 10:35:46.948,3,6,1,36.44,false,false,true,false,false,false
2740001,2024-02-12 10:37:40.465,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-02-12 10:37:42.925,3,4,2,54.49,false,false,true,false,false,false
2740001,2024-02-12 10:37:45.400,1,3,2,53.33,false,false,true,false,false,false
2740001,2024-02-12 10:37:47.864,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-02-12 10:39:21.911,1,2,1,110.50,false,false,true,false,false,false
2740001,2024-02-12 10:40:32.839,3,2,2,101.08,false,false,true,false,false,false
2740001,2024-02-12 10:42:56.874,1,2,1,93.97,false,false,true,false,false,false
2740001,2024-02-12 10:43:17.815,1,2,2,104.25,false,false,true,false,false,false
2740001,2024-02-12 10:46:02.790,2,2,2,63.69,false,false,true,false,false,false
2740001,2024-02-12 10:46:05.182,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-02-12 10:46:31.836,3,2,1,52.35,false,false,true,false,false,false
2740001,2024-02-12 10:46:34.328,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-02-12 10:46:36.807,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-02-12 10:47:49.235,1,2,2,97.44,false,false,true,false,false,false
