wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-01 09:06:15.000,3,2,1,35.96,false,false,true,false,false,false
2740001,2024-09-01 09:06:17.725,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-09-01 09:06:20.612,1,2,1,33.12,false,false,true,false,false,false
2740001,2024-09-01 09:06:23.425,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-09-01 09:09:26.712,1,2,1,101.13,false,false,true,false,false,false
2740001,2024-09-01 09:10:54.545,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-09-01 09:12:16.363,3,4,2,88.53,false,false,true,false,false,false
2740001,2024-09-01 09:12:30.000,3,2,1,2.86,false,false,true,false,false,false
2740001,2024-09-01 09:12:32.385,1,3,1,61.51,false,false,true,false,false,false
2740001,2024-09-01 09:12:34.748,3,5,1,63.94,false,false,true,false,false,false
2740001,2024-09-01 09:12:37.101,1,2,1,65.08,false,false,true,false,false,false
2740001,2024-09-01 09:12:39.461,2,2,1,64.27,false,false,true,false,false,false
2740001,2024-09-01 09:12:41.828,1,2,1,63.56,false,false,true,false,false,false
2740001,2024-09-01 09:12:44.206,1,2,1,62.2,false,false,true,false,false,false
2740001,2024-09-01 09:12:46.584,3,6,1,62.28,false,false,true,false,false,false
2740001,2024-09-01 09:12:48.965,1,2,1,62.03,false,false,true,false,false,false
2740001,2024-09-01 09:12:51.360,1,2,1,60.43,false,false,true,false,false,false
2740001,2024-09-01 09:12:53.754,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-09-01 09:12:56.143,3,2,1,61.13,false,false,true,false,false,false
2740001,2024-09-01 09:12:58.500,3,4,1,64.66,false,false,true,false,false,false
2740001,2024-09-01 09:13:38.181,3,3,2,59.05,false,false,true,false,false,false
2740001,2024-09-01 09:13:40.573,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-09-01 09:13:42.963,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-09-01 09:13:45.405,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-09-01 09:17:06.339,1,2,2,97.22,false,false,true,false,false,false
2740001,2024-09-01 09:20:27.272,1,2,2,35.09,false,false,true,false,false,false
2740001,2024-09-01 09:20:30.187,1,2,2,32.31,false,false,true,false,false,false
2740001,2024-09-01 09:20:33.058,3,3,2,33.6,false,false,true,false,false,false
2740001,2024-09-01 09:20:35.805,3,3,2,38.02,false,false,true,false,false,false
2740001,2024-09-01 09:20:38.593,1,2,2,36.44,false,false,true,false,false,false
2740001,2024-09-01 09:20:41.458,3,6,2,33.8,false,false,true,false,false,false
2740001,2024-09-01 09:20:44.252,3,6,2,36.22,false,false,true,false,false,false
2740001,2024-09-01 09:20:47.022,1,2,2,37.11,false,false,true,false,false,false
2740001,2024-09-01 09:20:49.895,1,2,2,33.55,false,false,true,false,false,false
2740001,2024-09-01 09:21:29.250,2,2,1,99.59,false,false,true,false,false,false
2740001,2024-09-01 09:25:42.354,2,3,2,99.05,false,false,true,false,false,false
2740001,2024-09-01 09:30:00.000,1,2,1,39.98,false,false,true,false,false,false
2740001,2024-09-01 09:30:34.813,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-09-01 09:31:15.000,2,3,1,86.98,false,false,true,false,false,false
2740001,2024-09-01 09:32:30.000,2,2,1,58.13,false,false,true,false,false,false
2740001,2024-09-01 09:32:32.389,1,3,1,61.1,false,false,true,false,false,false
2740001,2024-09-01 09:32:34.821,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-09-01 09:35:02.410,1,2,1,100.51,false,false,true,false,false,false
2740001,2024-09-01 09:35:27.272,1,2,2,46.26,false,false,true,false,false,false
2740001,2024-09-01 09:35:29.820,3,2,2,48.17,false,false,true,false,false,false
2740001,2024-09-01 09:35:32.397,3,3,2,46.33,false,false,true,false,false,false
2740001,2024-09-01 09:35:35.027,3,2,2,43.33,false,false,true,false,false,false
2740001,2024-09-01 09:35:37.621,3,2,2,45.35,false,false,true,false,false,false
2740001,2024-09-01 09:35:40.220,3,4,2,45.08,false,false,true,false,false,false
2740001,2024-09-01 09:35:42.845,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-09-01 09:35:45.428,1,2,2,45.95,false,false,true,false,false,false
2740001,2024-09-01 09:37:30.000,2,2,1,48.97,false,false,true,false,false,false
2740001,2024-09-01 09:38:45.000,3,5,1,85.15,false,false,true,false,false,false
2740001,2024-09-01 09:39:25.889,3,5,2,90.13,false,false,true,false,false,false
2740001,2024-09-01 09:40:00.000,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-09-01 09:40:02.431,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-09-01 09:40:04.827,3,6,1,60.4,false,false,true,false,false,false
2740001,2024-09-01 09:40:07.243,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-09-01 09:40:09.675,2,2,1,56.99,false,false,true,false,false,false
2740001,2024-09-01 09:40:12.091,3,2,1,58.43,false,false,true,false,false,false
2740001,2024-09-01 09:40:14.525,2,2,1,56.8,false,false,true,false,false,false
2740001,2024-09-01 09:40:16.958,1,2,1,56.81,false,false,true,false,false,false
2740001,2024-09-01 09:40:19.388,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-09-01 09:40:21.827,3,5,1,56.33,false,false,true,false,false,false
2740001,2024-09-01 09:43:06.350,3,4,2,77.64,false,false,true,false,false,false
2740001,2024-09-01 09:46:46.811,1,2,2,97.51,false,false,true,false,false,false
2740001,2024-09-01 09:47:03.413,1,2,1,97.44,false,false,true,false,false,false
2740001,2024-09-01 09:50:27.272,1,2,2,48.07,false,false,true,false,false,false
2740001,2024-09-01 09:50:29.863,2,2,2,45.55,false,false,true,false,false,false
2740001,2024-09-01 09:50:32.404,2,2,2,48.56,false,false,true,false,false,false
2740001,2024-09-01 09:53:13.474,3,5,2,83.96,false,false,true,false,false,false
2740001,2024-09-01 09:53:45.000,1,2,1,41.81,false,false,true,false,false,false
2740001,2024-09-01 09:55:00.000,2,2,1,109.57,false,false,true,false,false,false
2740001,2024-09-01 09:55:54.545,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-09-01 09:55:57.081,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-09-01 09:55:59.662,1,2,2,46.11,false,false,true,false,false,false
2740001,2024-09-01 09:56:02.203,3,6,2,48.53,false,false,true,false,false,false
2740001,2024-09-01 09:56:04.745,3,2,2,48.56,false,false,true,false,false,false
2740001,2024-09-01 09:56:07.298,3,4,2,47.77,false,false,true,false,false,false
2740001,2024-09-01 09:56:09.909,3,6,2,44.4,false,false,true,false,false,false
2740001,2024-09-01 09:56:15.000,1,2,1,105.57,false,false,true,false,false,false
2740001,2024-09-01 09:57:30.000,3,6,1,60.48,false,false,true,false,false,false
2740001,2024-09-01 09:57:32.367,1,2,1,63.41,false,false,true,false,false,false
2740001,2024-09-01 09:57:34.770,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-09-01 09:57:37.179,2,2,1,59.09,false,false,true,false,false,false
2740001,2024-09-01 10:01:21.781,2,2,1,73.56,false,false,true,false,false,false
2740001,2024-09-01 10:02:49.165,1,2,2,98.18,false,false,true,false,false,false
2740001,2024-09-01 10:05:06.382,3,2,1,1.97,false,false,true,false,false,false
2740001,2024-09-01 10:05:08.990,2,3,1,44.58,false,false,true,false,false,false
2740001,2024-09-01 10:05:11.662,3,5,1,41.3,false,false,true,false,false,false
2740001,2024-09-01 10:05:14.367,3,2,1,39.78,false,false,true,false,false,false
2740001,2024-09-01 10:05:17.036,3,3,1,41.41,false,false,true,false,false,false
2740001,2024-09-01 10:05:19.643,3,6,1,44.6,false,false,true,false,false,false
2740001,2024-09-01 10:05:22.362,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-09-01 10:09:28.421,1,2,2,42.65,false,false,false,false,false,false
2740001,2024-09-01 10:10:20.755,1,2,1,99.49,false,false,true,false,false,false
2740001,2024-09-01 10:11:03.157,1,2,2,107.15,false,false,true,false,false,false
2740001,2024-09-01 10:12:37.894,2,2,2,52.51,false,false,true,false,false,false
2740001,2024-09-01 10:12:40.362,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-09-01 10:12:42.813,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-09-01 10:12:45.332,1,2,2,50.03,false,false,true,false,false,false
2740001,2024-09-01 10:15:19.148,2,2,1,61.64,false,false,true,false,false,false
2740001,2024-09-01 10:15:21.522,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-09-01 10:15:23.881,3,5,1,64.34,false,false,true,false,false,false
2740001,2024-09-01 10:15:26.270,3,2,1,61.14,false,false,true,false,false,false
2740001,2024-09-01 10:15:28.636,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-09-01 10:15:31.038,1,2,1,59.75,false,false,true,false,false,false
2740001,2024-09-01 10:15:33.447,3,2,1,59.13,false,false,true,false,false,false
2740001,2024-09-01 10:15:35.861,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-09-01 10:15:38.223,1,2,1,64.0,false,false,true,false,false,false
2740001,2024-09-01 10:15:40.586,1,3,1,63.96,false,false,true,false,false,false
2740001,2024-09-01 10:16:38.455,1,2,2,96.29,false,false,true,false,false,false
2740001,2024-09-01 10:20:31.578,1,2,2,49.25,false,false,true,false,false,false
2740001,2024-09-01 10:20:34.112,3,4,2,49.08,false,false,true,false,false,false
2740001,2024-09-01 10:20:36.668,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-09-01 10:20:39.213,3,4,2,48.32,false,false,true,false,false,false
2740001,2024-09-01 10:20:41.705,1,2,2,52.02,false,false,true,false,false,false
2740001,2024-09-01 10:22:31.144,1,2,1,100.35,false,false,true,false,false,false
2740001,2024-09-01 10:24:19.382,1,2,2,149.18,false,false,false,false,false,true
2740001,2024-09-01 10:27:57.059,3,4,2,82.8,false,false,true,false,false,false
2740001,2024-09-01 10:29:21.702,3,3,1,1.98,false,false,true,false,false,false
2740001,2024-09-01 10:29:24.071,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-09-01 10:29:26.459,2,2,1,61.22,false,false,true,false,false,false
2740001,2024-09-01 10:29:28.885,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-09-01 10:29:31.274,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-09-01 10:29:33.696,2,3,1,57.92,false,false,true,false,false,false
2740001,2024-09-01 10:29:36.086,3,3,1,60.98,false,false,true,false,false,false
2740001,2024-09-01 10:29:38.457,1,2,1,63.0,false,false,true,false,false,false
2740001,2024-09-01 10:29:40.833,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-09-01 10:29:43.254,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-09-01 10:29:45.634,1,2,1,62.1,false,false,true,false,false,false
2740001,2024-09-01 10:29:48.013,1,2,1,62.15,false,false,true,false,false,false
2740001,2024-09-01 10:29:50.415,1,2,1,59.82,false,false,true,false,false,false
2740001,2024-09-01 10:29:52.825,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-09-01 10:29:55.234,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-09-01 10:29:57.656,3,3,1,57.91,false,false,true,false,false,false
2740001,2024-09-01 10:30:00.070,2,2,1,58.55,false,false,true,false,false,false
2740001,2024-09-01 10:30:02.480,3,5,1,59.06,false,false,true,false,false,false
2740001,2024-09-01 10:30:04.863,3,5,1,61.76,false,false,true,false,false,false
2740001,2024-09-01 10:30:07.238,1,2,1,62.54,false,false,true,false,false,false
2740001,2024-09-01 10:30:09.641,3,5,1,59.71,false,false,true,false,false,false
2740001,2024-09-01 10:30:12.043,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-09-01 10:30:14.462,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-09-01 10:30:16.878,1,2,1,58.47,false,false,true,false,false,false
2740001,2024-09-01 10:30:19.299,2,3,1,57.93,false,false,true,false,false,false
2740001,2024-09-01 10:31:34.736,1,2,2,36.8,false,false,true,false,false,false
2740001,2024-09-01 10:31:37.460,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-09-01 10:31:40.186,3,2,2,38.87,false,false,false,false,false,false
2740001,2024-09-01 10:34:00.929,1,3,2,102.96,false,false,true,false,false,false
2740001,2024-09-01 10:36:21.672,1,2,2,112.3,false,false,true,false,false,true
2740001,2024-09-01 10:38:42.415,3,6,2,72.66,false,false,true,false,false,false
2740001,2024-09-01 10:41:03.157,1,2,2,47.04,false,false,true,false,false,false
2740001,2024-09-01 10:41:05.723,3,6,2,47.03,false,false,true,false,false,false
2740001,2024-09-01 10:43:03.503,1,2,2,106.5,false,false,true,false,false,false
2740001,2024-09-01 10:45:01.282,1,2,2,102.64,false,false,false,false,false,false
2740001,2024-09-01 10:46:59.062,2,2,2,93.1,false,false,true,false,false,false
2740001,2024-09-01 10:47:35.595,1,2,1,104.12,false,false,true,false,false,false
2740001,2024-09-01 10:48:56.842,3,6,2,49.96,false,false,true,false,false,false
2740001,2024-09-01 10:50:31.578,1,2,2,104.62,false,false,true,false,false,false
2740001,2024-09-01 10:52:06.315,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-09-01 10:53:41.052,1,2,2,111.83,false,false,true,false,false,false
2740001,2024-09-01 10:55:15.789,2,2,2,44.6,false,false,true,false,false,false
2740001,2024-09-01 10:55:18.450,3,6,2,41.81,false,false,true,false,false,false
2740001,2024-09-01 10:55:21.030,1,2,2,46.18,false,false,true,false,false,false
2740001,2024-09-01 10:57:42.261,1,2,2,108.9,false,false,true,false,false,false
2740001,2024-09-01 11:00:03.493,1,2,2,102.8,false,false,true,false,false,false
2740001,2024-09-01 11:02:24.725,3,3,2,76.36,false,false,true,false,false,false
2740001,2024-09-01 11:04:45.957,1,2,2,104.7,false,false,true,false,false,false
2740001,2024-09-01 11:04:51.891,1,2,1,64.22,false,false,true,false,false,false
2740001,2024-09-01 11:06:29.189,1,2,1,96.89,false,false,true,false,false,false
2740001,2024-09-01 11:07:07.189,3,4,2,74.11,false,false,true,false,false,false
2740001,2024-09-01 11:08:06.486,1,2,1,37.35,false,false,true,false,false,false
2740001,2024-09-01 11:09:28.421,1,2,2,57.64,false,false,true,false,false,false
2740001,2024-09-01 11:09:30.838,2,3,2,58.34,false,false,true,false,false,false
2740001,2024-09-01 11:09:33.245,1,2,2,59.3,false,false,true,false,false,false
2740001,2024-09-01 11:09:35.669,1,2,2,57.7,false,false,true,false,false,false
2740001,2024-09-01 11:09:43.783,3,2,1,107.66,false,false,true,false,false,false
2740001,2024-09-01 11:11:21.081,1,2,1,35.09,false,false,true,false,false,false
2740001,2024-09-01 11:11:23.984,2,2,1,32.63,false,false,true,false,false,false
2740001,2024-09-01 11:11:26.836,3,5,1,34.2,false,false,true,false,false,false
2740001,2024-09-01 11:11:29.653,3,5,1,35.4,false,false,true,false,false,false
2740001,2024-09-01 11:11:49.971,3,6,2,84.87,false,false,true,false,false,false
2740001,2024-09-01 11:14:04.274,1,3,2,89.37,false,false,true,false,false,false
2740001,2024-09-01 11:14:41.390,3,5,1,75.18,false,false,true,false,false,false
2740001,2024-09-01 11:16:18.577,2,2,2,93.53,false,false,true,false,false,false
2740001,2024-09-01 11:17:53.127,1,2,1,106.4,false,false,true,false,false,false
2740001,2024-09-01 11:18:32.880,2,2,2,78.99,false,false,true,false,false,false
2740001,2024-09-01 11:20:47.183,3,5,2,77.11,false,false,true,false,false,false
2740001,2024-09-01 11:21:04.864,3,2,1,39.48,false,false,true,false,false,false
2740001,2024-09-01 11:21:07.636,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-09-01 11:23:01.486,1,3,2,100.48,false,false,true,false,false,false
2740001,2024-09-01 11:23:32.196,1,2,1,108.32,false,false,true,false,false,false
2740001,2024-09-01 11:25:15.789,1,2,2,46.07,false,false,true,false,false,false
2740001,2024-09-01 11:25:18.398,3,4,2,44.52,false,false,true,false,false,false
2740001,2024-09-01 11:25:20.974,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-09-01 11:25:56.756,3,4,1,54.07,false,false,true,false,false,false
2740001,2024-09-01 11:27:34.054,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-09-01 11:27:41.783,3,6,2,80.95,false,false,true,false,false,false
2740001,2024-09-01 11:29:11.351,2,2,1,108.42,false,false,true,false,false,false
2740001,2024-09-01 11:30:02.592,3,2,2,101.56,false,false,true,false,false,false
2740001,2024-09-01 11:30:48.648,3,2,1,44.92,false,false,true,false,false,false
2740001,2024-09-01 11:32:23.401,3,6,2,73.07,false,false,true,false,false,false
2740001,2024-09-01 11:32:25.945,1,2,1,107.48,false,false,true,false,false,false
2740001,2024-09-01 11:34:03.243,1,2,1,104.76,false,false,true,false,false,false
2740001,2024-09-01 11:34:44.210,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-09-01 11:34:46.619,3,2,2,59.16,false,false,true,false,false,false
2740001,2024-09-01 11:34:49.014,3,5,2,60.44,false,false,true,false,false,false
2740001,2024-09-01 11:34:51.406,2,2,2,60.82,false,false,true,false,false,false
2740001,2024-09-01 11:34:53.826,1,2,2,58.06,false,false,true,false,false,false
2740001,2024-09-01 11:34:56.279,3,4,2,55.12,false,false,true,false,false,false
2740001,2024-09-01 11:34:58.678,1,2,2,60.11,false,false,true,false,false,false
2740001,2024-09-01 11:35:01.109,2,2,2,57.05,false,false,true,false,false,false
2740001,2024-09-01 11:35:40.540,1,2,1,96.78,false,false,true,false,false,false
2740001,2024-09-01 11:37:17.837,1,2,1,103.36,false,false,true,false,false,false
2740001,2024-09-01 11:38:55.135,1,2,1,54.99,false,false,true,false,false,false
2740001,2024-09-01 11:38:57.601,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-09-01 11:39:00.045,1,2,1,55.96,false,false,true,false,false,false
2740001,2024-09-01 11:39:02.473,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-09-01 11:39:04.920,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-09-01 11:39:07.355,3,6,1,56.62,false,false,true,false,false,false
2740001,2024-09-01 11:40:11.266,1,2,2,110.86,false,false,true,false,false,false
2740001,2024-09-01 11:44:41.786,1,2,1,114.22,false,false,true,false,false,true
2740001,2024-09-01 11:45:21.422,1,2,2,99.14,false,false,true,false,false,false
2740001,2024-09-01 11:50:16.216,3,3,1,50.02,false,false,true,false,false,false
2740001,2024-09-01 11:50:31.578,3,3,2,53.02,false,false,true,false,false,false
2740001,2024-09-01 11:50:34.043,3,3,2,54.19,false,false,true,false,false,false
2740001,2024-09-01 11:51:53.513,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-09-01 11:52:54.916,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-09-01 11:53:30.810,3,2,1,38.94,false,false,true,false,false,false
2740001,2024-09-01 11:55:15.789,1,2,2,38.13,false,false,true,false,false,false
