wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-28 08:23:37.666,1,2,2,56.88,false,false,true,false,false,false
2740001,2024-09-28 08:23:40.114,2,2,2,55.59,false,false,true,false,false,false
2740001,2024-09-28 08:23:42.536,1,2,2,57.86,false,false,true,false,false,false
2740001,2024-09-28 08:23:44.965,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-09-28 08:23:47.412,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-09-28 08:23:49.832,1,2,2,58.06,false,false,true,false,false,false
2740001,2024-09-28 08:24:00.000,3,4,1,39.65,false,false,true,false,false,false
2740001,2024-09-28 08:24:02.687,3,6,1,40.55,false,false,true,false,false,false
2740001,2024-09-28 08:25:21.791,3,2,1,74.35,false,false,true,false,false,false
2740001,2024-09-28 08:26:40.895,2,2,1,86.64,false,false,true,false,false,false
2740001,2024-09-28 08:28:00.000,1,2,1,63.66,false,false,true,false,false,false
2740001,2024-09-28 08:28:02.361,2,2,1,64.16,false,false,true,false,false,false
2740001,2024-09-28 08:28:04.702,3,5,1,66.55,false,false,true,false,false,false
2740001,2024-09-28 08:30:02.351,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-09-28 08:31:45.239,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-09-28 08:32:00.000,3,5,1,44.27,false,false,true,false,false,false
2740001,2024-09-28 08:32:02.661,1,2,1,41.77,false,false,true,false,false,false
2740001,2024-09-28 08:33:31.330,3,2,1,111.72,false,false,true,false,false,false
2740001,2024-09-28 08:35:00.000,1,2,1,45.03,false,false,false,false,false,false
2740001,2024-09-28 08:35:02.650,1,2,1,42.32,false,false,true,false,false,false
2740001,2024-09-28 08:35:05.203,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-09-28 08:35:07.806,3,2,1,44.85,false,false,true,false,false,false
2740001,2024-09-28 08:35:10.366,3,5,1,47.37,false,false,true,false,false,false
2740001,2024-09-28 08:35:12.923,3,3,1,47.57,false,false,true,false,false,false
2740001,2024-09-28 08:35:15.493,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-09-28 08:39:07.746,3,3,1,74.32,false,false,true,false,false,false
2740001,2024-09-28 08:39:40.645,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-09-28 08:39:43.215,3,4,2,46.76,false,false,true,false,false,false
2740001,2024-09-28 08:39:45.773,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-09-28 08:39:48.324,1,2,2,47.92,false,false,true,false,false,false
2740001,2024-09-28 08:39:50.873,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-09-28 08:39:53.414,1,2,2,48.6,false,false,true,false,false,false
2740001,2024-09-28 08:39:55.941,1,2,2,49.53,false,false,true,false,false,false
2740001,2024-09-28 08:39:58.483,1,2,2,48.49,false,false,true,false,false,false
2740001,2024-09-28 08:40:01.055,1,3,2,46.65,false,false,true,false,false,false
2740001,2024-09-28 08:40:03.617,1,2,2,47.24,false,false,true,false,false,false
2740001,2024-09-28 08:40:06.154,3,3,2,48.82,false,false,true,false,false,false
2740001,2024-09-28 08:40:08.718,3,6,2,47.13,false,false,true,false,false,false
2740001,2024-09-28 08:40:11.273,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-09-28 08:40:13.821,1,2,2,48.1,false,false,true,false,false,false
2740001,2024-09-28 08:40:16.323,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-09-28 08:40:18.849,1,2,2,49.64,false,false,true,false,false,false
2740001,2024-09-28 08:40:21.416,2,2,2,46.91,false,false,true,false,false,false
2740001,2024-09-28 08:40:23.977,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-09-28 08:40:26.508,1,2,2,49.29,false,false,true,false,false,false
2740001,2024-09-28 08:40:29.064,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-09-28 08:40:31.575,3,2,2,50.6,false,false,true,false,false,false
2740001,2024-09-28 08:40:34.077,3,6,2,51.3,false,false,true,false,false,false
2740001,2024-09-28 08:43:00.000,2,2,1,49.38,false,false,true,false,false,false
2740001,2024-09-28 08:43:02.544,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-09-28 08:43:05.112,1,2,1,46.84,false,false,true,false,false,false
2740001,2024-09-28 08:43:07.633,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-09-28 08:43:10.131,1,2,1,51.58,false,false,true,false,false,false
2740001,2024-09-28 08:45:26.754,1,2,1,108.22,false,false,true,false,false,false
2740001,2024-09-28 08:47:43.377,3,6,1,73.86,false,false,false,false,false,false
2740001,2024-09-28 08:50:00.000,3,5,1,38.84,false,false,true,false,false,false
2740001,2024-09-28 08:50:02.733,3,2,1,38.57,false,false,true,false,false,false
2740001,2024-09-28 08:50:05.427,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-09-28 08:50:08.177,3,2,1,37.89,false,false,true,false,false,false
2740001,2024-09-28 08:50:10.851,2,2,1,41.18,false,false,true,false,false,false
2740001,2024-09-28 08:51:58.925,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-09-28 08:53:05.425,1,2,1,96.71,false,false,true,false,false,false
2740001,2024-09-28 08:56:00.000,1,2,1,59.87,false,false,true,false,false,false
2740001,2024-09-28 08:56:02.422,1,2,1,57.85,false,false,true,false,false,false
2740001,2024-09-28 08:56:04.845,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-09-28 08:56:07.230,3,4,1,61.53,false,false,true,false,false,false
2740001,2024-09-28 08:56:09.629,3,2,1,60.14,false,false,true,false,false,false
2740001,2024-09-28 08:56:12.060,3,6,1,57.04,false,false,true,false,false,false
2740001,2024-09-28 08:56:14.469,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-09-28 08:56:16.896,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-09-28 08:56:19.311,1,2,1,58.51,false,false,true,false,false,false
2740001,2024-09-28 08:56:21.729,2,2,1,58.3,false,false,true,false,false,false
2740001,2024-09-28 08:56:24.151,1,2,1,57.81,false,false,true,false,false,false
2740001,2024-09-28 08:56:26.537,3,2,1,61.43,false,false,true,false,false,false
2740001,2024-09-28 08:56:28.953,1,2,1,58.5,false,false,false,false,false,false
2740001,2024-09-28 08:56:31.372,1,2,1,58.19,false,false,true,false,false,false
2740001,2024-09-28 08:56:33.775,1,2,1,59.66,false,false,true,false,false,false
2740001,2024-09-28 08:56:36.201,1,3,1,57.52,false,false,true,false,false,false
2740001,2024-09-28 09:03:23.773,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-09-28 09:04:18.100,1,2,1,112.17,false,false,true,false,false,true
2740001,2024-09-28 09:04:31.698,1,2,2,102.43,false,false,true,false,false,false
2740001,2024-09-28 09:05:39.622,1,2,2,100.06,false,false,true,false,false,false
2740001,2024-09-28 09:06:47.547,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-09-28 09:07:55.471,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-09-28 09:07:57.882,3,6,2,58.93,false,false,true,false,false,false
2740001,2024-09-28 09:08:00.299,1,2,2,58.32,false,false,true,false,false,false
2740001,2024-09-28 09:08:02.695,2,2,2,60.48,false,false,true,false,false,false
2740001,2024-09-28 09:10:48.894,3,6,2,77.04,false,false,true,false,false,false
2740001,2024-09-28 09:12:00.000,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-09-28 09:12:02.781,3,6,1,36.67,false,false,true,false,false,false
2740001,2024-09-28 09:12:05.567,2,2,1,36.52,false,false,true,false,false,false
2740001,2024-09-28 09:12:08.318,1,2,1,37.84,false,false,true,false,false,false
2740001,2024-09-28 09:12:11.076,3,3,1,37.61,false,false,true,false,false,false
2740001,2024-09-28 09:12:13.819,2,3,1,38.18,false,false,true,false,false,false
2740001,2024-09-28 09:12:16.554,1,2,1,38.51,false,false,true,false,false,false
2740001,2024-09-28 09:12:19.323,1,2,1,37.15,false,false,true,false,false,false
2740001,2024-09-28 09:12:22.071,1,2,1,37.95,false,false,true,false,false,false
2740001,2024-09-28 09:12:24.743,1,2,1,41.31,false,false,true,false,false,false
2740001,2024-09-28 09:12:27.429,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-09-28 09:12:30.153,3,2,1,38.96,false,false,true,false,false,false
2740001,2024-09-28 09:12:32.904,3,2,1,37.87,false,false,true,false,false,false
2740001,2024-09-28 09:12:35.649,1,2,1,38.07,false,false,true,false,false,false
2740001,2024-09-28 09:12:38.441,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-09-28 09:13:35.094,3,4,2,57.57,false,false,true,false,false,false
2740001,2024-09-28 09:14:43.018,1,2,2,143.67,false,false,false,false,false,true
2740001,2024-09-28 09:15:50.943,1,2,2,109.45,false,false,true,false,false,false
2740001,2024-09-28 09:16:58.867,3,6,2,78.46,false,false,true,false,false,false
2740001,2024-09-28 09:18:06.792,1,2,2,50.49,false,false,true,false,false,false
2740001,2024-09-28 09:19:10.649,1,2,1,107.85,false,false,true,false,false,false
2740001,2024-09-28 09:19:14.716,1,2,2,111.36,false,false,true,false,false,false
2740001,2024-09-28 09:20:22.641,3,4,2,69.7,false,false,true,false,false,false
2740001,2024-09-28 09:21:30.566,1,2,2,104.94,false,false,true,false,false,false
2740001,2024-09-28 09:22:38.490,1,2,2,45.75,false,false,true,false,false,false
2740001,2024-09-28 09:22:41.052,1,2,2,47.27,false,false,true,false,false,false
2740001,2024-09-28 09:22:43.634,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-09-28 09:22:46.224,3,2,2,45.63,false,false,true,false,false,false
2740001,2024-09-28 09:22:48.813,1,2,2,45.63,false,false,true,false,false,false
2740001,2024-09-28 09:25:42.857,3,4,1,53.77,false,false,true,false,false,false
2740001,2024-09-28 09:25:45.342,3,4,1,52.5,false,false,true,false,false,false
2740001,2024-09-28 09:26:07.425,1,3,2,97.6,false,false,true,false,false,false
2740001,2024-09-28 09:27:01.242,2,2,1,73.17,false,false,true,false,false,false
2740001,2024-09-28 09:28:17.142,3,3,1,2.4,false,false,true,false,false,false
2740001,2024-09-28 09:28:19.829,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-09-28 09:28:22.612,3,3,1,36.62,false,false,true,false,false,false
2740001,2024-09-28 09:28:25.280,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-09-28 09:28:28.023,3,2,1,38.16,false,false,true,false,false,false
2740001,2024-09-28 09:28:30.672,3,2,1,42.39,false,false,true,false,false,false
2740001,2024-09-28 09:28:33.386,2,2,1,39.4,false,false,true,false,false,false
2740001,2024-09-28 09:28:36.119,1,2,1,38.57,false,false,true,false,false,false
2740001,2024-09-28 09:28:38.907,1,2,1,36.45,false,false,true,false,false,false
2740001,2024-09-28 09:28:41.669,3,6,1,37.41,false,false,true,false,false,false
2740001,2024-09-28 09:28:44.392,1,2,1,39.02,false,false,true,false,false,false
2740001,2024-09-28 09:29:26.037,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-09-28 09:30:33.962,1,2,2,99.46,false,false,true,false,false,false
2740001,2024-09-28 09:31:41.886,2,2,2,109.43,false,false,true,false,false,false
2740001,2024-09-28 09:32:49.811,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-09-28 09:32:52.257,1,2,2,55.74,false,false,true,false,false,false
2740001,2024-09-28 09:32:54.663,2,2,2,59.4,false,false,true,false,false,false
2740001,2024-09-28 09:32:57.071,3,4,2,59.15,false,false,true,false,false,false
2740001,2024-09-28 09:33:39.338,1,2,1,108.82,false,false,true,false,false,false
2740001,2024-09-28 09:35:43.252,1,2,2,95.54,false,false,true,false,false,false
2740001,2024-09-28 09:38:29.433,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-09-28 09:38:31.827,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-09-28 09:38:34.227,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-09-28 09:38:34.285,1,2,1,39.9,false,false,true,false,false,false
2740001,2024-09-28 09:38:36.640,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-09-28 09:38:36.957,3,2,1,41.31,false,false,true,false,false,false
2740001,2024-09-28 09:38:39.039,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-09-28 09:38:39.673,3,3,1,39.31,false,false,true,false,false,false
2740001,2024-09-28 09:40:19.836,3,5,1,87.27,false,false,true,false,false,false
2740001,2024-09-28 09:41:58.010,3,5,2,91.35,false,false,true,false,false,false
2740001,2024-09-28 09:42:00.000,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-09-28 09:42:02.524,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-09-28 09:43:18.404,1,2,1,91.71,false,false,true,false,false,false
2740001,2024-09-28 09:44:34.285,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-09-28 09:44:36.789,1,2,1,51.17,false,false,true,false,false,false
2740001,2024-09-28 09:44:39.261,3,5,1,53.52,false,false,true,false,false,false
2740001,2024-09-28 09:44:41.747,2,2,1,52.49,false,false,true,false,false,false
2740001,2024-09-28 09:44:44.210,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-09-28 09:44:46.690,1,2,1,52.96,false,false,true,false,false,false
2740001,2024-09-28 09:44:49.173,1,2,1,52.74,false,false,true,false,false,false
2740001,2024-09-28 09:44:51.712,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-09-28 09:44:54.250,1,2,1,48.81,false,false,true,false,false,false
2740001,2024-09-28 09:44:56.756,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-09-28 09:44:59.237,3,5,1,52.85,false,false,true,false,false,false
2740001,2024-09-28 09:45:01.713,3,5,1,53.24,false,false,true,false,false,false
2740001,2024-09-28 09:45:04.186,3,6,1,53.47,false,false,true,false,false,false
2740001,2024-09-28 09:45:06.669,1,2,1,52.7,false,false,true,false,false,false
2740001,2024-09-28 09:45:09.135,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-09-28 09:45:11.642,2,3,1,50.88,false,false,true,false,false,false
2740001,2024-09-28 09:45:16.981,3,6,2,37.5,false,false,true,false,false,false
2740001,2024-09-28 09:45:19.707,3,4,2,38.86,false,false,true,false,false,false
2740001,2024-09-28 09:45:22.548,1,2,2,34.58,false,false,true,false,false,false
2740001,2024-09-28 09:47:35.613,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-09-28 09:49:33.731,1,2,1,97.95,false,false,true,false,false,false
2740001,2024-09-28 09:49:48.679,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-09-28 09:49:51.070,3,5,2,60.88,false,false,true,false,false,false
2740001,2024-09-28 09:49:53.481,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-09-28 09:49:55.911,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-09-28 09:49:58.330,3,3,2,58.21,false,false,true,false,false,false
2740001,2024-09-28 09:50:00.761,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-09-28 09:50:03.166,3,5,2,59.52,false,false,true,false,false,false
2740001,2024-09-28 09:50:05.572,1,2,2,59.38,false,false,true,false,false,false
2740001,2024-09-28 09:50:07.996,1,3,2,57.73,false,false,true,false,false,false
2740001,2024-09-28 09:50:10.382,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-09-28 09:50:12.789,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-09-28 09:50:15.200,3,3,2,58.91,false,false,true,false,false,false
2740001,2024-09-28 09:50:17.599,2,2,2,60.15,false,false,true,false,false,false
2740001,2024-09-28 09:50:20.018,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-09-28 09:53:55.821,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-09-28 09:58:17.910,3,5,1,80.36,false,false,true,false,false,false
2740001,2024-09-28 09:58:51.061,3,4,2,89.62,false,false,true,false,false,false
2740001,2024-09-28 10:02:40.000,1,2,1,62.2,false,false,true,false,false,false
2740001,2024-09-28 10:02:42.395,3,2,1,60.45,false,false,true,false,false,false
2740001,2024-09-28 10:02:44.800,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-09-28 10:05:22.400,1,2,1,104.1,false,false,true,false,false,false
2740001,2024-09-28 10:07:22.105,2,2,2,35.38,false,false,true,false,false,false
2740001,2024-09-28 10:07:24.961,2,2,2,34.09,false,false,true,false,false,false
2740001,2024-09-28 10:07:27.861,1,2,2,32.71,false,false,true,false,false,false
2740001,2024-09-28 10:08:00.000,2,2,1,51.28,false,false,true,false,false,false
2740001,2024-09-28 10:08:02.499,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-09-28 10:08:04.992,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-09-28 10:08:07.482,1,2,1,52.22,false,false,true,false,false,false
2740001,2024-09-28 10:09:01.159,3,6,2,72.48,false,false,true,false,false,false
2740001,2024-09-28 10:10:34.457,1,2,2,100.17,false,false,true,false,false,false
2740001,2024-09-28 10:11:23.741,1,2,1,129.54,false,false,false,false,false,true
2740001,2024-09-28 10:12:07.754,2,3,2,88.87,false,false,true,false,false,false
2740001,2024-09-28 10:13:41.052,1,3,2,50.14,false,false,true,false,false,false
2740001,2024-09-28 10:13:43.585,1,2,2,49.1,false,false,true,false,false,false
2740001,2024-09-28 10:14:40.000,1,2,1,39.78,false,false,true,false,false,false
2740001,2024-09-28 10:14:42.726,3,5,1,38.84,false,false,true,false,false,false
2740001,2024-09-28 10:14:45.488,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-09-28 10:15:17.056,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-09-28 10:16:31.240,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-09-28 10:16:50.526,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-09-28 10:16:52.971,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-09-28 10:18:16.992,1,2,1,91.75,false,false,true,false,false,false
2740001,2024-09-28 10:18:26.485,2,3,2,88.09,false,false,true,false,false,false
2740001,2024-09-28 10:20:00.000,1,2,2,49.52,false,false,true,false,false,false
2740001,2024-09-28 10:20:02.744,3,2,1,104.63,false,false,true,false,false,false
2740001,2024-09-28 10:21:03.157,3,6,2,88.3,false,false,true,false,false,false
2740001,2024-09-28 10:21:48.496,1,2,1,109.27,false,false,true,false,false,false
2740001,2024-09-28 10:22:06.315,1,2,2,63.16,false,false,true,false,false,false
2740001,2024-09-28 10:22:08.680,1,2,2,63.74,false,false,true,false,false,false
2740001,2024-09-28 10:22:11.025,1,2,2,66.13,false,false,true,false,false,false
2740001,2024-09-28 10:22:13.372,3,5,2,65.78,false,false,true,false,false,false
2740001,2024-09-28 10:22:15.718,3,6,2,65.88,false,false,true,false,false,false
2740001,2024-09-28 10:22:18.068,3,2,2,65.43,false,false,true,false,false,false
2740001,2024-09-28 10:22:20.466,1,2,2,60.28,false,false,true,false,false,false
2740001,2024-09-28 10:23:34.248,1,2,1,100.8,false,false,true,false,false,false
