wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-16 08:34:27.158,1,2,2,55.17,false,false,true,false,false,false
2740001,2024-10-16 08:34:29.633,3,4,2,53.32,false,false,true,false,false,false
2740001,2024-10-16 08:34:32.084,3,2,2,55.28,false,false,true,false,false,false
2740001,2024-10-16 08:34:34.522,3,3,2,56.43,false,false,true,false,false,false
2740001,2024-10-16 08:36:19.765,1,2,1,98.0,false,false,true,false,false,false
2740001,2024-10-16 08:37:08.437,1,2,2,111.47,false,false,true,false,false,false
2740001,2024-10-16 08:39:42.352,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-10-16 08:39:44.881,1,2,2,49.41,false,false,true,false,false,false
2740001,2024-10-16 08:39:47.403,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-10-16 08:39:49.902,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-10-16 08:39:52.391,2,2,2,52.28,false,false,true,false,false,false
2740001,2024-10-16 08:39:54.899,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-10-16 08:39:57.453,3,2,2,47.73,false,false,true,false,false,false
2740001,2024-10-16 08:39:59.989,3,5,2,48.89,false,false,true,false,false,false
2740001,2024-10-16 08:40:00.000,1,2,1,64.34,false,false,true,false,false,false
2740001,2024-10-16 08:40:02.335,1,2,1,67.24,false,false,true,false,false,false
2740001,2024-10-16 08:40:02.549,1,2,2,47.35,false,false,true,false,false,false
2740001,2024-10-16 08:40:04.671,1,2,1,67.17,false,false,true,false,false,false
2740001,2024-10-16 08:40:05.119,3,5,2,46.76,false,false,true,false,false,false
2740001,2024-10-16 08:40:07.029,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-10-16 08:40:07.624,2,2,2,51.09,false,false,true,false,false,false
2740001,2024-10-16 08:40:09.396,1,2,1,63.4,false,false,true,false,false,false
2740001,2024-10-16 08:40:10.148,3,2,2,49.7,false,false,true,false,false,false
2740001,2024-10-16 08:40:11.767,1,2,1,63.07,false,false,true,false,false,false
2740001,2024-10-16 08:40:12.670,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-10-16 08:40:14.118,1,2,1,65.42,false,false,true,false,false,false
2740001,2024-10-16 08:40:15.213,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-10-16 08:40:16.477,2,3,1,64.32,false,false,true,false,false,false
2740001,2024-10-16 08:40:17.746,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-10-16 08:40:18.821,3,2,1,66.21,false,false,true,false,false,false
2740001,2024-10-16 08:40:20.272,1,3,2,49.61,false,false,true,false,false,false
2740001,2024-10-16 08:40:21.197,1,2,1,62.51,false,false,true,false,false,false
2740001,2024-10-16 08:40:22.825,3,6,2,47.8,false,false,true,false,false,false
2740001,2024-10-16 08:40:23.541,1,2,1,66.11,false,false,true,false,false,false
2740001,2024-10-16 08:40:25.400,3,5,2,46.44,false,false,true,false,false,false
2740001,2024-10-16 08:40:25.922,3,2,1,61.96,false,false,true,false,false,false
2740001,2024-10-16 08:40:27.969,3,3,2,46.85,false,false,true,false,false,false
2740001,2024-10-16 08:40:28.298,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-10-16 08:40:30.484,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-10-16 08:40:30.647,1,2,1,65.57,false,false,true,false,false,false
2740001,2024-10-16 08:40:33.044,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-10-16 08:40:35.590,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-10-16 08:40:38.146,1,2,2,47.63,false,false,true,false,false,false
2740001,2024-10-16 08:40:40.674,3,6,2,49.49,false,false,true,false,false,false
2740001,2024-10-16 08:40:43.199,2,2,2,49.62,false,false,true,false,false,false
2740001,2024-10-16 08:40:45.699,1,3,2,51.47,false,false,true,false,false,false
2740001,2024-10-16 08:40:48.226,3,3,2,49.48,false,false,true,false,false,false
2740001,2024-10-16 08:40:50.799,1,2,2,46.61,false,false,true,false,false,false
2740001,2024-10-16 08:40:53.288,1,2,2,52.2,false,false,true,false,false,false
2740001,2024-10-16 08:40:55.806,1,2,2,50.13,false,false,true,false,false,false
2740001,2024-10-16 08:40:58.311,3,5,2,51.06,false,false,true,false,false,false
2740001,2024-10-16 08:41:00.833,3,5,2,49.88,false,false,true,false,false,false
2740001,2024-10-16 08:41:03.398,3,5,2,47.08,false,false,true,false,false,false
2740001,2024-10-16 08:49:37.823,3,6,1,80.72,false,false,true,false,false,false
2740001,2024-10-16 08:56:31.699,1,2,2,111.58,false,false,true,false,false,false
2740001,2024-10-16 08:58:45.000,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-10-16 08:58:47.389,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-10-16 08:58:49.780,3,2,1,60.95,false,false,true,false,false,false
2740001,2024-10-16 08:58:52.162,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-10-16 08:58:54.581,3,6,1,58.17,false,false,true,false,false,false
2740001,2024-10-16 08:58:56.949,3,6,1,63.33,false,false,true,false,false,false
2740001,2024-10-16 08:58:59.354,1,2,1,59.53,false,false,true,false,false,false
2740001,2024-10-16 09:04:29.677,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-10-16 09:10:00.000,2,2,1,55.22,false,false,true,false,false,false
2740001,2024-10-16 09:10:02.424,2,3,1,57.61,false,false,true,false,false,false
2740001,2024-10-16 09:10:04.867,1,2,1,56.0,false,false,true,false,false,false
2740001,2024-10-16 09:10:07.325,1,2,1,54.76,false,false,true,false,false,false
2740001,2024-10-16 09:12:00.000,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-10-16 09:12:02.396,3,6,2,60.4,false,false,true,false,false,false
2740001,2024-10-16 09:12:04.815,1,2,2,58.14,false,false,true,false,false,false
2740001,2024-10-16 09:12:07.187,3,2,2,62.94,false,false,true,false,false,false
2740001,2024-10-16 09:12:09.610,1,2,2,57.77,false,false,true,false,false,false
2740001,2024-10-16 09:13:11.162,3,6,1,85.63,false,false,true,false,false,false
2740001,2024-10-16 09:14:07.207,1,2,2,98.04,false,false,true,false,false,false
2740001,2024-10-16 09:16:04.805,2,2,2,78.4,false,false,true,false,false,false
2740001,2024-10-16 09:16:15.000,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-10-16 09:16:17.356,3,5,1,64.69,false,false,true,false,false,false
2740001,2024-10-16 09:16:19.741,2,2,1,61.55,false,false,true,false,false,false
2740001,2024-10-16 09:16:22.121,1,2,1,62.09,false,false,true,false,false,false
2740001,2024-10-16 09:16:24.507,2,2,1,61.39,false,false,true,false,false,false
2740001,2024-10-16 09:16:26.906,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-10-16 09:16:29.262,1,2,1,64.82,false,false,true,false,false,false
2740001,2024-10-16 09:16:31.617,3,4,1,64.77,false,false,true,false,false,false
2740001,2024-10-16 09:16:33.980,1,3,1,63.94,false,false,true,false,false,false
2740001,2024-10-16 09:16:36.390,1,2,1,59.05,false,false,true,false,false,false
2740001,2024-10-16 09:18:02.402,1,2,2,99.81,false,false,true,false,false,false
2740001,2024-10-16 09:20:00.000,1,2,2,54.54,false,false,true,false,false,false
2740001,2024-10-16 09:20:02.442,1,2,2,56.03,false,false,true,false,false,false
2740001,2024-10-16 09:21:31.221,1,2,2,98.68,false,false,true,false,false,false
2740001,2024-10-16 09:23:00.000,1,2,2,38.01,false,false,true,false,false,false
2740001,2024-10-16 09:23:02.762,1,2,2,37.4,false,false,true,false,false,false
2740001,2024-10-16 09:23:05.561,1,2,2,36.04,false,false,true,false,false,false
2740001,2024-10-16 09:23:08.339,2,2,2,36.83,false,false,true,false,false,false
2740001,2024-10-16 09:23:11.099,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-10-16 09:23:13.803,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-10-16 09:23:16.520,1,2,2,39.23,false,false,true,false,false,false
2740001,2024-10-16 09:23:18.195,1,2,1,105.22,false,false,true,false,false,false
2740001,2024-10-16 09:23:19.235,1,3,2,39.37,false,false,true,false,false,false
2740001,2024-10-16 09:27:39.617,1,2,2,98.86,false,false,true,false,false,false
2740001,2024-10-16 09:30:00.000,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-10-16 09:31:15.000,1,2,1,107.95,false,false,true,false,false,false
2740001,2024-10-16 09:32:00.000,3,2,2,1.95,false,false,true,false,false,false
2740001,2024-10-16 09:32:02.542,3,4,2,48.47,false,false,true,false,false,false
2740001,2024-10-16 09:32:05.074,3,4,2,49.18,false,false,true,false,false,false
2740001,2024-10-16 09:32:07.581,3,2,2,50.91,false,false,true,false,false,false
2740001,2024-10-16 09:32:10.110,2,2,2,49.42,false,false,true,false,false,false
2740001,2024-10-16 09:32:12.605,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-10-16 09:32:30.000,3,3,1,63.5,false,false,true,false,false,false
2740001,2024-10-16 09:33:45.000,1,2,1,102.24,false,false,true,false,false,false
2740001,2024-10-16 09:35:00.000,1,2,1,112.85,false,false,true,false,false,true
2740001,2024-10-16 09:35:36.302,2,2,2,106.71,false,false,true,false,false,false
2740001,2024-10-16 09:36:15.000,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-10-16 09:36:17.389,1,2,1,61.09,false,false,true,false,false,false
2740001,2024-10-16 09:36:19.765,3,4,1,62.47,false,false,true,false,false,false
2740001,2024-10-16 09:36:22.150,1,2,1,61.57,false,false,true,false,false,false
2740001,2024-10-16 09:36:24.544,1,2,1,60.56,false,false,true,false,false,false
2740001,2024-10-16 09:36:26.940,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-10-16 09:36:29.365,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-10-16 09:36:31.755,3,2,1,61.03,false,false,true,false,false,false
2740001,2024-10-16 09:36:34.178,1,2,1,57.78,false,false,true,false,false,false
2740001,2024-10-16 09:36:36.592,1,2,1,58.59,false,false,true,false,false,false
2740001,2024-10-16 09:36:38.989,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-10-16 09:36:41.412,1,2,1,57.84,false,false,true,false,false,false
2740001,2024-10-16 09:36:43.828,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-10-16 09:36:46.211,1,2,1,61.69,false,false,true,false,false,false
2740001,2024-10-16 09:36:48.603,3,6,1,60.84,false,false,true,false,false,false
2740001,2024-10-16 09:39:00.000,1,2,2,45.9,false,false,true,false,false,false
2740001,2024-10-16 09:39:02.587,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-10-16 09:39:05.226,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-10-16 09:39:07.769,2,3,2,48.47,false,false,true,false,false,false
2740001,2024-10-16 09:39:10.386,3,3,2,44.07,false,false,true,false,false,false
2740001,2024-10-16 09:39:12.945,1,2,2,47.4,false,false,true,false,false,false
2740001,2024-10-16 09:39:15.523,1,2,2,46.27,false,false,true,false,false,false
2740001,2024-10-16 09:39:18.121,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-10-16 09:39:20.674,1,2,2,47.79,false,false,true,false,false,false
2740001,2024-10-16 09:39:23.263,3,6,2,45.68,false,false,true,false,false,false
2740001,2024-10-16 09:39:25.901,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-10-16 09:39:28.466,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-10-16 09:39:31.083,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-10-16 09:46:15.541,1,2,2,105.97,false,false,true,false,false,false
2740001,2024-10-16 09:46:31.801,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-10-16 09:53:00.000,3,6,2,2.0,false,false,true,false,false,false
2740001,2024-10-16 09:53:02.549,2,2,2,48.04,false,false,true,false,false,false
2740001,2024-10-16 09:53:05.156,1,2,2,44.62,false,false,true,false,false,false
2740001,2024-10-16 09:53:07.781,3,2,2,43.61,false,false,true,false,false,false
2740001,2024-10-16 09:53:10.386,3,2,2,44.75,false,false,true,false,false,false
2740001,2024-10-16 09:53:13.002,3,3,2,44.12,false,false,true,false,false,false
2740001,2024-10-16 09:53:15.550,2,2,2,48.11,false,false,true,false,false,false
2740001,2024-10-16 09:56:15.000,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-10-16 09:57:30.000,3,4,1,77.92,false,false,true,false,false,false
2740001,2024-10-16 09:57:57.775,3,5,2,71.01,false,false,true,false,false,false
2740001,2024-10-16 09:58:45.000,2,2,1,53.54,false,false,true,false,false,false
2740001,2024-10-16 09:58:47.467,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-10-16 09:58:49.927,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-10-16 09:58:52.383,3,4,1,54.89,false,false,true,false,false,false
2740001,2024-10-16 09:58:54.825,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-10-16 09:58:57.311,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-10-16 10:02:40.000,2,2,2,51.71,false,false,true,false,false,false
2740001,2024-10-16 10:03:30.963,2,2,1,72.14,false,false,true,false,false,false
2740001,2024-10-16 10:04:00.000,3,6,2,86.01,false,false,true,false,false,false
2740001,2024-10-16 10:05:20.000,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-10-16 10:06:40.000,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-10-16 10:08:00.000,1,2,2,99.47,false,false,true,false,false,false
2740001,2024-10-16 10:08:04.615,3,2,1,61.16,false,false,true,false,false,false
2740001,2024-10-16 10:08:07.024,1,2,1,59.06,false,false,true,false,false,false
2740001,2024-10-16 10:09:20.000,1,2,2,106.72,false,false,true,false,false,false
2740001,2024-10-16 10:09:49.666,1,2,1,104.46,false,false,true,false,false,false
2740001,2024-10-16 10:10:40.000,2,2,2,61.36,false,false,true,false,false,false
2740001,2024-10-16 10:10:42.370,1,2,2,63.06,false,false,true,false,false,false
2740001,2024-10-16 10:11:32.307,3,3,1,56.51,false,false,true,false,false,false
2740001,2024-10-16 10:11:34.718,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-10-16 10:11:37.139,1,2,1,57.94,false,false,true,false,false,false
2740001,2024-10-16 10:12:28.247,3,6,2,71.95,false,false,true,false,false,false
2740001,2024-10-16 10:13:53.185,3,3,1,73.26,false,false,true,false,false,false
2740001,2024-10-16 10:14:14.123,1,2,2,97.14,false,false,true,false,false,false
2740001,2024-10-16 10:16:00.000,2,2,2,44.74,false,false,true,false,false,false
2740001,2024-10-16 10:16:02.581,1,2,2,46.04,false,false,true,false,false,false
2740001,2024-10-16 10:16:09.230,3,6,1,60.11,false,false,true,false,false,false
2740001,2024-10-16 10:16:11.627,3,4,1,60.31,false,false,true,false,false,false
2740001,2024-10-16 10:16:14.000,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-10-16 10:16:16.426,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-10-16 10:16:18.822,3,6,1,60.44,false,false,true,false,false,false
2740001,2024-10-16 10:16:21.226,3,2,1,59.61,false,false,true,false,false,false
2740001,2024-10-16 10:16:23.610,1,2,1,61.61,false,false,true,false,false,false
2740001,2024-10-16 10:16:25.998,1,2,1,61.2,false,false,true,false,false,false
2740001,2024-10-16 10:17:48.387,3,2,2,80.14,false,false,true,false,false,false
2740001,2024-10-16 10:19:34.193,1,2,2,102.97,false,false,true,false,false,false
2740001,2024-10-16 10:21:20.000,1,2,2,42.55,false,false,true,false,false,false
2740001,2024-10-16 10:21:22.606,3,3,2,44.66,false,false,true,false,false,false
2740001,2024-10-16 10:21:29.153,1,2,1,106.85,false,false,true,false,false,false
2740001,2024-10-16 10:23:08.404,1,2,2,112.57,false,false,true,false,false,true
2740001,2024-10-16 10:24:54.202,1,2,2,103.23,false,false,true,false,false,false
2740001,2024-10-16 10:26:32.307,3,4,1,55.06,false,false,true,false,false,false
2740001,2024-10-16 10:26:34.794,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-10-16 10:26:37.236,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-10-16 10:26:39.683,3,6,1,55.61,false,false,true,false,false,false
2740001,2024-10-16 10:26:40.000,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-10-16 10:28:00.000,1,2,2,99.51,false,false,true,false,false,false
2740001,2024-10-16 10:28:55.686,3,2,1,87.99,false,false,true,false,false,false
2740001,2024-10-16 10:29:20.000,1,3,2,97.6,false,false,true,false,false,false
2740001,2024-10-16 10:30:40.000,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-10-16 10:30:42.470,3,4,2,53.68,false,false,true,false,false,false
2740001,2024-10-16 10:30:44.879,1,2,2,59.1,false,false,true,false,false,false
2740001,2024-10-16 10:31:11.689,1,2,1,98.07,false,false,true,false,false,false
2740001,2024-10-16 10:32:56.586,1,2,2,110.44,false,false,true,false,false,false
2740001,2024-10-16 10:33:27.692,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-10-16 10:33:30.187,1,2,1,51.75,false,false,true,false,false,false
2740001,2024-10-16 10:33:32.651,1,2,1,54.22,false,false,true,false,false,false
2740001,2024-10-16 10:35:08.293,1,2,2,151.5,false,false,false,false,false,true
2740001,2024-10-16 10:35:48.633,1,2,1,110.86,false,false,true,false,false,false
2740001,2024-10-16 10:37:20.000,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-10-16 10:38:04.615,1,2,1,63.8,false,false,true,false,false,false
2740001,2024-10-16 10:38:06.955,3,4,1,66.68,false,false,true,false,false,false
2740001,2024-10-16 10:38:09.324,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-10-16 10:38:11.697,2,2,1,62.91,false,false,true,false,false,false
2740001,2024-10-16 10:38:14.074,2,2,1,62.36,false,false,true,false,false,false
2740001,2024-10-16 10:38:40.000,3,3,2,82.84,false,false,true,false,false,false
2740001,2024-10-16 10:40:00.000,1,2,2,37.2,false,false,true,false,false,false
2740001,2024-10-16 10:40:02.723,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-10-16 10:40:52.459,2,2,1,102.26,false,false,true,false,false,false
2740001,2024-10-16 10:41:42.042,3,5,2,85.46,false,false,true,false,false,false
2740001,2024-10-16 10:43:21.361,1,2,2,113.76,false,false,true,false,false,true
2740001,2024-10-16 10:43:30.845,2,2,1,104.84,false,false,true,false,false,false
2740001,2024-10-16 10:45:00.680,1,2,2,101.21,false,false,true,false,false,false
2740001,2024-10-16 10:46:09.230,3,5,1,60.02,false,false,true,false,false,false
2740001,2024-10-16 10:46:11.610,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-10-16 10:46:14.006,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-10-16 10:46:16.417,1,2,1,58.96,false,false,true,false,false,false
2740001,2024-10-16 10:46:18.804,1,3,1,61.29,false,false,true,false,false,false
2740001,2024-10-16 10:46:21.200,1,2,1,60.45,false,false,true,false,false,false
