wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-03 08:33:06.206,3,5,1,71.35,false,false,true,false,false,false
2740001,2024-11-03 08:34:08.275,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-11-03 08:34:10.656,1,2,1,62.05,false,false,true,false,false,false
2740001,2024-11-03 08:34:13.025,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-11-03 08:34:15.428,3,2,1,59.68,false,false,true,false,false,false
2740001,2024-11-03 08:34:17.806,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-11-03 08:34:20.202,3,2,1,60.42,false,false,true,false,false,false
2740001,2024-11-03 08:34:22.619,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-11-03 08:34:25.013,1,2,1,60.6,false,false,false,false,false,false
2740001,2024-11-03 08:34:27.394,1,2,1,61.94,false,false,true,false,false,false
2740001,2024-11-03 08:34:29.807,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-11-03 08:34:32.194,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-11-03 08:34:34.599,1,2,1,59.54,false,false,true,false,false,false
2740001,2024-11-03 08:37:36.148,3,2,2,102.38,false,false,true,false,false,false
2740001,2024-11-03 08:41:04.885,1,2,1,107.35,false,false,false,false,false,false
2740001,2024-11-03 08:47:35.172,1,2,1,52.8,false,false,true,false,false,false
2740001,2024-11-03 08:47:37.690,3,4,1,50.13,false,false,true,false,false,false
2740001,2024-11-03 08:49:09.534,3,6,1,80.58,false,false,true,false,false,false
2740001,2024-11-03 08:50:41.379,1,2,1,38.51,false,false,true,false,false,false
2740001,2024-11-03 08:50:44.192,1,2,1,35.54,false,false,true,false,false,false
2740001,2024-11-03 08:50:46.993,3,5,1,35.94,false,false,true,false,false,false
2740001,2024-11-03 08:50:49.673,1,3,1,40.94,false,false,false,false,false,false
2740001,2024-11-03 08:50:52.342,1,2,1,41.43,false,false,true,false,false,false
2740001,2024-11-03 08:50:55.129,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-11-03 08:50:57.800,3,5,1,41.31,false,false,true,false,false,false
2740001,2024-11-03 08:52:21.818,3,3,2,35.5,false,false,true,false,false,false
2740001,2024-11-03 08:52:24.609,3,3,2,36.32,false,false,true,false,false,false
2740001,2024-11-03 08:52:27.432,3,2,2,35.18,false,false,true,false,false,false
2740001,2024-11-03 08:52:30.272,1,2,2,34.62,false,false,true,false,false,false
2740001,2024-11-03 08:54:57.865,3,3,1,70.16,false,false,true,false,false,false
2740001,2024-11-03 08:55:09.681,1,2,2,103.84,false,false,true,false,false,false
2740001,2024-11-03 08:57:49.090,3,6,2,1.2,false,false,true,false,false,false
2740001,2024-11-03 08:57:51.448,3,6,2,64.51,false,false,true,false,false,false
2740001,2024-11-03 08:57:53.834,3,5,2,61.46,false,false,true,false,false,false
2740001,2024-11-03 08:57:56.227,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-11-03 08:57:58.626,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-11-03 08:58:01.006,1,2,2,62.09,false,false,true,false,false,false
2740001,2024-11-03 08:58:57.931,1,2,1,64.55,false,false,true,false,false,false
2740001,2024-11-03 08:59:00.271,1,2,1,66.64,false,false,true,false,false,false
2740001,2024-11-03 08:59:02.644,2,3,1,62.76,false,false,true,false,false,false
2740001,2024-11-03 09:01:44.655,1,2,1,94.45,false,false,true,false,false,false
2740001,2024-11-03 09:02:28.195,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-11-03 09:04:26.666,3,6,1,1.93,false,false,true,false,false,false
2740001,2024-11-03 09:04:29.243,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-11-03 09:04:31.830,1,2,1,45.77,false,false,true,false,false,false
2740001,2024-11-03 09:04:34.498,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-11-03 09:04:37.074,1,2,1,46.38,false,false,true,false,false,false
2740001,2024-11-03 09:04:39.682,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-11-03 09:04:42.329,1,2,1,42.51,false,false,true,false,false,false
2740001,2024-11-03 09:04:44.975,1,2,1,42.6,false,false,true,false,false,false
2740001,2024-11-03 09:04:47.603,3,2,1,43.47,false,false,true,false,false,false
2740001,2024-11-03 09:04:50.256,3,5,1,42.18,false,false,true,false,false,false
2740001,2024-11-03 09:04:52.834,3,3,1,46.26,false,false,true,false,false,false
2740001,2024-11-03 09:04:55.493,1,2,1,41.91,false,false,true,false,false,false
2740001,2024-11-03 09:04:58.086,1,3,1,45.39,false,false,true,false,false,false
2740001,2024-11-03 09:06:55.384,1,2,2,47.84,false,false,true,false,false,false
2740001,2024-11-03 09:06:57.904,1,2,2,50.02,false,false,true,false,false,false
2740001,2024-11-03 09:07:00.425,2,2,2,49.93,false,false,true,false,false,false
2740001,2024-11-03 09:07:02.992,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-11-03 09:07:05.582,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-11-03 09:07:08.167,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-11-03 09:07:10.746,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-11-03 09:11:39.988,1,2,2,112.1,false,false,true,false,false,true
2740001,2024-11-03 09:12:29.043,3,5,1,85.58,false,false,true,false,false,false
2740001,2024-11-03 09:16:09.230,1,2,2,37.93,false,false,true,false,false,false
2740001,2024-11-03 09:17:18.461,2,2,2,101.51,false,false,true,false,false,false
2740001,2024-11-03 09:18:27.692,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-11-03 09:18:30.409,3,6,2,39.25,false,false,true,false,false,false
2740001,2024-11-03 09:20:00.000,3,5,1,47.13,false,false,true,false,false,false
2740001,2024-11-03 09:20:12.897,1,2,2,110.7,false,false,true,false,false,false
2740001,2024-11-03 09:21:06.666,1,2,1,103.87,false,false,true,false,false,false
2740001,2024-11-03 09:21:55.384,1,2,2,38.99,false,false,true,false,false,false
2740001,2024-11-03 09:21:58.182,3,2,2,36.09,false,false,true,false,false,false
2740001,2024-11-03 09:22:00.925,3,4,2,38.14,false,false,true,false,false,false
2740001,2024-11-03 09:22:03.609,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-11-03 09:22:06.354,3,4,2,38.08,false,false,true,false,false,false
2740001,2024-11-03 09:22:09.022,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-11-03 09:22:11.804,1,2,2,36.67,false,false,true,false,false,false
2740001,2024-11-03 09:22:13.333,1,2,1,52.8,false,false,true,false,false,false
2740001,2024-11-03 09:22:14.481,1,2,2,41.03,false,false,true,false,false,false
2740001,2024-11-03 09:22:15.781,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-11-03 09:22:17.240,1,2,2,37.52,false,false,true,false,false,false
2740001,2024-11-03 09:22:18.296,2,2,1,50.34,false,false,false,false,false,false
2740001,2024-11-03 09:22:20.032,3,2,2,36.31,false,false,true,false,false,false
2740001,2024-11-03 09:22:20.749,1,2,1,55.18,false,false,true,false,false,false
2740001,2024-11-03 09:22:22.706,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-11-03 09:25:03.708,2,2,1,79.59,false,false,true,false,false,false
2740001,2024-11-03 09:27:46.666,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-11-03 09:28:53.333,3,3,1,86.69,false,false,true,false,false,false
2740001,2024-11-03 09:29:04.430,3,2,2,108.91,false,false,true,false,false,false
2740001,2024-11-03 09:30:00.000,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-11-03 09:30:02.585,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-11-03 09:30:05.213,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-11-03 09:30:07.867,3,4,1,42.13,false,false,true,false,false,false
2740001,2024-11-03 09:32:18.578,1,2,1,100.73,false,false,true,false,false,false
2740001,2024-11-03 09:34:29.289,3,5,1,70.76,false,false,true,false,false,false
2740001,2024-11-03 09:35:46.153,1,2,2,53.98,false,false,true,false,false,false
2740001,2024-11-03 09:35:48.618,1,2,2,54.2,false,false,true,false,false,false
2740001,2024-11-03 09:35:51.107,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-11-03 09:35:53.542,1,2,2,56.76,false,false,true,false,false,false
2740001,2024-11-03 09:36:40.000,3,5,1,57.71,false,false,true,false,false,false
2740001,2024-11-03 09:36:42.407,1,2,1,59.22,false,false,true,false,false,false
2740001,2024-11-03 09:36:44.854,3,2,1,55.7,false,false,true,false,false,false
2740001,2024-11-03 09:38:42.924,1,2,2,106.88,false,false,true,false,false,false
2740001,2024-11-03 09:38:55.760,1,2,1,114.42,false,false,true,false,false,true
2740001,2024-11-03 09:41:06.666,2,2,1,52.43,false,false,true,false,false,false
2740001,2024-11-03 09:41:32.307,1,2,2,49.9,false,false,true,false,false,false
2740001,2024-11-03 09:42:13.333,3,2,1,87.83,false,false,true,false,false,false
2740001,2024-11-03 09:42:41.538,3,2,2,83.65,false,false,true,false,false,false
2740001,2024-11-03 09:43:20.000,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-11-03 09:43:22.661,1,2,1,41.81,false,false,true,false,false,false
2740001,2024-11-03 09:43:25.271,3,3,1,44.43,false,false,true,false,false,false
2740001,2024-11-03 09:43:27.909,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-11-03 09:43:30.581,1,2,1,41.3,false,false,true,false,false,false
2740001,2024-11-03 09:43:33.269,3,6,1,40.52,false,false,true,false,false,false
2740001,2024-11-03 09:43:35.951,1,3,1,40.82,false,false,true,false,false,false
2740001,2024-11-03 09:43:38.567,1,2,1,44.11,false,false,true,false,false,false
2740001,2024-11-03 09:43:50.769,3,6,2,84.62,false,false,true,false,false,false
2740001,2024-11-03 09:45:00.000,1,2,2,64.38,false,false,true,false,false,false
2740001,2024-11-03 09:45:02.346,1,2,2,65.86,false,false,true,false,false,false
2740001,2024-11-03 09:46:33.872,3,6,2,84.69,false,false,true,false,false,false
2740001,2024-11-03 09:48:05.397,1,2,2,102.56,false,false,true,false,false,false
2740001,2024-11-03 09:48:29.283,1,2,1,104.41,false,false,true,false,false,false
2740001,2024-11-03 09:49:36.923,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-11-03 09:49:39.580,3,3,2,42.0,false,false,true,false,false,false
2740001,2024-11-03 09:49:42.218,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-11-03 09:51:58.032,1,2,2,104.94,false,false,true,false,false,false
2740001,2024-11-03 09:53:20.000,2,3,1,44.66,false,false,true,false,false,false
2740001,2024-11-03 09:53:22.626,1,2,1,43.56,false,false,true,false,false,false
2740001,2024-11-03 09:53:25.231,1,2,1,44.7,false,false,true,false,false,false
2740001,2024-11-03 09:53:27.868,1,2,1,43.05,false,false,true,false,false,false
2740001,2024-11-03 09:53:30.451,2,2,1,45.96,false,false,true,false,false,false
2740001,2024-11-03 09:53:33.098,1,3,1,42.52,false,false,true,false,false,false
2740001,2024-11-03 09:54:13.846,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-11-03 09:54:16.495,1,2,2,42.37,false,false,true,false,false,false
2740001,2024-11-03 09:54:19.109,3,6,2,44.27,false,false,true,false,false,false
2740001,2024-11-03 09:54:21.781,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-11-03 09:54:24.394,3,6,2,44.29,false,false,true,false,false,false
2740001,2024-11-03 09:54:27.038,1,2,2,42.64,false,false,true,false,false,false
2740001,2024-11-03 09:54:29.699,3,6,2,41.8,false,false,true,false,false,false
2740001,2024-11-03 09:54:32.339,1,3,2,42.89,false,false,true,false,false,false
2740001,2024-11-03 09:54:35.011,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-11-03 09:57:52.003,3,4,1,88.81,false,false,true,false,false,false
2740001,2024-11-03 10:01:40.920,1,2,2,97.44,false,false,true,false,false,false
2740001,2024-11-03 10:02:10.909,3,6,1,1.41,false,false,true,false,false,false
2740001,2024-11-03 10:02:13.426,1,2,1,50.2,false,false,true,false,false,false
2740001,2024-11-03 10:02:15.887,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-11-03 10:02:18.371,1,2,1,52.64,false,false,true,false,false,false
2740001,2024-11-03 10:02:20.874,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-11-03 10:02:23.405,3,3,1,49.24,false,false,true,false,false,false
2740001,2024-11-03 10:02:25.938,3,6,1,49.12,false,false,true,false,false,false
2740001,2024-11-03 10:02:28.417,2,2,1,52.99,false,false,true,false,false,false
2740001,2024-11-03 10:02:30.888,1,2,1,53.7,false,false,true,false,false,false
2740001,2024-11-03 10:07:48.171,3,2,1,113.14,false,false,true,false,false,true
2740001,2024-11-03 10:08:46.829,3,6,2,53.83,false,false,true,false,false,false
2740001,2024-11-03 10:10:14.634,3,5,2,79.89,false,false,true,false,false,false
2740001,2024-11-03 10:11:42.439,1,2,2,44.2,false,false,true,false,false,false
2740001,2024-11-03 10:11:45.091,3,2,2,42.25,false,false,true,false,false,false
2740001,2024-11-03 10:11:47.748,1,2,2,42.0,false,false,true,false,false,false
2740001,2024-11-03 10:11:50.394,2,3,2,42.55,false,false,true,false,false,false
2740001,2024-11-03 10:11:53.015,1,2,2,43.86,false,false,true,false,false,false
2740001,2024-11-03 10:13:05.454,3,2,1,48.82,false,false,true,false,false,false
2740001,2024-11-03 10:13:07.971,3,3,1,50.24,false,false,true,false,false,false
2740001,2024-11-03 10:13:10.531,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-11-03 10:13:13.079,1,2,1,48.16,false,false,true,false,false,false
2740001,2024-11-03 10:13:15.649,1,2,1,46.73,false,false,true,false,false,false
2740001,2024-11-03 10:16:11.141,3,5,2,86.1,false,false,true,false,false,false
2740001,2024-11-03 10:16:26.915,2,3,1,100.07,false,false,true,false,false,false
2740001,2024-11-03 10:19:38.181,1,3,1,41.68,false,false,true,false,false,false
2740001,2024-11-03 10:19:40.877,1,2,1,40.2,false,false,true,false,false,false
2740001,2024-11-03 10:20:29.268,3,2,2,40.73,false,false,true,false,false,false
2740001,2024-11-03 10:21:17.711,1,2,1,102.59,false,false,true,false,false,false
2740001,2024-11-03 10:21:57.073,3,5,2,75.89,false,false,true,false,false,false
2740001,2024-11-03 10:22:54.545,3,4,1,37.3,false,false,true,false,false,false
2740001,2024-11-03 10:23:24.878,3,6,2,42.25,false,false,true,false,false,false
2740001,2024-11-03 10:23:27.589,3,6,2,39.48,false,false,true,false,false,false
2740001,2024-11-03 10:23:30.261,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-11-03 10:24:00.000,1,2,1,94.43,false,false,true,false,false,false
2740001,2024-11-03 10:25:05.454,1,2,1,38.81,false,false,true,false,false,false
2740001,2024-11-03 10:25:08.233,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-11-03 10:25:10.958,3,5,1,38.91,false,false,true,false,false,false
2740001,2024-11-03 10:25:13.665,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-11-03 10:25:16.396,1,2,1,38.65,false,false,true,false,false,false
2740001,2024-11-03 10:25:19.169,3,4,1,37.02,false,false,true,false,false,false
2740001,2024-11-03 10:25:21.862,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-11-03 10:25:24.630,2,2,1,37.18,false,false,true,false,false,false
2740001,2024-11-03 10:25:27.356,1,2,1,38.88,false,false,true,false,false,false
2740001,2024-11-03 10:26:23.179,3,2,2,83.73,false,false,true,false,false,false
2740001,2024-11-03 10:29:16.097,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-11-03 10:30:43.678,3,5,1,72.7,false,false,true,false,false,false
2740001,2024-11-03 10:30:43.902,1,2,2,110.21,false,false,true,false,false,false
2740001,2024-11-03 10:32:11.707,3,5,2,38.08,false,false,true,false,false,false
2740001,2024-11-03 10:32:14.498,1,2,2,36.31,false,false,false,false,false,false
2740001,2024-11-03 10:32:17.294,2,2,2,36.14,false,false,true,false,false,false
2740001,2024-11-03 10:34:41.773,1,2,2,112.12,false,false,true,false,false,true
2740001,2024-11-03 10:36:00.000,1,2,1,36.55,false,false,true,false,false,false
2740001,2024-11-03 10:36:02.742,2,2,1,38.21,false,false,true,false,false,false
2740001,2024-11-03 10:36:05.533,1,2,1,36.3,false,false,true,false,false,false
2740001,2024-11-03 10:36:08.310,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-11-03 10:36:11.084,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-11-03 10:37:06.252,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-11-03 10:39:21.906,3,4,1,84.25,false,false,true,false,false,false
2740001,2024-11-03 10:39:30.731,1,3,2,60.13,false,false,true,false,false,false
2740001,2024-11-03 10:39:33.151,1,2,2,58.04,false,false,true,false,false,false
2740001,2024-11-03 10:41:43.649,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-11-03 10:42:32.727,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-11-03 10:42:35.282,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-11-03 10:42:37.788,3,2,1,51.01,false,false,false,false,false,false
2740001,2024-11-03 10:43:54.146,3,2,2,64.67,false,false,true,false,false,false
2740001,2024-11-03 10:43:56.480,3,6,2,67.42,false,false,true,false,false,false
2740001,2024-11-03 10:43:58.839,3,3,2,64.33,false,false,true,false,false,false
2740001,2024-11-03 10:44:01.207,2,2,2,63.44,false,false,true,false,false,false
2740001,2024-11-03 10:44:03.541,1,2,2,67.36,false,false,true,false,false,false
2740001,2024-11-03 10:44:25.192,1,2,1,113.21,false,false,true,false,false,true
2740001,2024-11-03 10:46:12.596,1,2,1,113.38,false,false,true,false,false,true
2740001,2024-11-03 10:46:56.802,3,3,2,89.83,false,false,true,false,false,false
2740001,2024-11-03 10:48:00.000,1,2,1,51.84,false,false,true,false,false,false
2740001,2024-11-03 10:48:02.475,1,2,1,53.31,false,false,true,false,false,false
2740001,2024-11-03 10:49:39.419,1,2,1,104.71,false,false,true,false,false,false
2740001,2024-11-03 10:49:50.063,1,2,2,101.83,false,false,true,false,false,false
2740001,2024-11-03 10:51:16.363,3,5,1,1.92,false,false,true,false,false,false
2740001,2024-11-03 10:51:18.817,1,2,1,55.07,false,false,true,false,false,false
2740001,2024-11-03 10:51:21.252,1,2,1,56.66,false,false,true,false,false,false
2740001,2024-11-03 10:51:23.675,1,2,1,57.79,false,false,true,false,false,false
2740001,2024-11-03 10:51:26.119,2,2,1,55.9,false,false,true,false,false,false
2740001,2024-11-03 10:51:28.529,3,6,1,59.01,false,false,true,false,false,false
2740001,2024-11-03 10:51:30.973,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-11-03 10:51:33.376,1,2,1,59.71,false,false,true,false,false,false
2740001,2024-11-03 10:51:35.821,2,2,1,55.86,false,false,true,false,false,false
2740001,2024-11-03 10:51:38.264,1,2,1,55.98,false,false,true,false,false,false
