wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-11 08:40:47.645,3,6,2,63.95,false,false,true,false,false,false
2740001,2024-11-11 08:40:48.291,3,4,1,59.16,false,false,true,false,false,false
2740001,2024-11-11 08:40:50.023,3,3,2,62.3,false,false,true,false,false,false
2740001,2024-11-11 08:40:50.660,2,2,1,63.32,false,false,true,false,false,false
2740001,2024-11-11 08:40:52.378,1,2,2,64.9,false,false,true,false,false,false
2740001,2024-11-11 08:40:54.757,1,2,2,62.17,false,false,false,false,false,false
2740001,2024-11-11 08:40:57.126,3,3,2,63.24,false,false,true,false,false,false
2740001,2024-11-11 08:40:59.507,2,2,2,61.98,false,false,true,false,false,false
2740001,2024-11-11 08:41:01.856,1,2,2,65.64,false,false,true,false,false,false
2740001,2024-11-11 08:41:04.220,1,2,2,63.8,false,false,true,false,false,false
2740001,2024-11-11 08:41:06.610,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-11-11 08:41:08.956,1,2,2,65.99,false,false,true,false,false,false
2740001,2024-11-11 08:41:11.325,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-11-11 08:41:13.700,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-11-11 08:41:16.064,1,2,2,63.9,false,false,true,false,false,false
2740001,2024-11-11 08:41:18.403,1,2,2,66.71,false,false,true,false,false,false
2740001,2024-11-11 08:41:20.753,2,2,2,65.54,false,false,true,false,false,false
2740001,2024-11-11 08:44:07.910,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-11-11 08:47:25.161,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-11-11 08:47:27.717,1,2,1,47.61,false,false,true,false,false,false
2740001,2024-11-11 08:47:30.288,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-11-11 08:47:32.860,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-11-11 08:47:35.415,1,3,1,47.67,false,false,true,false,false,false
2740001,2024-11-11 08:47:38.010,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-11-11 08:47:40.585,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-11-11 08:47:43.190,3,5,1,44.68,false,false,true,false,false,false
2740001,2024-11-11 08:51:14.992,2,2,2,106.43,false,false,true,false,false,false
2740001,2024-11-11 08:51:55.466,3,2,1,73.91,false,false,true,false,false,false
2740001,2024-11-11 08:56:07.741,1,2,1,45.01,false,false,true,false,false,false
2740001,2024-11-11 08:56:10.308,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-11-11 08:56:12.913,3,4,1,44.72,false,false,true,false,false,false
2740001,2024-11-11 08:56:15.554,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-11-11 08:56:18.191,1,2,1,42.99,false,false,true,false,false,false
2740001,2024-11-11 08:56:20.842,1,2,1,42.29,false,false,true,false,false,false
2740001,2024-11-11 08:59:29.279,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-11-11 09:01:09.230,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-11-11 09:01:11.955,1,2,2,38.94,false,false,true,false,false,false
2740001,2024-11-11 09:01:14.762,3,2,2,35.73,false,false,true,false,false,false
2740001,2024-11-11 09:01:17.589,3,3,2,35.08,false,false,true,false,false,false
2740001,2024-11-11 09:01:20.397,1,2,2,35.7,false,false,true,false,false,false
2740001,2024-11-11 09:02:37.716,3,2,1,72.54,false,false,true,false,false,false
2740001,2024-11-11 09:04:42.506,1,2,2,92.15,false,false,true,false,false,false
2740001,2024-11-11 09:05:46.153,1,2,1,63.9,false,false,true,false,false,false
2740001,2024-11-11 09:05:48.492,3,5,1,66.77,false,false,true,false,false,false
2740001,2024-11-11 09:05:50.879,3,2,1,61.33,false,false,true,false,false,false
2740001,2024-11-11 09:07:44.689,3,6,1,83.93,false,false,true,false,false,false
2740001,2024-11-11 09:08:04.615,1,2,2,41.54,false,false,true,false,false,false
2740001,2024-11-11 09:08:07.239,3,3,2,43.7,false,false,true,false,false,false
2740001,2024-11-11 09:08:09.912,3,4,2,41.21,false,false,true,false,false,false
2740001,2024-11-11 09:09:38.498,2,2,1,106.76,false,false,true,false,false,false
2740001,2024-11-11 09:10:25.725,1,2,2,96.42,false,false,true,false,false,false
2740001,2024-11-11 09:11:32.307,3,6,1,51.37,false,false,true,false,false,false
2740001,2024-11-11 09:11:34.851,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-11-11 09:11:37.388,3,3,1,48.84,false,false,true,false,false,false
2740001,2024-11-11 09:12:41.538,1,2,2,46.26,false,false,true,false,false,false
2740001,2024-11-11 09:12:44.090,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-11-11 09:12:46.666,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-11-11 09:12:49.290,1,2,2,43.72,false,false,true,false,false,false
2740001,2024-11-11 09:12:51.883,3,4,2,45.4,false,false,true,false,false,false
2740001,2024-11-11 09:12:54.476,3,2,2,45.38,false,false,true,false,false,false
2740001,2024-11-11 09:12:57.030,2,2,2,47.74,false,false,true,false,false,false
2740001,2024-11-11 09:12:59.596,1,2,2,47.01,false,false,true,false,false,false
2740001,2024-11-11 09:13:02.206,3,5,2,44.45,false,false,true,false,false,false
2740001,2024-11-11 09:13:04.753,3,2,2,48.19,false,false,true,false,false,false
2740001,2024-11-11 09:13:07.309,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-11-11 09:13:09.893,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-11-11 09:13:12.432,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-11-11 09:13:15.064,3,3,2,43.29,false,false,true,false,false,false
2740001,2024-11-11 09:13:53.309,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-11-11 09:16:09.230,2,2,1,45.15,false,false,true,false,false,false
2740001,2024-11-11 09:16:11.813,3,4,1,45.97,false,false,true,false,false,false
2740001,2024-11-11 09:16:14.373,1,2,1,47.36,false,false,true,false,false,false
2740001,2024-11-11 09:17:56.934,1,3,1,87.42,false,false,true,false,false,false
2740001,2024-11-11 09:19:13.119,1,2,2,107.95,false,false,true,false,false,false
2740001,2024-11-11 09:19:39.494,2,3,1,83.79,false,false,true,false,false,false
2740001,2024-11-11 09:21:22.055,1,2,1,111.64,false,false,true,false,false,false
2740001,2024-11-11 09:23:04.615,1,2,1,55.3,false,false,true,false,false,false
2740001,2024-11-11 09:23:07.097,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-11-11 09:23:09.535,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-11-11 09:23:11.991,2,2,1,54.91,false,false,true,false,false,false
2740001,2024-11-11 09:25:11.175,1,2,2,110.18,false,false,true,false,false,false
2740001,2024-11-11 09:25:27.994,2,3,1,90.84,false,false,true,false,false,false
2740001,2024-11-11 09:27:43.997,3,2,1,81.82,false,false,true,false,false,false
2740001,2024-11-11 09:30:00.000,1,2,1,36.39,false,false,true,false,false,false
2740001,2024-11-11 09:30:02.761,3,6,1,37.42,false,false,true,false,false,false
2740001,2024-11-11 09:30:05.530,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-11-11 09:31:09.230,1,3,2,59.84,false,false,true,false,false,false
2740001,2024-11-11 09:31:11.656,3,6,2,57.54,false,false,true,false,false,false
2740001,2024-11-11 09:31:14.077,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-11-11 09:31:16.450,3,3,2,62.8,false,false,true,false,false,false
2740001,2024-11-11 09:31:18.868,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-11-11 09:31:21.268,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-11-11 09:31:23.691,1,2,2,57.79,false,false,true,false,false,false
2740001,2024-11-11 09:31:26.067,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-11-11 09:31:28.486,2,2,2,58.18,false,false,true,false,false,false
2740001,2024-11-11 09:32:21.226,2,2,1,73.9,false,false,true,false,false,false
2740001,2024-11-11 09:34:36.923,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-11-11 09:35:46.153,1,2,1,96.67,false,false,true,false,false,false
2740001,2024-11-11 09:36:55.384,2,2,1,52.59,false,false,true,false,false,false
2740001,2024-11-11 09:36:57.869,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-11-11 09:37:05.012,1,3,2,106.08,false,false,true,false,false,false
2740001,2024-11-11 09:38:40.473,1,2,1,111.23,false,false,true,false,false,false
2740001,2024-11-11 09:40:23.076,3,2,1,59.05,false,false,true,false,false,false
2740001,2024-11-11 09:40:25.457,1,2,1,61.97,false,false,true,false,false,false
2740001,2024-11-11 09:40:27.858,1,2,1,59.9,false,false,true,false,false,false
2740001,2024-11-11 09:42:10.509,3,4,1,85.47,false,false,true,false,false,false
2740001,2024-11-11 09:42:41.538,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-11-11 09:42:43.945,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-11-11 09:42:46.353,3,4,2,59.27,false,false,true,false,false,false
2740001,2024-11-11 09:42:48.759,3,5,2,59.4,false,false,true,false,false,false
2740001,2024-11-11 09:42:51.197,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-11-11 09:42:53.598,3,3,2,59.96,false,false,true,false,false,false
2740001,2024-11-11 09:42:56.025,1,2,2,57.42,false,false,true,false,false,false
2740001,2024-11-11 09:42:58.427,1,2,2,59.75,false,false,true,false,false,false
2740001,2024-11-11 09:43:00.882,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-11-11 09:43:53.160,1,2,1,102.0,false,false,true,false,false,false
2740001,2024-11-11 09:45:35.810,1,2,1,109.76,false,false,true,false,false,false
2740001,2024-11-11 09:47:08.280,1,2,2,103.82,false,false,true,false,false,false
2740001,2024-11-11 09:47:18.461,1,2,1,53.04,false,false,true,false,false,false
2740001,2024-11-11 09:47:20.924,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-11-11 09:47:23.375,3,5,1,55.35,false,false,true,false,false,false
2740001,2024-11-11 09:49:39.379,3,5,1,80.96,false,false,true,false,false,false
2740001,2024-11-11 09:51:15.678,2,2,2,95.62,false,false,true,false,false,false
2740001,2024-11-11 09:51:55.384,1,2,1,36.65,false,false,true,false,false,false
2740001,2024-11-11 09:51:58.100,1,2,1,39.29,false,false,true,false,false,false
2740001,2024-11-11 09:52:00.901,2,2,1,35.97,false,false,true,false,false,false
2740001,2024-11-11 09:52:03.747,1,2,1,34.44,false,false,true,false,false,false
2740001,2024-11-11 09:52:06.524,1,2,1,36.83,false,false,true,false,false,false
2740001,2024-11-11 09:55:23.076,2,2,2,53.35,false,false,true,false,false,false
2740001,2024-11-11 09:55:25.586,1,2,2,50.73,false,false,true,false,false,false
2740001,2024-11-11 09:55:28.066,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-11-11 09:55:28.646,3,4,1,79.43,false,false,true,false,false,false
2740001,2024-11-11 09:58:24.942,3,6,2,74.35,false,false,true,false,false,false
2740001,2024-11-11 09:58:50.769,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-11-11 09:58:53.296,1,3,1,49.5,false,false,true,false,false,false
2740001,2024-11-11 09:58:55.852,3,6,1,47.59,false,false,true,false,false,false
2740001,2024-11-11 10:01:21.818,3,4,2,52.68,false,false,true,false,false,false
2740001,2024-11-11 10:01:24.274,3,2,2,54.82,false,false,true,false,false,false
2740001,2024-11-11 10:01:26.748,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-11-11 10:01:29.251,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-11-11 10:01:31.731,3,4,2,52.96,false,false,true,false,false,false
2740001,2024-11-11 10:01:38.835,1,2,1,102.44,false,false,true,false,false,false
2740001,2024-11-11 10:04:21.818,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-11-11 10:04:24.212,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-11-11 10:05:32.229,1,2,2,109.05,false,false,true,false,false,false
2740001,2024-11-11 10:06:01.197,3,5,1,89.14,false,false,true,false,false,false
2740001,2024-11-11 10:07:38.181,1,2,1,40.34,false,false,true,false,false,false
2740001,2024-11-11 10:07:40.844,3,2,1,41.75,false,false,true,false,false,false
2740001,2024-11-11 10:07:43.512,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-11-11 10:09:32.727,3,3,2,60.28,false,false,true,false,false,false
2740001,2024-11-11 10:09:51.756,2,2,1,78.73,false,false,true,false,false,false
2740001,2024-11-11 10:10:54.545,1,2,2,113.89,false,false,true,false,false,true
2740001,2024-11-11 10:12:00.000,1,2,1,38.78,false,false,true,false,false,false
2740001,2024-11-11 10:12:02.709,1,2,1,39.6,false,false,true,false,false,false
2740001,2024-11-11 10:12:05.471,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-11-11 10:12:16.363,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-11-11 10:12:18.887,3,4,2,49.73,false,false,true,false,false,false
2740001,2024-11-11 10:12:21.442,1,2,2,47.71,false,false,true,false,false,false
2740001,2024-11-11 10:12:23.976,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-11-11 10:12:26.560,1,3,2,45.94,false,false,true,false,false,false
2740001,2024-11-11 10:12:29.145,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-11-11 10:14:13.645,3,4,1,77.8,false,false,true,false,false,false
2740001,2024-11-11 10:16:21.818,1,2,1,37.41,false,false,true,false,false,false
2740001,2024-11-11 10:16:24.547,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-11-11 10:17:09.118,2,2,2,80.13,false,false,true,false,false,false
2740001,2024-11-11 10:17:38.962,1,2,1,107.61,false,false,true,false,false,false
2740001,2024-11-11 10:18:53.378,1,2,1,106.29,false,false,true,false,false,false
2740001,2024-11-11 10:20:07.793,1,2,1,105.37,false,false,true,false,false,false
2740001,2024-11-11 10:21:22.208,1,2,1,100.18,false,false,true,false,false,false
2740001,2024-11-11 10:21:49.090,3,6,2,41.43,false,false,true,false,false,false
2740001,2024-11-11 10:21:51.810,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-11-11 10:21:54.523,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-11-11 10:21:57.182,3,3,2,41.89,false,false,true,false,false,false
2740001,2024-11-11 10:22:36.624,2,2,1,83.84,false,false,true,false,false,false
2740001,2024-11-11 10:23:51.039,1,2,1,98.5,false,false,true,false,false,false
2740001,2024-11-11 10:25:05.454,1,2,1,49.07,false,false,true,false,false,false
2740001,2024-11-11 10:25:08.032,3,5,1,46.26,false,false,true,false,false,false
2740001,2024-11-11 10:25:10.613,1,2,1,46.14,false,false,true,false,false,false
2740001,2024-11-11 10:25:13.111,1,2,1,51.55,false,false,true,false,false,false
2740001,2024-11-11 10:25:15.640,2,2,1,49.37,false,false,true,false,false,false
2740001,2024-11-11 10:25:17.682,2,2,2,81.31,false,false,true,false,false,false
2740001,2024-11-11 10:25:18.214,3,5,1,46.49,false,false,true,false,false,false
2740001,2024-11-11 10:25:20.794,2,2,1,46.15,false,false,true,false,false,false
2740001,2024-11-11 10:25:23.335,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-11-11 10:28:38.181,3,6,2,56.04,false,false,true,false,false,false
2740001,2024-11-11 10:28:40.620,2,2,2,56.37,false,false,true,false,false,false
2740001,2024-11-11 10:28:43.067,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-11-11 10:30:08.940,3,4,1,85.05,false,false,true,false,false,false
2740001,2024-11-11 10:30:36.636,1,2,2,93.47,false,false,true,false,false,false
2740001,2024-11-11 10:32:30.204,1,2,2,100.23,false,false,true,false,false,false
2740001,2024-11-11 10:34:23.772,1,2,2,93.58,false,false,true,false,false,false
2740001,2024-11-11 10:34:54.545,3,2,1,57.27,false,false,true,false,false,false
2740001,2024-11-11 10:34:56.944,3,6,1,60.07,false,false,true,false,false,false
2740001,2024-11-11 10:34:59.358,2,2,1,58.68,false,false,true,false,false,false
2740001,2024-11-11 10:36:17.340,3,6,2,73.68,false,false,true,false,false,false
2740001,2024-11-11 10:37:07.860,1,2,1,97.4,false,false,true,false,false,false
2740001,2024-11-11 10:38:10.909,1,2,2,63.98,false,false,true,false,false,false
2740001,2024-11-11 10:39:16.363,3,5,1,43.12,false,false,true,false,false,false
2740001,2024-11-11 10:39:19.008,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-11-11 10:39:32.727,3,3,2,72.56,false,false,true,false,false,false
2740001,2024-11-11 10:40:54.545,3,6,2,54.63,false,false,true,false,false,false
2740001,2024-11-11 10:40:55.867,1,2,1,102.14,false,false,true,false,false,false
2740001,2024-11-11 10:40:56.991,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-11-11 10:40:59.445,1,2,2,55.1,false,false,true,false,false,false
2740001,2024-11-11 10:42:32.727,1,3,1,51.52,false,false,true,false,false,false
2740001,2024-11-11 10:42:35.209,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-11-11 10:42:37.711,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-11-11 10:42:40.175,3,3,1,54.21,false,false,true,false,false,false
2740001,2024-11-11 10:42:42.679,1,2,1,51.14,false,false,true,false,false,false
2740001,2024-11-11 10:42:45.146,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-11-11 10:42:47.628,2,2,1,52.82,false,false,true,false,false,false
2740001,2024-11-11 10:42:50.144,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-11-11 10:42:52.639,1,2,1,51.74,false,false,true,false,false,false
2740001,2024-11-11 10:42:53.010,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-11-11 10:42:55.102,3,3,1,54.29,false,false,true,false,false,false
2740001,2024-11-11 10:44:46.576,1,2,2,108.03,false,false,true,false,false,false
2740001,2024-11-11 10:46:40.141,3,2,2,109.5,false,false,true,false,false,false
2740001,2024-11-11 10:47:09.462,1,2,1,95.9,false,false,true,false,false,false
2740001,2024-11-11 10:48:33.707,1,2,2,104.11,false,false,true,false,false,false
2740001,2024-11-11 10:50:27.272,2,2,2,39.28,false,false,true,false,false,false
2740001,2024-11-11 10:50:29.950,1,2,2,41.02,false,false,true,false,false,false
2740001,2024-11-11 10:50:32.640,3,2,2,40.42,false,false,true,false,false,false
2740001,2024-11-11 10:51:23.822,2,3,1,102.63,false,false,true,false,false,false
2740001,2024-11-11 10:53:13.593,3,2,2,102.56,false,false,true,false,false,false
2740001,2024-11-11 10:55:38.181,3,4,1,46.49,false,false,true,false,false,false
2740001,2024-11-11 10:55:54.545,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-11-11 10:55:56.923,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-11-11 10:55:59.327,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-11-11 10:56:01.724,1,2,2,60.33,false,false,true,false,false,false
2740001,2024-11-11 10:56:43.636,3,5,1,69.47,false,false,true,false,false,false
