wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-25 08:18:08.158,3,2,1,40.99,false,false,true,false,false,false
2740001,2024-06-25 08:18:10.844,1,2,1,40.66,false,false,true,false,false,false
2740001,2024-06-25 08:18:13.524,3,6,1,40.91,false,false,true,false,false,false
2740001,2024-06-25 08:18:16.235,3,5,1,39.52,false,false,true,false,false,false
2740001,2024-06-25 08:18:19.034,3,6,1,36.00,false,false,true,false,false,false
2740001,2024-06-25 08:18:53.333,2,2,2,60.67,false,false,true,false,false,false
2740001,2024-06-25 08:18:55.709,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-06-25 08:18:58.103,3,4,2,60.62,false,false,true,false,false,false
2740001,2024-06-25 08:19:00.502,1,2,2,60.10,false,false,true,false,false,false
2740001,2024-06-25 08:19:02.899,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-06-25 08:19:05.292,3,3,2,60.69,false,false,true,false,false,false
2740001,2024-06-25 08:19:07.687,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-06-25 08:23:02.353,3,5,1,80.63,false,false,true,false,false,false
2740001,2024-06-25 08:23:27.176,1,2,2,102.75,false,false,true,false,false,false
2740001,2024-06-25 08:27:45.671,2,2,1,50.47,false,false,true,false,false,false
2740001,2024-06-25 08:27:46.666,1,2,2,60.90,false,false,true,false,false,false
2740001,2024-06-25 08:27:48.184,3,5,1,50.52,false,false,true,false,false,false
2740001,2024-06-25 08:27:49.079,2,3,2,58.72,false,false,true,false,false,false
2740001,2024-06-25 08:27:50.708,2,2,1,49.71,false,false,true,false,false,false
2740001,2024-06-25 08:27:51.448,3,2,2,63.25,false,false,true,false,false,false
2740001,2024-06-25 08:27:53.183,3,6,1,53.33,false,false,true,false,false,false
2740001,2024-06-25 08:27:55.658,3,2,1,53.35,false,false,true,false,false,false
2740001,2024-06-25 08:27:58.184,1,2,1,49.57,false,false,true,false,false,false
2740001,2024-06-25 08:28:00.661,1,2,1,53.17,false,false,true,false,false,false
2740001,2024-06-25 08:28:03.148,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-06-25 08:28:05.623,1,3,1,53.31,false,false,true,false,false,false
2740001,2024-06-25 08:28:08.165,3,3,1,48.51,false,false,true,false,false,false
2740001,2024-06-25 08:28:10.717,3,3,1,47.87,false,false,true,false,false,false
2740001,2024-06-25 08:28:13.194,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-06-25 08:28:15.676,3,6,1,52.74,false,false,true,false,false,false
2740001,2024-06-25 08:28:18.216,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-06-25 08:28:20.705,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-06-25 08:30:02.391,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-06-25 08:32:13.333,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-06-25 08:32:15.908,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-06-25 08:33:54.620,1,2,2,94.50,false,false,true,false,false,false
2740001,2024-06-25 08:35:13.039,3,6,1,75.72,false,false,true,false,false,false
2740001,2024-06-25 08:35:33.333,2,3,2,45.84,false,false,true,false,false,false
2740001,2024-06-25 08:36:40.000,3,2,2,81.12,false,false,true,false,false,false
2740001,2024-06-25 08:37:46.666,3,5,2,1.98,false,false,true,false,false,false
2740001,2024-06-25 08:37:49.468,1,2,2,35.93,false,false,true,false,false,false
2740001,2024-06-25 08:37:52.157,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-06-25 08:37:54.880,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-06-25 08:37:57.629,3,6,2,37.96,false,false,true,false,false,false
2740001,2024-06-25 08:38:00.312,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-06-25 08:38:03.073,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-06-25 08:38:05.786,2,2,2,39.40,false,false,true,false,false,false
2740001,2024-06-25 08:38:08.495,1,2,2,39.63,false,false,true,false,false,false
2740001,2024-06-25 08:38:11.226,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-06-25 08:38:13.924,3,5,2,40.06,false,false,true,false,false,false
2740001,2024-06-25 08:38:16.603,3,4,2,40.98,false,false,true,false,false,false
2740001,2024-06-25 08:38:19.369,3,6,2,37.26,false,false,true,false,false,false
2740001,2024-06-25 08:38:22.146,3,5,2,36.85,false,false,true,false,false,false
2740001,2024-06-25 08:42:05.373,1,2,1,43.40,false,false,true,false,false,false
2740001,2024-06-25 08:42:07.956,1,2,1,45.98,false,false,true,false,false,false
2740001,2024-06-25 08:42:10.578,2,2,1,43.77,false,false,true,false,false,false
2740001,2024-06-25 08:42:13.225,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-06-25 08:42:15.815,1,2,1,45.58,false,false,true,false,false,false
2740001,2024-06-25 08:44:05.875,1,2,2,103.50,false,false,true,false,false,false
2740001,2024-06-25 08:44:17.707,1,2,1,108.82,false,false,true,false,false,false
2740001,2024-06-25 08:46:19.600,3,3,1,89.97,false,false,true,false,false,false
2740001,2024-06-25 08:48:21.492,1,2,1,42.26,false,false,true,false,false,false
2740001,2024-06-25 08:48:24.154,3,5,1,41.74,false,false,true,false,false,false
2740001,2024-06-25 08:49:34.909,2,2,1,89.16,false,false,true,false,false,false
2740001,2024-06-25 08:49:49.604,3,2,2,98.20,false,false,true,false,false,false
2740001,2024-06-25 08:50:45.663,1,2,1,94.62,false,false,true,false,false,false
2740001,2024-06-25 08:51:56.417,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-06-25 08:51:59.033,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-06-25 08:53:18.322,1,2,1,109.84,false,false,true,false,false,false
2740001,2024-06-25 08:54:37.611,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-06-25 08:55:31.343,1,2,1,106.76,false,false,true,false,false,false
2740001,2024-06-25 08:55:33.333,1,2,2,62.13,false,false,true,false,false,false
2740001,2024-06-25 08:55:35.698,3,5,2,63.73,false,false,true,false,false,false
2740001,2024-06-25 08:55:38.059,2,2,2,64.19,false,false,true,false,false,false
2740001,2024-06-25 08:55:40.422,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-06-25 08:55:42.821,3,5,2,60.10,false,false,true,false,false,false
2740001,2024-06-25 08:55:45.182,1,2,2,64.13,false,false,true,false,false,false
2740001,2024-06-25 08:55:47.538,1,2,2,64.77,false,false,true,false,false,false
2740001,2024-06-25 08:55:49.912,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-06-25 08:55:52.269,2,2,2,64.55,false,false,true,false,false,false
2740001,2024-06-25 08:55:54.630,1,2,2,64.25,false,false,true,false,false,false
2740001,2024-06-25 08:55:57.010,2,2,2,62.01,false,false,true,false,false,false
2740001,2024-06-25 08:56:25.074,2,2,1,42.84,false,false,true,false,false,false
2740001,2024-06-25 08:56:27.723,1,2,1,42.43,false,false,true,false,false,false
2740001,2024-06-25 08:56:30.351,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-06-25 08:56:33.003,2,2,1,42.24,false,false,true,false,false,false
2740001,2024-06-25 08:59:34.762,1,2,1,108.35,false,false,true,false,false,false
2740001,2024-06-25 09:01:40.423,1,2,2,105.80,false,false,true,false,false,false
2740001,2024-06-25 09:02:36.521,1,3,1,44.26,false,false,true,false,false,false
2740001,2024-06-25 09:03:54.782,1,2,1,106.57,false,false,true,false,false,false
2740001,2024-06-25 09:05:13.043,1,2,1,36.11,false,false,true,false,false,false
2740001,2024-06-25 09:05:15.800,1,2,1,37.60,false,false,true,false,false,false
2740001,2024-06-25 09:05:18.687,1,2,1,33.12,false,false,true,false,false,false
2740001,2024-06-25 09:05:21.558,3,6,1,33.63,false,false,true,false,false,false
2740001,2024-06-25 09:05:24.308,1,2,1,37.88,false,false,true,false,false,false
2740001,2024-06-25 09:07:23.835,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-06-25 09:07:26.233,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-06-25 09:07:28.639,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-06-25 09:07:31.043,3,6,2,59.58,false,false,true,false,false,false
2740001,2024-06-25 09:07:33.441,3,3,2,60.18,false,false,true,false,false,false
2740001,2024-06-25 09:07:35.882,1,2,2,56.17,false,false,true,false,false,false
2740001,2024-06-25 09:07:38.320,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-06-25 09:07:40.714,1,2,2,60.61,false,false,true,false,false,false
2740001,2024-06-25 09:07:43.128,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-06-25 09:07:45.526,3,3,2,60.13,false,false,true,false,false,false
2740001,2024-06-25 09:07:47.954,1,2,2,57.32,false,false,true,false,false,false
2740001,2024-06-25 09:07:50.376,3,6,2,57.92,false,false,true,false,false,false
2740001,2024-06-25 09:07:52.821,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-06-25 09:07:55.263,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-06-25 09:07:57.707,2,2,2,55.88,false,false,true,false,false,false
2740001,2024-06-25 09:08:00.114,1,3,2,59.28,false,false,true,false,false,false
2740001,2024-06-25 09:08:02.534,3,5,2,58.14,false,false,true,false,false,false
2740001,2024-06-25 09:08:04.956,3,2,2,57.88,false,false,true,false,false,false
2740001,2024-06-25 09:08:07.351,1,2,2,60.50,false,false,true,false,false,false
2740001,2024-06-25 09:09:13.458,1,2,1,106.11,false,false,true,false,false,false
2740001,2024-06-25 09:13:02.608,3,3,1,59.40,false,false,true,false,false,false
2740001,2024-06-25 09:14:20.869,3,2,1,104.04,false,false,true,false,false,false
2740001,2024-06-25 09:15:39.130,1,2,1,92.93,false,false,true,false,false,false
2740001,2024-06-25 09:15:58.744,1,2,2,93.91,false,false,true,false,false,false
2740001,2024-06-25 09:16:57.391,1,2,1,98.16,false,false,false,false,false,false
2740001,2024-06-25 09:18:15.652,1,2,1,37.52,false,false,true,false,false,false
2740001,2024-06-25 09:18:18.372,2,2,1,39.12,false,false,true,false,false,false
2740001,2024-06-25 09:18:21.078,2,2,1,39.73,false,false,true,false,false,false
2740001,2024-06-25 09:18:23.811,3,6,1,38.58,false,false,true,false,false,false
2740001,2024-06-25 09:18:26.612,3,5,1,35.98,false,false,true,false,false,false
2740001,2024-06-25 09:18:29.362,1,3,1,37.87,false,false,true,false,false,false
2740001,2024-06-25 09:18:32.173,3,2,1,35.60,false,false,true,false,false,false
2740001,2024-06-25 09:18:34.915,2,2,1,38.22,false,false,true,false,false,false
2740001,2024-06-25 09:23:50.136,3,4,2,56.41,false,false,true,false,false,false
2740001,2024-06-25 09:24:17.457,3,4,1,85.71,false,false,true,false,false,false
2740001,2024-06-25 09:24:39.452,2,2,2,72.41,false,false,true,false,false,false
2740001,2024-06-25 09:25:28.767,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-06-25 09:25:31.492,3,2,2,38.92,false,false,true,false,false,false
2740001,2024-06-25 09:25:34.250,3,4,2,37.56,false,false,true,false,false,false
2740001,2024-06-25 09:25:37.045,3,2,2,36.19,false,false,true,false,false,false
2740001,2024-06-25 09:25:39.828,1,2,2,36.63,false,false,true,false,false,false
2740001,2024-06-25 09:25:42.603,1,2,2,36.92,false,false,true,false,false,false
2740001,2024-06-25 09:25:45.320,3,4,2,39.25,false,false,true,false,false,false
2740001,2024-06-25 09:25:48.082,3,2,2,37.41,false,false,true,false,false,false
2740001,2024-06-25 09:25:50.838,2,3,2,37.67,false,false,true,false,false,false
2740001,2024-06-25 09:25:53.599,2,2,2,37.44,false,false,true,false,false,false
2740001,2024-06-25 09:30:00.000,3,5,1,59.08,false,false,true,false,false,false
2740001,2024-06-25 09:30:02.414,3,6,1,58.56,false,false,true,false,false,false
2740001,2024-06-25 09:30:04.820,3,6,1,59.45,false,false,true,false,false,false
2740001,2024-06-25 09:30:07.256,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-06-25 09:30:09.674,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-06-25 09:30:12.416,1,2,2,109.57,false,false,true,false,false,false
2740001,2024-06-25 09:33:09.058,1,2,1,99.90,false,false,true,false,false,false
2740001,2024-06-25 09:34:31.232,3,3,2,49.02,false,false,true,false,false,false
2740001,2024-06-25 09:34:33.792,3,6,2,47.37,false,false,true,false,false,false
2740001,2024-06-25 09:34:36.320,1,2,2,49.49,false,false,true,false,false,false
2740001,2024-06-25 09:36:08.442,3,3,1,84.48,false,false,true,false,false,false
2740001,2024-06-25 09:36:12.406,1,2,2,95.92,false,false,true,false,false,false
2740001,2024-06-25 09:37:48.493,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-06-25 09:37:50.974,2,2,2,52.85,false,false,true,false,false,false
2740001,2024-06-25 09:39:03.706,1,2,2,111.22,false,false,false,false,false,false
2740001,2024-06-25 09:39:07.826,1,2,1,51.69,false,false,true,false,false,false
2740001,2024-06-25 09:39:10.363,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-06-25 09:39:12.880,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-06-25 09:39:15.339,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-06-25 09:39:17.872,2,3,1,49.09,false,false,true,false,false,false
2740001,2024-06-25 09:39:20.341,3,2,1,53.85,false,false,true,false,false,false
2740001,2024-06-25 09:39:22.799,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-06-25 09:39:25.336,1,2,1,48.89,false,false,true,false,false,false
2740001,2024-06-25 09:40:16.438,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-06-25 09:40:18.896,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-06-25 09:40:21.368,3,5,2,53.60,false,false,true,false,false,false
2740001,2024-06-25 09:40:23.804,2,2,2,56.57,false,false,true,false,false,false
2740001,2024-06-25 09:42:23.409,1,2,2,108.89,false,false,true,false,false,false
2740001,2024-06-25 09:44:23.013,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-06-25 09:44:25.501,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-06-25 09:44:27.939,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-06-25 09:44:30.380,2,2,2,56.11,false,false,true,false,false,false
2740001,2024-06-25 09:44:32.880,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-06-25 09:44:35.314,1,2,2,56.75,false,false,true,false,false,false
2740001,2024-06-25 09:44:37.809,1,2,2,51.82,false,false,true,false,false,false
2740001,2024-06-25 09:44:40.259,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-06-25 09:44:42.732,1,2,2,53.46,false,false,true,false,false,false
2740001,2024-06-25 09:44:45.229,3,3,2,51.65,false,false,true,false,false,false
2740001,2024-06-25 09:44:47.669,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-06-25 09:44:50.169,1,2,2,51.49,false,false,true,false,false,false
2740001,2024-06-25 09:44:52.604,1,2,2,56.67,false,false,true,false,false,false
2740001,2024-06-25 09:44:55.041,1,2,2,56.52,false,false,true,false,false,false
2740001,2024-06-25 09:44:57.499,3,6,2,54.71,false,false,true,false,false,false
2740001,2024-06-25 09:44:59.963,3,5,2,54.25,false,false,true,false,false,false
2740001,2024-06-25 09:45:02.445,3,2,2,52.72,false,false,true,false,false,false
2740001,2024-06-25 09:45:04.935,1,2,2,52.17,false,false,true,false,false,false
2740001,2024-06-25 09:45:07.396,1,2,2,54.50,false,false,true,false,false,false
2740001,2024-06-25 09:45:08.755,3,4,1,86.97,false,false,true,false,false,false
2740001,2024-06-25 09:45:09.868,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-06-25 09:45:12.326,1,2,2,54.77,false,false,true,false,false,false
2740001,2024-06-25 09:45:14.809,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-06-25 09:45:17.244,3,4,2,56.65,false,false,true,false,false,false
2740001,2024-06-25 09:45:19.747,3,2,2,51.24,false,false,true,false,false,false
2740001,2024-06-25 09:45:22.213,3,5,2,54.03,false,false,true,false,false,false
2740001,2024-06-25 09:50:52.173,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-06-25 09:52:10.434,3,5,1,78.50,false,false,true,false,false,false
2740001,2024-06-25 09:53:28.695,2,2,1,36.22,false,false,true,false,false,false
2740001,2024-06-25 09:53:31.478,3,5,1,36.64,false,false,true,false,false,false
2740001,2024-06-25 09:55:27.478,3,2,1,92.08,false,false,true,false,false,false
2740001,2024-06-25 09:57:07.773,3,6,2,81.36,false,false,true,false,false,false
2740001,2024-06-25 09:57:23.478,3,6,1,49.79,false,false,true,false,false,false
2740001,2024-06-25 09:57:25.973,3,3,1,51.79,false,false,true,false,false,false
2740001,2024-06-25 09:57:28.502,3,5,1,49.41,false,false,true,false,false,false
2740001,2024-06-25 09:57:31.048,3,3,1,48.25,false,false,true,false,false,false
2740001,2024-06-25 10:00:56.433,3,2,1,83.33,false,false,true,false,false,false
2740001,2024-06-25 10:04:21.818,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-06-25 10:05:27.272,1,2,1,97.79,false,false,true,false,false,false
2740001,2024-06-25 10:06:32.727,3,5,1,52.48,false,false,true,false,false,false
2740001,2024-06-25 10:07:38.181,2,2,1,87.98,false,false,true,false,false,false
2740001,2024-06-25 10:08:43.636,1,2,1,103.55,false,false,true,false,false,false
2740001,2024-06-25 10:08:53.333,1,2,2,53.41,false,false,true,false,false,false
2740001,2024-06-25 10:08:55.811,3,2,2,53.09,false,false,true,false,false,false
2740001,2024-06-25 10:08:58.310,3,5,2,51.47,false,false,true,false,false,false
2740001,2024-06-25 10:09:00.782,2,2,2,53.61,false,false,true,false,false,false
2740001,2024-06-25 10:09:03.225,1,2,2,55.99,false,false,true,false,false,false
2740001,2024-06-25 10:09:05.695,2,3,2,53.72,false,false,true,false,false,false
2740001,2024-06-25 10:09:08.193,3,4,2,51.54,false,false,true,false,false,false
2740001,2024-06-25 10:09:49.090,3,6,1,56.33,false,false,true,false,false,false
2740001,2024-06-25 10:10:54.545,1,2,1,113.04,false,false,true,false,false,true
2740001,2024-06-25 10:12:00.000,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-06-25 10:12:02.769,3,5,1,37.13,false,false,true,false,false,false
2740001,2024-06-25 10:12:05.482,1,3,1,39.45,false,false,true,false,false,false
2740001,2024-06-25 10:12:23.240,1,2,2,105.86,false,false,true,false,false,false
2740001,2024-06-25 10:14:13.650,1,2,1,99.68,false,false,true,false,false,false
2740001,2024-06-25 10:15:38.286,3,5,2,82.47,false,false,true,false,false,false
2740001,2024-06-25 10:16:21.818,3,6,1,38.16,false,false,true,false,false,false
2740001,2024-06-25 10:17:27.272,1,2,1,101.33,false,false,true,false,false,false
2740001,2024-06-25 10:18:32.727,1,2,1,47.85,false,false,true,false,false,false
