wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-27 09:50:48.856,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-04-27 09:50:51.526,2,2,2,41.40,false,false,true,false,false,false
2740001,2024-04-27 09:50:54.122,1,2,2,45.23,false,false,true,false,false,false
2740001,2024-04-27 09:50:56.809,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-04-27 09:50:59.437,3,5,2,43.45,false,false,true,false,false,false
2740001,2024-04-27 09:51:25.714,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-04-27 09:51:28.278,2,2,1,47.13,false,false,true,false,false,false
2740001,2024-04-27 09:51:30.831,3,5,1,47.78,false,false,true,false,false,false
2740001,2024-04-27 09:51:33.353,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-04-27 09:55:03.819,1,2,1,105.90,false,false,true,false,false,false
2740001,2024-04-27 09:57:15.601,1,2,2,96.57,false,false,true,false,false,false
2740001,2024-04-27 09:58:34.285,3,6,1,56.78,false,false,true,false,false,false
2740001,2024-04-27 10:01:03.025,1,2,1,108.98,false,false,true,false,false,false
2740001,2024-04-27 10:03:31.764,2,2,1,46.48,false,false,true,false,false,false
2740001,2024-04-27 10:03:31.764,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-04-27 10:05:17.647,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-04-27 10:05:17.647,3,2,2,93.39,false,false,true,false,false,false
2740001,2024-04-27 10:07:03.529,3,2,1,36.82,false,false,true,false,false,false
2740001,2024-04-27 10:07:03.529,1,2,2,96.09,false,false,true,false,false,false
2740001,2024-04-27 10:07:06.376,1,2,1,34.39,false,false,true,false,false,false
2740001,2024-04-27 10:08:49.411,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-04-27 10:09:43.776,3,6,1,75.15,false,false,true,false,false,false
2740001,2024-04-27 10:10:35.294,1,2,2,96.50,false,false,true,false,false,false
2740001,2024-04-27 10:12:21.176,1,2,1,39.18,false,false,true,false,false,false
2740001,2024-04-27 10:12:21.176,1,2,2,37.50,false,false,true,false,false,false
2740001,2024-04-27 10:12:23.938,3,5,1,37.43,false,false,true,false,false,false
2740001,2024-04-27 10:12:26.594,1,2,1,42.07,false,false,false,false,false,false
2740001,2024-04-27 10:12:29.305,3,2,1,39.51,false,false,true,false,false,false
2740001,2024-04-27 10:12:32.007,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-04-27 10:14:07.058,3,4,2,81.20,false,false,true,false,false,false
2740001,2024-04-27 10:15:52.941,1,2,2,54.41,false,false,true,false,false,false
2740001,2024-04-27 10:16:35.456,1,2,1,104.08,false,false,true,false,false,false
2740001,2024-04-27 10:17:38.823,1,2,2,98.41,false,false,true,false,false,false
2740001,2024-04-27 10:19:24.705,1,2,2,53.09,false,false,true,false,false,false
2740001,2024-04-27 10:19:27.158,1,3,2,55.20,false,false,true,false,false,false
2740001,2024-04-27 10:19:29.642,3,5,2,52.62,false,false,true,false,false,false
2740001,2024-04-27 10:19:32.115,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-04-27 10:20:38.904,3,6,1,80.60,false,false,true,false,false,false
2740001,2024-04-27 10:23:01.410,3,5,2,73.81,false,false,true,false,false,false
2740001,2024-04-27 10:24:42.352,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-04-27 10:24:45.133,1,2,1,36.70,false,false,true,false,false,false
2740001,2024-04-27 10:26:30.705,1,2,2,103.73,false,false,true,false,false,false
2740001,2024-04-27 10:27:22.566,3,4,1,82.57,false,false,true,false,false,false
2740001,2024-04-27 10:30:00.000,2,2,1,53.37,false,false,true,false,false,false
2740001,2024-04-27 10:30:00.000,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-04-27 10:30:02.353,3,2,2,65.03,false,false,true,false,false,false
2740001,2024-04-27 10:30:02.467,3,6,1,53.91,false,false,true,false,false,false
2740001,2024-04-27 10:30:04.942,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-04-27 10:30:07.448,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-04-27 10:32:14.118,2,2,2,80.88,false,false,true,false,false,false
2740001,2024-04-27 10:34:25.882,1,2,2,101.37,false,false,true,false,false,false
2740001,2024-04-27 10:34:28.430,3,4,1,84.63,false,false,true,false,false,false
2740001,2024-04-27 10:36:37.647,3,5,2,83.51,false,false,true,false,false,false
2740001,2024-04-27 10:38:49.411,3,6,1,49.06,false,false,true,false,false,false
2740001,2024-04-27 10:38:49.411,2,2,2,56.95,false,false,true,false,false,false
2740001,2024-04-27 10:38:51.845,3,3,2,56.80,false,false,true,false,false,false
2740001,2024-04-27 10:38:51.942,2,2,1,49.26,false,false,true,false,false,false
2740001,2024-04-27 10:38:54.281,3,4,2,56.62,false,false,true,false,false,false
2740001,2024-04-27 10:38:56.727,3,3,2,55.69,false,false,true,false,false,false
2740001,2024-04-27 10:38:59.140,2,3,2,58.76,false,false,true,false,false,false
2740001,2024-04-27 10:41:03.662,1,2,1,104.57,false,false,true,false,false,false
2740001,2024-04-27 10:43:15.383,1,2,1,94.46,false,false,true,false,false,false
2740001,2024-04-27 10:44:11.923,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-04-27 10:45:27.103,3,5,1,79.79,false,false,true,false,false,false
2740001,2024-04-27 10:47:38.823,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-04-27 10:47:41.258,1,2,1,56.68,false,false,true,false,false,false
2740001,2024-04-27 10:47:43.722,1,3,1,54.23,false,false,true,false,false,false
2740001,2024-04-27 10:49:24.705,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-04-27 10:49:27.150,1,2,2,55.80,false,false,true,false,false,false
2740001,2024-04-27 10:49:29.601,1,2,2,55.34,false,false,true,false,false,false
2740001,2024-04-27 10:51:13.037,1,2,1,94.59,false,false,true,false,false,false
2740001,2024-04-27 10:52:24.440,1,2,2,108.06,false,false,true,false,false,false
2740001,2024-04-27 10:54:42.352,3,3,1,40.96,false,false,true,false,false,false
2740001,2024-04-27 10:54:45.095,3,6,1,38.21,false,false,true,false,false,false
2740001,2024-04-27 10:55:19.278,1,2,2,96.10,false,false,true,false,false,false
2740001,2024-04-27 10:58:06.450,2,2,1,102.51,false,false,true,false,false,false
2740001,2024-04-27 10:58:14.117,1,2,2,51.62,false,false,true,false,false,false
2740001,2024-04-27 11:01:27.804,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-04-27 11:01:30.381,1,2,1,46.36,false,false,true,false,false,false
2740001,2024-04-27 11:01:32.941,3,2,1,47.38,false,false,true,false,false,false
2740001,2024-04-27 11:01:58.487,1,2,2,115.76,false,false,true,false,false,true
2740001,2024-04-27 11:04:25.982,1,2,1,96.75,false,false,true,false,false,false
2740001,2024-04-27 11:05:42.857,3,3,2,56.35,false,false,true,false,false,false
2740001,2024-04-27 11:07:19.024,1,2,1,63.97,false,false,true,false,false,false
2740001,2024-04-27 11:07:21.394,3,4,1,63.09,false,false,true,false,false,false
2740001,2024-04-27 11:08:34.285,1,2,2,104.56,false,false,true,false,false,false
2740001,2024-04-27 11:09:31.917,1,2,1,100.03,false,false,true,false,false,false
2740001,2024-04-27 11:11:25.714,1,2,2,58.54,false,false,false,false,false,false
2740001,2024-04-27 11:11:42.439,1,2,1,63.02,false,false,true,false,false,false
2740001,2024-04-27 11:11:44.832,1,2,1,60.68,false,false,true,false,false,false
2740001,2024-04-27 11:11:47.210,3,6,1,62.27,false,false,true,false,false,false
2740001,2024-04-27 11:11:49.581,2,2,1,63.04,false,false,true,false,false,false
2740001,2024-04-27 11:11:51.965,3,5,1,61.62,false,false,true,false,false,false
2740001,2024-04-27 11:11:54.344,1,2,1,62.24,false,false,true,false,false,false
2740001,2024-04-27 11:14:17.142,1,2,2,97.05,false,false,true,false,false,false
2740001,2024-04-27 11:16:55.708,1,2,1,103.41,false,false,true,false,false,false
2740001,2024-04-27 11:17:08.571,3,6,2,39.07,false,false,true,false,false,false
2740001,2024-04-27 11:17:11.330,1,2,2,37.54,false,false,true,false,false,false
2740001,2024-04-27 11:17:14.066,3,5,2,38.45,false,false,true,false,false,false
2740001,2024-04-27 11:21:57.073,2,2,1,50.17,false,false,true,false,false,false
2740001,2024-04-27 11:21:59.597,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-04-27 11:22:54.176,1,2,2,94.09,false,false,true,false,false,false
2740001,2024-04-27 11:24:10.042,2,2,1,97.40,false,false,true,false,false,false
2740001,2024-04-27 11:26:20.487,1,2,1,41.97,false,false,true,false,false,false
2740001,2024-04-27 11:26:23.155,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-04-27 11:26:25.835,1,2,1,40.93,false,false,true,false,false,false
2740001,2024-04-27 11:28:34.285,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-04-27 11:29:18.771,1,2,1,103.10,false,false,true,false,false,false
2740001,2024-04-27 11:31:25.714,1,3,2,83.84,false,false,true,false,false,false
2740001,2024-04-27 11:32:11.707,3,5,1,43.09,false,false,true,false,false,false
2740001,2024-04-27 11:33:39.512,3,6,1,85.63,false,false,true,false,false,false
2740001,2024-04-27 11:34:17.142,1,2,2,100.57,false,false,true,false,false,false
2740001,2024-04-27 11:35:07.317,3,3,1,61.41,false,false,true,false,false,false
2740001,2024-04-27 11:35:09.722,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-04-27 11:35:12.089,1,2,1,63.51,false,false,true,false,false,false
2740001,2024-04-27 11:35:14.473,3,4,1,61.71,false,false,true,false,false,false
2740001,2024-04-27 11:35:16.867,3,2,1,60.58,false,false,true,false,false,false
2740001,2024-04-27 11:37:08.571,1,2,2,106.31,false,false,true,false,false,false
2740001,2024-04-27 11:39:35.506,2,2,1,80.15,false,false,true,false,false,false
2740001,2024-04-27 11:40:00.000,3,4,2,87.96,false,false,true,false,false,false
2740001,2024-04-27 11:42:51.428,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-04-27 11:43:54.146,3,2,1,39.54,false,false,true,false,false,false
2740001,2024-04-27 11:45:21.951,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-04-27 11:45:42.857,1,2,2,106.80,false,false,true,false,false,false
2740001,2024-04-27 11:46:49.756,3,3,1,59.98,false,false,true,false,false,false
2740001,2024-04-27 11:48:17.560,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-04-27 11:48:34.285,3,5,2,77.23,false,false,true,false,false,false
2740001,2024-04-27 11:49:45.365,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-04-27 11:49:48.130,3,4,1,37.34,false,false,true,false,false,false
2740001,2024-04-27 11:49:50.897,3,2,1,37.19,false,false,true,false,false,false
2740001,2024-04-27 11:49:53.644,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-04-27 11:49:56.357,1,3,1,39.43,false,false,true,false,false,false
2740001,2024-04-27 11:49:59.072,3,6,1,39.35,false,false,true,false,false,false
2740001,2024-04-27 11:51:25.714,1,2,2,35.99,false,false,true,false,false,false
2740001,2024-04-27 11:51:28.461,3,6,2,37.99,false,false,true,false,false,false
2740001,2024-04-27 11:51:31.271,1,2,2,35.66,false,false,true,false,false,false
2740001,2024-04-27 11:55:59.536,1,2,1,106.70,false,false,true,false,false,false
2740001,2024-04-27 11:57:58.968,1,2,2,103.47,false,false,true,false,false,false
2740001,2024-04-27 12:02:00.000,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-04-27 12:02:02.403,3,4,1,59.61,false,false,true,false,false,false
2740001,2024-04-27 12:02:04.807,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-04-27 12:04:26.666,2,2,2,62.56,false,false,true,false,false,false
2740001,2024-04-27 12:06:02.403,1,2,1,113.45,false,false,true,false,false,true
2740001,2024-04-27 12:06:40.000,1,2,2,95.48,false,false,true,false,false,false
2740001,2024-04-27 12:08:53.333,1,2,2,57.87,false,false,true,false,false,false
2740001,2024-04-27 12:08:55.775,3,2,2,56.10,false,false,false,false,false,false
2740001,2024-04-27 12:10:00.000,3,3,1,42.07,false,false,true,false,false,false
2740001,2024-04-27 12:10:02.627,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-04-27 12:11:52.738,1,3,2,76.55,false,false,true,false,false,false
2740001,2024-04-27 12:12:22.189,3,4,1,74.95,false,false,true,false,false,false
2740001,2024-04-27 12:14:41.751,1,2,1,102.23,false,false,true,false,false,false
2740001,2024-04-27 12:14:49.702,2,2,2,89.18,false,false,false,false,false,false
2740001,2024-04-27 12:17:01.313,2,2,1,88.56,false,false,true,false,false,false
2740001,2024-04-27 12:17:46.666,3,6,2,53.07,false,false,true,false,false,false
2740001,2024-04-27 12:19:20.875,1,2,1,100.41,false,false,true,false,false,false
2740001,2024-04-27 12:20:00.000,1,2,2,95.73,false,false,true,false,false,false
2740001,2024-04-27 12:21:40.437,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-04-27 12:22:13.333,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-04-27 12:22:16.122,1,2,2,36.41,false,false,true,false,false,false
2740001,2024-04-27 12:22:18.785,3,6,2,41.69,false,false,true,false,false,false
2740001,2024-04-27 12:24:00.000,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-04-27 12:24:02.444,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-04-27 12:25:59.190,1,2,2,98.92,false,false,true,false,false,false
2740001,2024-04-27 12:27:01.222,1,2,1,99.64,false,false,true,false,false,false
2740001,2024-04-27 12:29:39.595,1,3,2,92.47,false,false,true,false,false,false
2740001,2024-04-27 12:30:00.000,1,2,1,35.35,false,false,true,false,false,false
2740001,2024-04-27 12:30:02.865,1,2,1,33.78,false,false,true,false,false,false
2740001,2024-04-27 12:30:05.774,1,2,1,32.48,false,false,true,false,false,false
2740001,2024-04-27 12:32:52.619,3,2,1,81.06,false,false,true,false,false,false
2740001,2024-04-27 12:33:20.000,3,6,2,37.19,false,false,true,false,false,false
2740001,2024-04-27 12:35:33.333,3,5,2,78.24,false,false,true,false,false,false
2740001,2024-04-27 12:35:39.464,1,2,1,97.52,false,false,true,false,false,false
2740001,2024-04-27 12:37:46.666,1,2,2,98.69,false,false,true,false,false,false
2740001,2024-04-27 12:38:26.309,1,2,1,97.34,false,false,true,false,false,false
2740001,2024-04-27 12:40:00.000,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-04-27 12:41:13.154,1,2,1,111.52,false,false,true,false,false,false
2740001,2024-04-27 12:42:13.333,3,3,2,86.70,false,false,true,false,false,false
2740001,2024-04-27 12:44:00.000,1,2,1,52.21,false,false,true,false,false,false
2740001,2024-04-27 12:44:26.666,3,5,2,84.18,false,false,true,false,false,false
2740001,2024-04-27 12:46:00.000,3,2,1,91.87,false,false,true,false,false,false
2740001,2024-04-27 12:46:40.000,3,6,2,36.34,false,false,true,false,false,false
2740001,2024-04-27 12:48:00.000,3,2,1,61.27,false,false,true,false,false,false
2740001,2024-04-27 12:48:53.333,3,5,2,84.26,false,false,true,false,false,false
2740001,2024-04-27 12:50:00.000,3,6,1,85.99,false,false,true,false,false,false
2740001,2024-04-27 12:51:06.666,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-04-27 12:52:00.000,2,2,1,59.64,false,false,true,false,false,false
2740001,2024-04-27 12:52:02.419,3,6,1,58.14,false,false,true,false,false,false
2740001,2024-04-27 12:52:04.807,3,5,1,61.15,false,false,true,false,false,false
2740001,2024-04-27 12:53:20.000,3,4,2,74.48,false,false,true,false,false,false
2740001,2024-04-27 12:55:33.333,3,3,2,58.13,false,false,true,false,false,false
2740001,2024-04-27 12:56:53.832,1,2,1,109.38,false,false,true,false,false,false
2740001,2024-04-27 12:59:02.222,1,2,2,96.57,false,false,true,false,false,false
2740001,2024-04-27 13:01:42.857,3,6,1,52.46,false,false,true,false,false,false
2740001,2024-04-27 13:02:31.111,1,2,2,102.66,false,false,true,false,false,false
2740001,2024-04-27 13:03:25.714,1,2,1,98.99,false,false,true,false,false,false
2740001,2024-04-27 13:05:08.571,3,6,1,72.90,false,false,true,false,false,false
2740001,2024-04-27 13:06:00.000,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-04-27 13:06:02.475,3,5,2,53.33,false,false,true,false,false,false
2740001,2024-04-27 13:06:04.970,1,2,2,51.80,false,false,true,false,false,false
2740001,2024-04-27 13:06:51.428,3,5,1,43.62,false,false,true,false,false,false
2740001,2024-04-27 13:06:54.025,3,5,1,45.15,false,false,true,false,false,false
2740001,2024-04-27 13:09:27.012,3,4,1,74.24,false,false,true,false,false,false
2740001,2024-04-27 13:12:00.000,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-04-27 13:12:02.485,1,2,2,107.87,false,false,false,false,false,false
2740001,2024-04-27 13:13:42.857,1,2,1,101.24,false,false,true,false,false,false
2740001,2024-04-27 13:15:25.714,1,2,1,41.20,false,false,true,false,false,false
2740001,2024-04-27 13:17:08.571,1,2,1,108.40,false,false,true,false,false,false
2740001,2024-04-27 13:18:00.000,3,6,2,51.07,false,false,true,false,false,false
2740001,2024-04-27 13:18:51.428,1,3,1,45.58,false,false,true,false,false,false
2740001,2024-04-27 13:20:34.285,1,2,1,110.08,false,false,true,false,false,false
2740001,2024-04-27 13:21:00.000,1,2,2,101.06,false,false,true,false,false,false
2740001,2024-04-27 13:22:17.142,3,2,1,81.94,false,false,true,false,false,false
2740001,2024-04-27 13:24:00.000,3,6,1,40.11,false,false,true,false,false,false
2740001,2024-04-27 13:24:00.000,1,2,2,63.19,false,false,true,false,false,false
2740001,2024-04-27 13:25:42.857,3,3,1,79.40,false,false,true,false,false,false
2740001,2024-04-27 13:27:00.000,2,2,2,89.91,false,false,true,false,false,false
2740001,2024-04-27 13:27:25.714,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-04-27 13:27:28.216,3,2,1,51.24,false,false,true,false,false,false
2740001,2024-04-27 13:27:30.758,1,2,1,48.57,false,false,true,false,false,false
2740001,2024-04-27 13:27:33.282,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-04-27 13:27:35.833,3,3,1,47.94,false,false,true,false,false,false
2740001,2024-04-27 13:30:00.000,3,4,2,35.75,false,false,true,false,false,false
2740001,2024-04-27 13:32:39.345,1,2,1,102.68,false,false,true,false,false,false
2740001,2024-04-27 13:33:00.000,1,2,2,108.88,false,false,true,false,false,false
2740001,2024-04-27 13:36:00.000,1,2,2,64.96,false,false,true,false,false,false
2740001,2024-04-27 13:36:02.376,1,2,2,62.47,false,false,true,false,false,false
2740001,2024-04-27 13:36:04.716,3,5,2,66.62,false,false,true,false,false,false
2740001,2024-04-27 13:37:42.857,1,2,1,60.93,false,false,true,false,false,false
2740001,2024-04-27 13:37:45.255,2,2,1,60.21,false,false,true,false,false,false
