wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-16 08:28:56.146,2,2,1,73.92,false,false,true,false,false,false
2740001,2024-06-16 08:31:41.886,3,6,1,57.87,false,false,true,false,false,false
2740001,2024-06-16 08:31:44.325,1,2,1,56.32,false,false,true,false,false,false
2740001,2024-06-16 08:31:46.718,1,2,1,60.74,false,false,true,false,false,false
2740001,2024-06-16 08:34:00.151,1,2,1,103.00,false,false,true,false,false,false
2740001,2024-06-16 08:36:13.584,1,2,1,37.90,false,false,true,false,false,false
2740001,2024-06-16 08:36:16.381,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-06-16 08:36:19.161,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-06-16 08:36:21.940,1,2,1,36.77,false,false,true,false,false,false
2740001,2024-06-16 08:36:36.610,2,2,2,59.54,false,false,true,false,false,false
2740001,2024-06-16 08:36:39.004,1,2,2,60.59,false,false,true,false,false,false
2740001,2024-06-16 08:36:41.406,3,2,2,59.79,false,false,true,false,false,false
2740001,2024-06-16 08:36:43.813,1,2,2,59.29,false,false,false,false,false,false
2740001,2024-06-16 08:36:46.217,2,2,2,59.60,false,false,true,false,false,false
2740001,2024-06-16 08:36:48.631,3,3,2,58.63,false,false,true,false,false,false
2740001,2024-06-16 08:36:51.029,2,2,2,60.21,false,false,true,false,false,false
2740001,2024-06-16 08:36:53.429,3,5,2,60.05,false,false,true,false,false,false
2740001,2024-06-16 08:36:55.840,3,6,2,58.85,false,false,true,false,false,false
2740001,2024-06-16 08:36:58.218,1,2,2,62.32,false,false,true,false,false,false
2740001,2024-06-16 08:37:00.602,1,3,2,61.69,false,false,true,false,false,false
2740001,2024-06-16 08:37:02.978,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-06-16 08:39:07.574,3,2,1,83.00,false,false,true,false,false,false
2740001,2024-06-16 08:41:53.207,3,6,1,44.59,false,false,true,false,false,false
2740001,2024-06-16 08:43:01.132,3,4,1,84.59,false,false,true,false,false,false
2740001,2024-06-16 08:43:26.404,3,5,2,82.91,false,false,true,false,false,false
2740001,2024-06-16 08:44:09.056,3,6,1,81.54,false,false,true,false,false,false
2740001,2024-06-16 08:45:16.981,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-06-16 08:45:19.712,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-06-16 08:45:22.516,1,2,1,35.86,false,false,true,false,false,false
2740001,2024-06-16 08:45:25.326,1,2,1,35.64,false,false,true,false,false,false
2740001,2024-06-16 08:45:28.155,2,2,1,35.00,false,false,true,false,false,false
2740001,2024-06-16 08:45:30.876,3,4,1,39.07,false,false,true,false,false,false
2740001,2024-06-16 08:45:33.644,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-06-16 08:49:49.830,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-06-16 08:49:52.259,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-06-16 08:49:54.669,2,2,2,59.04,false,false,true,false,false,false
2740001,2024-06-16 08:49:57.010,1,2,1,98.95,false,false,true,false,false,false
2740001,2024-06-16 08:51:54.283,3,2,2,85.32,false,false,true,false,false,false
2740001,2024-06-16 08:53:53.898,1,2,2,63.28,false,false,true,false,false,false
2740001,2024-06-16 08:53:56.262,1,2,2,63.80,false,false,true,false,false,false
2740001,2024-06-16 08:53:58.625,3,4,2,63.92,false,false,true,false,false,false
2740001,2024-06-16 08:54:00.990,1,2,2,63.72,false,false,true,false,false,false
2740001,2024-06-16 08:54:03.387,1,2,2,60.34,false,false,false,false,false,false
2740001,2024-06-16 08:54:05.784,1,3,2,60.32,false,false,true,false,false,false
2740001,2024-06-16 08:54:08.137,1,2,2,65.08,false,false,true,false,false,false
2740001,2024-06-16 08:54:10.520,1,3,2,61.77,false,false,true,false,false,false
2740001,2024-06-16 08:54:12.870,1,2,2,65.45,false,false,true,false,false,false
2740001,2024-06-16 08:54:15.261,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-06-16 08:54:17.606,3,5,2,65.99,false,false,true,false,false,false
2740001,2024-06-16 08:54:19.980,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-06-16 08:54:20.377,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-06-16 08:54:22.351,2,2,2,63.12,false,false,true,false,false,false
2740001,2024-06-16 08:54:23.196,1,2,1,35.33,false,false,true,false,false,false
2740001,2024-06-16 08:54:24.708,1,3,2,64.63,false,false,true,false,false,false
2740001,2024-06-16 08:54:25.921,3,2,1,38.90,false,false,true,false,false,false
2740001,2024-06-16 08:54:27.101,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-06-16 08:56:38.998,1,2,1,107.23,false,false,true,false,false,false
2740001,2024-06-16 08:58:52.075,2,3,1,35.18,false,false,true,false,false,false
2740001,2024-06-16 08:58:54.943,1,2,1,33.72,false,false,false,false,false,false
2740001,2024-06-16 08:58:57.737,3,5,1,36.22,false,false,true,false,false,false
2740001,2024-06-16 08:59:00.589,1,2,1,34.20,false,false,true,false,false,false
2740001,2024-06-16 08:59:03.385,3,2,1,36.16,false,false,true,false,false,false
2740001,2024-06-16 08:59:06.235,3,2,1,34.29,false,false,true,false,false,false
2740001,2024-06-16 08:59:09.098,1,2,1,33.86,false,false,true,false,false,false
2740001,2024-06-16 08:59:11.907,2,2,1,35.70,false,false,true,false,false,false
2740001,2024-06-16 08:59:14.774,3,2,1,33.74,false,false,true,false,false,false
2740001,2024-06-16 08:59:17.597,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-06-16 08:59:20.345,1,2,1,38.00,false,false,true,false,false,false
2740001,2024-06-16 08:59:23.116,1,2,1,37.05,false,false,true,false,false,false
2740001,2024-06-16 08:59:25.989,1,2,1,33.56,false,false,true,false,false,false
2740001,2024-06-16 08:59:28.829,3,5,1,34.61,false,false,false,false,false,false
2740001,2024-06-16 08:59:31.651,1,2,1,35.23,false,false,true,false,false,false
2740001,2024-06-16 08:59:34.475,3,2,1,35.15,false,false,true,false,false,false
2740001,2024-06-16 09:03:41.786,1,2,2,101.76,false,false,true,false,false,false
2740001,2024-06-16 09:08:08.877,3,6,1,78.53,false,false,true,false,false,false
2740001,2024-06-16 09:12:56.470,3,4,2,39.62,false,false,true,false,false,false
2740001,2024-06-16 09:12:59.152,2,2,2,40.81,false,false,true,false,false,false
2740001,2024-06-16 09:13:01.934,3,5,2,36.68,false,false,true,false,false,false
2740001,2024-06-16 09:13:04.619,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-06-16 09:15:57.015,1,2,2,105.91,false,false,true,false,false,false
2740001,2024-06-16 09:16:43.278,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-06-16 09:16:45.857,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-06-16 09:16:48.388,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-06-16 09:16:50.942,2,2,1,47.70,false,false,true,false,false,false
2740001,2024-06-16 09:16:53.493,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-06-16 09:16:56.056,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-06-16 09:16:58.617,3,3,1,47.33,false,false,true,false,false,false
2740001,2024-06-16 09:17:01.222,2,2,1,44.72,false,false,true,false,false,false
2740001,2024-06-16 09:17:03.842,3,5,1,43.90,false,false,true,false,false,false
2740001,2024-06-16 09:17:06.422,3,6,1,46.12,false,false,false,false,false,false
2740001,2024-06-16 09:17:09.054,1,2,1,43.31,false,false,true,false,false,false
2740001,2024-06-16 09:17:11.589,1,2,1,48.97,false,false,true,false,false,false
2740001,2024-06-16 09:17:14.125,1,2,1,48.92,false,false,true,false,false,false
2740001,2024-06-16 09:17:16.663,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-06-16 09:17:19.276,2,2,1,44.29,false,false,true,false,false,false
2740001,2024-06-16 09:17:21.879,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-06-16 09:17:24.465,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-06-16 09:17:27.014,3,3,1,48.02,false,false,false,false,false,false
2740001,2024-06-16 09:17:29.630,1,2,1,44.12,false,false,true,false,false,false
2740001,2024-06-16 09:17:32.170,3,6,1,48.64,false,false,true,false,false,false
2740001,2024-06-16 09:17:34.761,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-06-16 09:17:37.360,3,4,1,45.07,false,false,true,false,false,false
2740001,2024-06-16 09:17:39.903,1,2,1,48.47,false,false,true,false,false,false
2740001,2024-06-16 09:18:49.411,1,2,2,53.96,false,false,true,false,false,false
2740001,2024-06-16 09:18:51.902,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-06-16 09:20:36.539,1,2,2,102.54,false,false,true,false,false,false
2740001,2024-06-16 09:22:21.176,2,2,2,55.76,false,false,true,false,false,false
2740001,2024-06-16 09:22:23.601,3,4,2,57.56,false,false,false,false,false,false
2740001,2024-06-16 09:22:26.048,3,2,2,55.70,false,false,true,false,false,false
2740001,2024-06-16 09:22:28.513,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-06-16 09:22:30.940,1,2,2,57.45,false,false,true,false,false,false
2740001,2024-06-16 09:22:33.401,1,2,2,54.45,false,false,true,false,false,false
2740001,2024-06-16 09:22:35.821,3,6,2,58.00,false,false,true,false,false,false
2740001,2024-06-16 09:22:38.276,2,3,2,55.00,false,false,true,false,false,false
2740001,2024-06-16 09:27:47.373,1,2,2,97.31,false,false,true,false,false,false
2740001,2024-06-16 09:28:59.787,1,2,1,106.13,false,false,true,false,false,false
2740001,2024-06-16 09:32:56.470,3,4,2,1.20,false,false,true,false,false,false
2740001,2024-06-16 09:32:58.908,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-06-16 09:33:01.352,3,2,2,55.91,false,false,true,false,false,false
2740001,2024-06-16 09:33:03.810,2,3,2,54.72,false,false,true,false,false,false
2740001,2024-06-16 09:33:06.261,1,2,2,55.31,false,false,true,false,false,false
2740001,2024-06-16 09:33:08.667,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-06-16 09:33:11.071,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-06-16 09:36:03.892,1,2,2,101.46,false,false,true,false,false,false
2740001,2024-06-16 09:38:56.712,2,2,2,92.41,false,false,true,false,false,false
2740001,2024-06-16 09:40:19.672,3,2,1,1.43,false,false,true,false,false,false
2740001,2024-06-16 09:40:22.047,1,2,1,62.60,false,false,true,false,false,false
2740001,2024-06-16 09:40:24.430,3,6,1,61.70,false,false,true,false,false,false
2740001,2024-06-16 09:40:26.847,3,4,1,58.38,false,false,true,false,false,false
2740001,2024-06-16 09:40:29.269,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-06-16 09:40:31.690,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-06-16 09:40:34.080,1,2,1,60.96,false,false,true,false,false,false
2740001,2024-06-16 09:40:36.478,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-06-16 09:40:38.879,3,3,1,59.88,false,false,true,false,false,false
2740001,2024-06-16 09:40:41.301,1,2,1,57.84,false,false,true,false,false,false
2740001,2024-06-16 09:40:43.722,1,2,1,58.00,false,false,true,false,false,false
2740001,2024-06-16 09:40:46.094,3,5,1,62.92,false,false,true,false,false,false
2740001,2024-06-16 09:40:48.501,3,6,1,59.30,false,false,false,false,false,false
2740001,2024-06-16 09:40:50.907,1,2,1,59.40,false,false,true,false,false,false
2740001,2024-06-16 09:40:53.297,1,2,1,61.10,false,false,true,false,false,false
2740001,2024-06-16 09:40:55.715,1,2,1,58.27,false,false,true,false,false,false
2740001,2024-06-16 09:41:49.532,1,2,2,101.69,false,false,true,false,false,false
2740001,2024-06-16 09:44:42.352,1,2,2,47.20,false,false,true,false,false,false
2740001,2024-06-16 09:44:44.963,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-06-16 09:44:47.557,1,2,2,45.33,false,false,true,false,false,false
2740001,2024-06-16 09:44:50.146,1,2,2,45.67,false,false,true,false,false,false
2740001,2024-06-16 09:44:52.668,3,3,2,49.82,false,false,true,false,false,false
2740001,2024-06-16 09:46:48.596,3,2,2,108.77,false,false,true,false,false,false
2740001,2024-06-16 09:48:44.524,3,2,2,107.04,false,false,true,false,false,false
2740001,2024-06-16 09:48:59.332,3,6,1,87.85,false,false,true,false,false,false
2740001,2024-06-16 09:50:40.451,3,6,2,81.77,false,false,true,false,false,false
2740001,2024-06-16 09:52:36.379,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-06-16 09:54:32.307,1,2,2,101.18,false,false,true,false,false,false
2740001,2024-06-16 09:56:28.235,2,2,2,43.32,false,false,true,false,false,false
2740001,2024-06-16 09:57:02.950,1,2,1,40.45,false,false,true,false,false,false
2740001,2024-06-16 09:57:05.667,3,4,1,39.27,false,false,true,false,false,false
2740001,2024-06-16 09:57:08.376,1,3,1,39.60,false,false,true,false,false,false
2740001,2024-06-16 09:57:11.009,3,2,1,43.22,false,false,true,false,false,false
2740001,2024-06-16 09:57:13.714,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-06-16 09:57:38.823,1,2,2,107.71,false,false,true,false,false,false
2740001,2024-06-16 09:58:49.411,2,2,2,59.42,false,false,true,false,false,false
2740001,2024-06-16 09:58:51.842,3,6,2,57.07,false,false,true,false,false,false
2740001,2024-06-16 09:58:54.243,3,4,2,59.85,false,false,false,false,false,false
2740001,2024-06-16 09:58:56.646,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-06-16 10:00:16.802,1,2,1,111.27,false,false,true,false,false,false
2740001,2024-06-16 10:02:24.794,1,2,2,111.60,false,false,true,false,false,false
2740001,2024-06-16 10:03:19.890,1,2,1,98.46,false,false,true,false,false,false
2740001,2024-06-16 10:05:52.941,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-06-16 10:05:55.406,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-06-16 10:05:57.860,3,2,2,54.98,false,false,true,false,false,false
2740001,2024-06-16 10:06:00.314,1,2,2,55.07,false,false,true,false,false,false
2740001,2024-06-16 10:06:02.789,1,2,2,53.31,false,false,true,false,false,false
2740001,2024-06-16 10:06:05.262,3,5,2,53.52,false,false,true,false,false,false
2740001,2024-06-16 10:06:07.738,3,5,2,53.26,false,false,true,false,false,false
2740001,2024-06-16 10:06:10.180,1,2,2,56.03,false,false,true,false,false,false
2740001,2024-06-16 10:06:12.681,1,3,2,51.38,false,false,true,false,false,false
2740001,2024-06-16 10:06:15.152,1,2,2,53.67,false,false,true,false,false,false
2740001,2024-06-16 10:06:17.619,1,3,2,53.94,false,false,false,false,false,false
2740001,2024-06-16 10:06:22.978,3,4,1,64.48,false,false,true,false,false,false
2740001,2024-06-16 10:06:25.358,3,6,1,62.06,false,false,false,false,false,false
2740001,2024-06-16 10:06:27.697,1,2,1,66.78,false,false,true,false,false,false
2740001,2024-06-16 10:06:30.048,1,2,1,65.39,false,false,true,false,false,false
2740001,2024-06-16 10:09:38.002,1,2,1,96.31,false,false,true,false,false,false
2740001,2024-06-16 10:12:45.957,1,2,1,37.73,false,false,true,false,false,false
2740001,2024-06-16 10:13:08.809,2,2,2,71.56,false,false,true,false,false,false
2740001,2024-06-16 10:14:02.553,1,2,1,99.45,false,false,true,false,false,false
2740001,2024-06-16 10:15:19.148,1,2,1,63.20,false,false,true,false,false,false
2740001,2024-06-16 10:16:35.744,1,2,1,113.78,false,false,true,false,false,true
2740001,2024-06-16 10:17:52.340,3,3,1,2.82,false,false,true,false,false,false
2740001,2024-06-16 10:17:54.991,1,2,1,42.31,false,false,true,false,false,false
2740001,2024-06-16 10:17:57.635,3,6,1,42.64,false,false,true,false,false,false
2740001,2024-06-16 10:18:00.215,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-06-16 10:18:02.806,1,2,1,45.48,false,false,false,false,false,false
2740001,2024-06-16 10:18:05.377,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-06-16 10:18:07.989,3,3,1,44.34,false,false,false,false,false,false
2740001,2024-06-16 10:18:10.581,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-06-16 10:18:13.163,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-06-16 10:20:00.000,3,4,2,2.71,false,false,true,false,false,false
2740001,2024-06-16 10:20:02.749,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-06-16 10:20:05.448,3,2,2,40.06,false,false,true,false,false,false
2740001,2024-06-16 10:20:08.239,1,2,2,36.33,false,false,true,false,false,false
2740001,2024-06-16 10:20:11.016,1,2,2,36.85,false,false,true,false,false,false
2740001,2024-06-16 10:20:13.843,1,2,2,35.03,false,false,true,false,false,false
2740001,2024-06-16 10:20:16.587,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-06-16 10:20:19.324,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-06-16 10:24:08.176,3,6,2,73.66,false,false,true,false,false,false
2740001,2024-06-16 10:24:25.730,3,4,1,81.70,false,false,true,false,false,false
2740001,2024-06-16 10:27:57.029,1,2,2,104.71,false,false,true,false,false,false
2740001,2024-06-16 10:30:38.297,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-06-16 10:30:40.696,1,2,1,60.10,false,false,true,false,false,false
2740001,2024-06-16 10:30:43.100,2,2,1,59.69,false,false,true,false,false,false
2740001,2024-06-16 10:30:45.509,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-06-16 10:30:47.908,3,6,1,60.05,false,false,true,false,false,false
2740001,2024-06-16 10:30:50.292,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-06-16 10:31:45.882,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-06-16 10:31:48.258,2,2,2,62.45,false,false,true,false,false,false
2740001,2024-06-16 10:31:50.626,1,2,2,63.40,false,false,true,false,false,false
2740001,2024-06-16 10:34:09.430,1,2,2,102.29,false,false,true,false,false,false
2740001,2024-06-16 10:35:12.380,3,2,1,90.77,false,false,true,false,false,false
2740001,2024-06-16 10:36:28.235,1,3,2,56.04,false,false,true,false,false,false
2740001,2024-06-16 10:36:30.650,3,6,2,58.49,false,false,true,false,false,false
2740001,2024-06-16 10:36:33.092,1,2,2,56.07,false,false,true,false,false,false
2740001,2024-06-16 10:36:35.528,3,3,2,56.61,false,false,true,false,false,false
2740001,2024-06-16 10:36:38.000,2,2,2,53.58,false,false,true,false,false,false
2740001,2024-06-16 10:36:40.431,3,4,2,57.05,false,false,true,false,false,false
2740001,2024-06-16 10:36:42.844,1,2,2,58.79,false,false,true,false,false,false
2740001,2024-06-16 10:36:45.319,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-06-16 10:39:34.468,3,6,1,38.77,false,false,true,false,false,false
2740001,2024-06-16 10:40:51.063,3,2,1,79.77,false,false,true,false,false,false
