wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-14 08:25:29.908,3,5,1,43.05,false,false,true,false,false,false
2740001,2024-03-14 08:26:50.408,1,2,1,101.17,false,false,true,false,false,false
2740001,2024-03-14 08:28:10.909,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-03-14 08:28:12.877,2,2,2,76.47,false,false,true,false,false,false
2740001,2024-03-14 08:28:13.563,1,3,1,42.12,false,false,true,false,false,false
2740001,2024-03-14 08:28:16.266,3,2,1,39.89,false,false,true,false,false,false
2740001,2024-03-14 08:30:02.678,3,2,1,84.28,false,false,true,false,false,false
2740001,2024-03-14 08:31:06.666,2,2,2,48.87,false,false,true,false,false,false
2740001,2024-03-14 08:31:49.090,1,2,1,64.97,false,false,true,false,false,false
2740001,2024-03-14 08:31:51.444,3,6,1,65.08,false,false,true,false,false,false
2740001,2024-03-14 08:31:53.774,1,2,1,67.88,false,false,true,false,false,false
2740001,2024-03-14 08:31:56.123,3,5,1,65.53,false,false,true,false,false,false
2740001,2024-03-14 08:31:58.459,1,2,1,67.21,false,false,true,false,false,false
2740001,2024-03-14 08:32:00.811,3,6,1,65.26,false,false,true,false,false,false
2740001,2024-03-14 08:32:03.144,1,2,1,67.44,false,false,true,false,false,false
2740001,2024-03-14 08:32:05.506,2,2,1,64.07,false,false,true,false,false,false
2740001,2024-03-14 08:32:07.836,1,2,1,67.97,false,false,true,false,false,false
2740001,2024-03-14 08:32:13.333,3,4,2,86.63,false,false,true,false,false,false
2740001,2024-03-14 08:33:20.000,1,2,2,108.23,false,false,true,false,false,false
2740001,2024-03-14 08:34:26.666,1,2,2,113.76,false,false,true,false,false,true
2740001,2024-03-14 08:35:33.333,1,3,2,39.13,false,false,true,false,false,false
2740001,2024-03-14 08:35:36.068,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-03-14 08:35:38.804,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-03-14 08:36:31.190,2,3,1,98.71,false,false,true,false,false,false
2740001,2024-03-14 08:37:28.092,3,6,2,78.50,false,false,true,false,false,false
2740001,2024-03-14 08:39:17.379,1,2,2,111.31,false,false,true,false,false,false
2740001,2024-03-14 08:40:54.545,2,2,1,48.09,false,false,true,false,false,false
2740001,2024-03-14 08:40:57.072,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-03-14 08:40:59.603,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-03-14 08:41:02.176,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-03-14 08:41:04.697,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-03-14 08:41:06.666,3,5,2,36.84,false,false,true,false,false,false
2740001,2024-03-14 08:41:07.262,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-03-14 08:41:09.788,1,2,1,49.56,false,false,true,false,false,false
2740001,2024-03-14 08:41:12.342,1,2,1,47.74,false,false,true,false,false,false
2740001,2024-03-14 08:41:14.923,3,6,1,46.13,false,false,true,false,false,false
2740001,2024-03-14 08:41:17.493,3,4,1,46.74,false,false,true,false,false,false
2740001,2024-03-14 08:41:20.070,2,2,1,46.34,false,false,true,false,false,false
2740001,2024-03-14 08:41:22.619,1,2,1,48.04,false,false,true,false,false,false
2740001,2024-03-14 08:41:25.168,3,3,1,48.07,false,false,false,false,false,false
2740001,2024-03-14 08:41:27.762,3,4,1,45.36,false,false,false,false,false,false
2740001,2024-03-14 08:42:13.333,2,2,2,77.38,false,false,true,false,false,false
2740001,2024-03-14 08:43:20.000,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-03-14 08:43:22.450,2,2,2,55.30,false,false,true,false,false,false
2740001,2024-03-14 08:43:24.850,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-03-14 08:43:27.296,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-03-14 08:46:10.314,2,2,2,101.17,false,false,true,false,false,false
2740001,2024-03-14 08:48:00.244,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-03-14 08:48:53.333,2,2,2,49.90,false,false,true,false,false,false
2740001,2024-03-14 08:48:55.889,3,4,2,47.59,false,false,true,false,false,false
2740001,2024-03-14 08:50:34.611,3,5,2,90.63,false,false,true,false,false,false
2740001,2024-03-14 08:52:13.333,3,6,2,47.68,false,false,true,false,false,false
2740001,2024-03-14 08:52:15.845,3,6,2,50.55,false,false,true,false,false,false
2740001,2024-03-14 08:52:18.389,1,2,2,48.40,false,false,true,false,false,false
2740001,2024-03-14 08:52:20.975,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-03-14 08:54:32.727,3,2,1,59.38,false,false,true,false,false,false
2740001,2024-03-14 08:54:35.127,1,2,1,60.00,false,false,true,false,false,false
2740001,2024-03-14 08:54:37.529,1,2,1,59.81,false,false,true,false,false,false
2740001,2024-03-14 08:55:03.820,1,2,2,105.92,false,false,true,false,false,false
2740001,2024-03-14 08:56:24.219,3,3,1,77.69,false,false,true,false,false,false
2740001,2024-03-14 08:57:46.666,1,2,2,40.97,false,false,true,false,false,false
2740001,2024-03-14 08:57:49.405,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-03-14 08:57:52.055,3,5,2,42.39,false,false,true,false,false,false
2740001,2024-03-14 08:57:54.711,3,6,2,42.04,false,false,true,false,false,false
2740001,2024-03-14 08:57:57.335,1,2,2,43.68,false,false,true,false,false,false
2740001,2024-03-14 08:58:00.052,1,2,2,39.25,false,false,true,false,false,false
2740001,2024-03-14 08:58:02.693,3,3,2,42.81,false,false,true,false,false,false
2740001,2024-03-14 08:58:05.429,1,2,2,38.46,false,false,false,false,false,false
2740001,2024-03-14 08:58:10.909,3,5,1,35.53,false,false,true,false,false,false
2740001,2024-03-14 08:58:13.708,1,2,1,36.01,false,false,true,false,false,false
2740001,2024-03-14 08:58:16.467,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-03-14 08:58:19.213,1,2,1,38.06,false,false,true,false,false,false
2740001,2024-03-14 09:00:58.697,2,3,1,97.47,false,false,true,false,false,false
2740001,2024-03-14 09:02:07.393,3,5,2,89.50,false,false,true,false,false,false
2740001,2024-03-14 09:03:38.181,3,4,1,2.03,false,false,true,false,false,false
2740001,2024-03-14 09:03:40.611,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-03-14 09:03:43.090,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-03-14 09:03:45.570,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-03-14 09:03:48.006,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-03-14 09:03:50.453,3,3,1,55.62,false,false,true,false,false,false
2740001,2024-03-14 09:03:52.911,2,2,1,54.77,false,false,true,false,false,false
2740001,2024-03-14 09:06:09.357,2,2,2,85.71,false,false,true,false,false,false
2740001,2024-03-14 09:07:23.728,1,2,1,94.63,false,false,true,false,false,false
2740001,2024-03-14 09:10:11.320,2,2,2,40.25,false,false,true,false,false,false
2740001,2024-03-14 09:10:13.979,1,2,2,41.91,false,false,true,false,false,false
2740001,2024-03-14 09:10:16.614,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-03-14 09:10:19.315,3,2,2,39.96,false,false,true,false,false,false
2740001,2024-03-14 09:10:54.545,3,5,1,38.05,false,false,true,false,false,false
2740001,2024-03-14 09:10:57.278,3,6,1,38.57,false,false,true,false,false,false
2740001,2024-03-14 09:11:00.059,3,4,1,36.72,false,false,true,false,false,false
2740001,2024-03-14 09:11:02.806,1,2,1,38.01,false,false,true,false,false,false
2740001,2024-03-14 09:11:05.500,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-03-14 09:11:08.301,1,2,1,35.98,false,false,true,false,false,false
2740001,2024-03-14 09:13:05.129,1,2,2,103.29,false,false,true,false,false,false
2740001,2024-03-14 09:14:12.332,1,2,1,100.28,false,false,true,false,false,false
2740001,2024-03-14 09:15:50.943,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-03-14 09:15:53.375,3,2,2,56.91,false,false,true,false,false,false
2740001,2024-03-14 09:15:55.803,2,2,2,57.39,false,false,true,false,false,false
2740001,2024-03-14 09:15:58.235,1,2,2,56.92,false,false,true,false,false,false
2740001,2024-03-14 09:16:00.653,3,6,2,58.32,false,false,true,false,false,false
2740001,2024-03-14 09:16:03.064,3,2,2,58.87,false,false,false,false,false,false
2740001,2024-03-14 09:17:16.363,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-03-14 09:17:18.824,1,3,1,54.50,false,false,true,false,false,false
2740001,2024-03-14 09:17:21.246,2,3,1,57.82,false,false,true,false,false,false
2740001,2024-03-14 09:17:23.693,1,2,1,55.70,false,false,true,false,false,false
2740001,2024-03-14 09:17:26.132,1,3,1,56.34,false,false,true,false,false,false
2740001,2024-03-14 09:17:28.559,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-03-14 09:17:31.022,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-03-14 09:17:33.491,1,2,1,53.81,false,false,true,false,false,false
2740001,2024-03-14 09:17:35.984,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-03-14 09:17:38.432,2,2,1,55.51,false,false,true,false,false,false
2740001,2024-03-14 09:19:54.739,3,4,2,89.13,false,false,true,false,false,false
2740001,2024-03-14 09:22:27.398,3,5,1,72.13,false,false,true,false,false,false
2740001,2024-03-14 09:23:46.415,3,5,2,1.58,false,false,true,false,false,false
2740001,2024-03-14 09:23:48.935,2,2,2,49.95,false,false,true,false,false,false
2740001,2024-03-14 09:23:51.391,3,3,2,54.90,false,false,true,false,false,false
2740001,2024-03-14 09:23:53.876,2,2,2,52.53,false,false,true,false,false,false
2740001,2024-03-14 09:23:56.339,3,2,2,54.34,false,false,true,false,false,false
2740001,2024-03-14 09:23:58.854,2,2,2,50.37,false,false,true,false,false,false
2740001,2024-03-14 09:24:01.359,1,2,2,51.03,false,false,true,false,false,false
2740001,2024-03-14 09:24:03.841,1,2,2,52.76,false,false,true,false,false,false
2740001,2024-03-14 09:24:06.338,2,2,2,51.72,false,false,true,false,false,false
2740001,2024-03-14 09:24:08.842,1,2,2,51.10,false,false,true,false,false,false
2740001,2024-03-14 09:24:11.299,1,3,2,54.82,false,false,true,false,false,false
2740001,2024-03-14 09:27:16.363,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-03-14 09:27:18.841,1,2,1,53.11,false,false,true,false,false,false
2740001,2024-03-14 09:28:39.420,3,6,1,79.83,false,false,true,false,false,false
2740001,2024-03-14 09:30:00.000,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-03-14 09:30:02.555,3,3,1,47.66,false,false,true,false,false,false
2740001,2024-03-14 09:30:05.106,2,2,1,47.92,false,false,true,false,false,false
2740001,2024-03-14 09:30:46.404,1,2,2,97.70,false,false,true,false,false,false
2740001,2024-03-14 09:31:51.644,1,2,1,97.63,false,false,true,false,false,false
2740001,2024-03-14 09:33:38.181,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-03-14 09:33:40.743,1,2,1,47.26,false,false,true,false,false,false
2740001,2024-03-14 09:33:43.265,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-03-14 09:33:45.790,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-03-14 09:33:48.283,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-03-14 09:33:50.782,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-03-14 09:33:53.319,3,2,1,48.85,false,false,true,false,false,false
2740001,2024-03-14 09:33:55.881,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-03-14 09:33:58.413,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-03-14 09:34:00.919,1,2,1,50.98,false,false,true,false,false,false
2740001,2024-03-14 09:34:03.429,3,3,1,50.72,false,false,true,false,false,false
2740001,2024-03-14 09:37:21.509,1,2,2,45.43,false,false,true,false,false,false
2740001,2024-03-14 09:37:24.124,1,2,2,44.18,false,false,true,false,false,false
2740001,2024-03-14 09:37:26.740,1,2,2,44.09,false,false,true,false,false,false
2740001,2024-03-14 09:37:51.377,1,2,1,112.81,false,false,true,false,false,true
2740001,2024-03-14 09:39:39.974,3,4,2,87.65,false,false,true,false,false,false
2740001,2024-03-14 09:41:39.324,1,2,1,109.92,false,false,true,false,false,false
2740001,2024-03-14 09:41:53.207,1,2,2,54.50,false,false,true,false,false,false
2740001,2024-03-14 09:41:55.659,1,2,2,55.23,false,false,true,false,false,false
2740001,2024-03-14 09:41:58.141,1,3,2,52.74,false,false,true,false,false,false
2740001,2024-03-14 09:42:00.596,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-03-14 09:44:13.982,1,2,2,95.70,false,false,true,false,false,false
2740001,2024-03-14 09:45:27.272,3,5,1,54.55,false,false,true,false,false,false
2740001,2024-03-14 09:45:29.711,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-03-14 09:45:32.148,2,2,1,56.52,false,false,true,false,false,false
2740001,2024-03-14 09:46:27.368,1,2,2,106.82,false,false,true,false,false,false
2740001,2024-03-14 09:47:18.801,3,4,1,83.03,false,false,true,false,false,false
2740001,2024-03-14 09:48:40.754,3,6,2,36.54,false,false,true,false,false,false
2740001,2024-03-14 09:48:43.495,1,2,2,38.25,false,false,true,false,false,false
2740001,2024-03-14 09:48:46.223,3,6,2,38.82,false,false,true,false,false,false
2740001,2024-03-14 09:48:48.957,2,2,2,38.54,false,false,true,false,false,false
2740001,2024-03-14 09:49:05.454,3,5,1,2.72,false,false,true,false,false,false
2740001,2024-03-14 09:49:08.032,3,6,1,46.29,false,false,true,false,false,false
2740001,2024-03-14 09:49:10.658,1,2,1,43.57,false,false,true,false,false,false
2740001,2024-03-14 09:49:13.204,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-03-14 09:49:15.820,3,3,1,44.15,false,false,true,false,false,false
2740001,2024-03-14 09:49:18.427,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-03-14 09:49:21.044,3,2,1,44.10,false,false,true,false,false,false
2740001,2024-03-14 09:49:23.606,3,4,1,47.21,false,false,true,false,false,false
2740001,2024-03-14 09:49:26.233,3,2,1,43.53,false,false,true,false,false,false
2740001,2024-03-14 09:49:28.831,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-03-14 09:49:31.433,1,2,1,44.87,false,false,true,false,false,false
2740001,2024-03-14 09:49:34.064,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-03-14 09:51:34.667,3,2,2,99.68,false,false,true,false,false,false
2740001,2024-03-14 09:54:20.377,2,2,2,54.03,false,false,true,false,false,false
2740001,2024-03-14 09:54:22.863,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-03-14 09:54:25.366,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-03-14 09:54:27.856,1,2,2,52.20,false,false,true,false,false,false
2740001,2024-03-14 09:54:30.343,1,2,2,52.39,false,false,true,false,false,false
2740001,2024-03-14 09:54:32.820,3,2,2,53.14,false,false,true,false,false,false
2740001,2024-03-14 09:54:35.299,3,2,2,53.01,false,false,true,false,false,false
2740001,2024-03-14 09:56:00.501,1,2,1,95.19,false,false,true,false,false,false
2740001,2024-03-14 09:59:41.649,2,2,2,76.09,false,false,true,false,false,false
2740001,2024-03-14 10:02:26.938,3,6,1,45.12,false,false,true,false,false,false
2740001,2024-03-14 10:02:29.495,3,4,1,47.59,false,false,true,false,false,false
2740001,2024-03-14 10:04:18.421,3,2,1,101.79,false,false,true,false,false,false
2740001,2024-03-14 10:04:48.000,2,2,2,53.73,false,false,true,false,false,false
2740001,2024-03-14 10:04:50.435,1,2,2,56.65,false,false,true,false,false,false
2740001,2024-03-14 10:04:52.927,2,2,2,52.02,false,false,true,false,false,false
2740001,2024-03-14 10:04:55.396,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-03-14 10:04:57.881,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-03-14 10:05:00.350,3,6,2,53.75,false,false,true,false,false,false
2740001,2024-03-14 10:06:07.346,3,2,1,56.53,false,false,true,false,false,false
2740001,2024-03-14 10:06:09.790,1,2,1,55.90,false,false,true,false,false,false
2740001,2024-03-14 10:06:12.253,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-03-14 10:06:14.724,2,2,1,53.63,false,false,true,false,false,false
2740001,2024-03-14 10:08:39.204,1,2,1,115.30,false,false,true,false,false,true
2740001,2024-03-14 10:09:06.175,1,2,2,102.79,false,false,true,false,false,false
2740001,2024-03-14 10:11:03.683,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-03-14 10:13:12.000,3,4,2,41.50,false,false,true,false,false,false
2740001,2024-03-14 10:13:14.621,3,6,2,43.85,false,false,true,false,false,false
2740001,2024-03-14 10:13:17.240,2,2,2,43.95,false,false,true,false,false,false
2740001,2024-03-14 10:13:19.899,3,5,2,41.87,false,false,true,false,false,false
2740001,2024-03-14 10:13:22.624,3,3,2,38.92,false,false,true,false,false,false
2740001,2024-03-14 10:13:25.263,1,2,2,42.94,false,false,true,false,false,false
2740001,2024-03-14 10:13:28.163,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-03-14 10:13:30.687,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-03-14 10:13:33.264,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-03-14 10:15:57.652,3,3,1,85.14,false,false,true,false,false,false
2740001,2024-03-14 10:17:30.631,2,2,2,101.62,false,false,true,false,false,false
2740001,2024-03-14 10:18:22.040,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-03-14 10:18:24.737,3,6,1,40.16,false,false,true,false,false,false
2740001,2024-03-14 10:18:27.422,1,2,1,40.67,false,false,true,false,false,false
2740001,2024-03-14 10:20:51.670,1,2,1,107.88,false,false,true,false,false,false
2740001,2024-03-14 10:21:36.000,1,2,2,46.33,false,false,false,false,false,false
2740001,2024-03-14 10:22:48.000,1,2,2,98.92,false,false,true,false,false,false
2740001,2024-03-14 10:23:15.918,3,5,1,62.09,false,false,true,false,false,false
2740001,2024-03-14 10:23:18.278,1,2,1,64.22,false,false,true,false,false,false
2740001,2024-03-14 10:23:20.639,2,2,1,64.27,false,false,true,false,false,false
2740001,2024-03-14 10:24:00.000,2,3,2,51.27,false,false,true,false,false,false
2740001,2024-03-14 10:25:12.000,3,3,2,81.02,false,false,true,false,false,false
2740001,2024-03-14 10:25:45.217,1,2,1,108.21,false,false,true,false,false,false
2740001,2024-03-14 10:26:24.000,2,3,2,53.01,false,false,true,false,false,false
2740001,2024-03-14 10:27:36.000,1,3,2,89.12,false,false,true,false,false,false
2740001,2024-03-14 10:28:09.795,3,4,1,1.07,false,false,true,false,false,false
2740001,2024-03-14 10:28:12.232,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-03-14 10:28:14.693,2,2,1,54.49,false,false,true,false,false,false
