wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-24 08:33:27.692,3,6,1,57.21,false,false,true,false,false,false
2740001,2024-12-24 08:34:09.230,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-12-24 08:34:11.659,1,2,2,57.24,false,false,true,false,false,false
2740001,2024-12-24 08:34:14.113,3,6,2,55.05,false,false,true,false,false,false
2740001,2024-12-24 08:34:16.541,2,2,2,57.38,false,false,true,false,false,false
2740001,2024-12-24 08:34:19.023,1,2,2,52.72,false,false,true,false,false,false
2740001,2024-12-24 08:34:21.514,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-12-24 08:34:23.955,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-12-24 08:34:26.452,2,2,2,51.68,false,false,true,false,false,false
2740001,2024-12-24 08:34:28.878,3,5,2,57.46,false,false,true,false,false,false
2740001,2024-12-24 08:34:31.332,1,2,2,55.06,false,false,true,false,false,false
2740001,2024-12-24 08:34:36.923,1,2,1,104.34,false,false,true,false,false,false
2740001,2024-12-24 08:35:46.153,1,3,1,57.76,false,false,true,false,false,false
2740001,2024-12-24 08:36:55.384,1,2,1,94.02,false,false,true,false,false,false
2740001,2024-12-24 08:38:04.615,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-12-24 08:39:13.846,3,4,1,89.14,false,false,true,false,false,false
2740001,2024-12-24 08:39:24.897,1,3,2,105.76,false,false,true,false,false,false
2740001,2024-12-24 08:40:23.076,1,2,1,110.47,false,false,true,false,false,false
2740001,2024-12-24 08:41:32.307,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-12-24 08:41:34.693,3,2,1,61.42,false,false,true,false,false,false
2740001,2024-12-24 08:41:37.102,3,6,1,59.13,false,false,true,false,false,false
2740001,2024-12-24 08:43:53.166,2,2,1,98.31,false,false,true,false,false,false
2740001,2024-12-24 08:44:18.461,1,2,2,60.28,false,false,true,false,false,false
2740001,2024-12-24 08:44:20.869,2,2,2,59.26,false,false,true,false,false,false
2740001,2024-12-24 08:44:23.262,3,4,2,60.65,false,false,true,false,false,false
2740001,2024-12-24 08:44:25.664,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-12-24 08:44:28.053,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-12-24 08:44:30.466,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-12-24 08:46:09.230,1,2,1,50.04,false,false,true,false,false,false
2740001,2024-12-24 08:47:18.461,1,2,1,102.91,false,false,true,false,false,false
2740001,2024-12-24 08:47:38.310,1,2,2,98.97,false,false,true,false,false,false
2740001,2024-12-24 08:48:27.692,1,2,1,56.6,false,false,true,false,false,false
2740001,2024-12-24 08:48:30.101,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-12-24 08:48:32.519,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-12-24 08:48:34.952,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-12-24 08:50:46.153,1,2,2,51.62,false,false,false,false,false,false
2740001,2024-12-24 08:50:48.644,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-12-24 08:50:50.994,3,2,1,97.38,false,false,true,false,false,false
2740001,2024-12-24 08:52:10.475,1,2,2,110.8,false,false,true,false,false,false
2740001,2024-12-24 08:53:07.035,3,6,1,74.76,false,false,true,false,false,false
2740001,2024-12-24 08:53:32.307,2,2,2,51.12,false,false,true,false,false,false
2740001,2024-12-24 08:53:34.833,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-12-24 08:53:37.346,3,5,2,50.5,false,false,true,false,false,false
2740001,2024-12-24 08:53:39.885,3,5,2,48.72,false,false,true,false,false,false
2740001,2024-12-24 08:53:42.409,3,2,2,49.76,false,false,true,false,false,false
2740001,2024-12-24 08:53:44.916,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-12-24 08:53:47.414,3,2,2,51.54,false,false,true,false,false,false
2740001,2024-12-24 08:55:23.076,3,5,1,47.46,false,false,true,false,false,false
2740001,2024-12-24 08:55:25.652,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-12-24 08:55:28.230,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-12-24 08:55:30.790,3,2,1,47.34,false,false,true,false,false,false
2740001,2024-12-24 08:58:00.374,1,2,2,108.5,false,false,true,false,false,false
2740001,2024-12-24 08:58:57.395,3,2,1,100.75,false,false,true,false,false,false
2740001,2024-12-24 09:02:13.333,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-12-24 09:02:16.058,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-12-24 09:02:24.000,2,3,1,56.09,false,false,true,false,false,false
2740001,2024-12-24 09:02:26.434,2,2,1,56.7,false,false,true,false,false,false
2740001,2024-12-24 09:02:28.890,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-12-24 09:03:54.695,1,2,2,111.59,false,false,true,false,false,false
2740001,2024-12-24 09:04:50.445,1,2,1,109.91,false,false,true,false,false,false
2740001,2024-12-24 09:05:33.333,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-12-24 09:05:35.988,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-12-24 09:05:38.626,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-12-24 09:05:41.329,1,2,2,39.9,false,false,true,false,false,false
2740001,2024-12-24 09:05:43.946,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-12-24 09:07:12.000,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-12-24 09:08:24.000,3,4,1,71.7,false,false,true,false,false,false
2740001,2024-12-24 09:08:58.639,1,2,2,108.3,false,false,true,false,false,false
2740001,2024-12-24 09:09:36.000,1,2,1,98.58,false,false,true,false,false,false
2740001,2024-12-24 09:10:48.000,3,4,1,1.93,false,false,true,false,false,false
2740001,2024-12-24 09:10:50.687,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-12-24 09:10:53.362,3,2,1,41.14,false,false,true,false,false,false
2740001,2024-12-24 09:10:56.053,1,2,1,40.41,false,false,true,false,false,false
2740001,2024-12-24 09:10:58.730,3,6,1,41.07,false,false,true,false,false,false
2740001,2024-12-24 09:11:01.422,1,3,1,40.34,false,false,true,false,false,false
2740001,2024-12-24 09:11:04.109,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-12-24 09:11:06.711,1,2,1,44.89,false,false,true,false,false,false
2740001,2024-12-24 09:11:09.322,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-12-24 09:12:13.333,1,2,2,61.71,false,false,true,false,false,false
2740001,2024-12-24 09:13:20.000,3,6,2,84.93,false,false,true,false,false,false
2740001,2024-12-24 09:14:26.666,1,2,2,92.07,false,false,true,false,false,false
2740001,2024-12-24 09:15:26.215,1,2,1,103.1,false,false,true,false,false,false
2740001,2024-12-24 09:15:33.333,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-12-24 09:15:35.688,1,2,2,64.84,false,false,true,false,false,false
2740001,2024-12-24 09:17:14.510,1,2,2,101.63,false,false,true,false,false,false
2740001,2024-12-24 09:18:53.333,3,2,2,1.88,false,false,true,false,false,false
2740001,2024-12-24 09:18:55.820,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-12-24 09:18:58.297,1,2,2,53.2,false,false,true,false,false,false
2740001,2024-12-24 09:19:00.792,3,3,2,51.79,false,false,true,false,false,false
2740001,2024-12-24 09:19:03.320,2,2,2,49.46,false,false,true,false,false,false
2740001,2024-12-24 09:19:05.779,1,3,2,54.6,false,false,true,false,false,false
2740001,2024-12-24 09:19:43.107,1,2,1,110.69,false,false,true,false,false,false
2740001,2024-12-24 09:22:52.889,3,2,2,109.7,false,false,true,false,false,false
2740001,2024-12-24 09:24:00.000,1,2,1,63.82,false,false,true,false,false,false
2740001,2024-12-24 09:24:02.339,1,2,1,66.77,false,false,true,false,false,false
2740001,2024-12-24 09:24:04.697,1,3,1,64.47,false,false,true,false,false,false
2740001,2024-12-24 09:24:07.059,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-12-24 09:24:09.401,1,2,1,66.52,false,false,false,false,false,false
2740001,2024-12-24 09:24:11.776,2,2,1,62.55,false,false,true,false,false,false
2740001,2024-12-24 09:26:40.000,1,2,2,55.06,false,false,true,false,false,false
2740001,2024-12-24 09:26:42.481,1,2,2,52.79,false,false,true,false,false,false
2740001,2024-12-24 09:26:44.913,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-12-24 09:26:47.354,2,2,2,56.18,false,false,true,false,false,false
2740001,2024-12-24 09:26:49.822,2,2,2,53.88,false,false,true,false,false,false
2740001,2024-12-24 09:27:19.851,1,2,1,98.85,false,false,true,false,false,false
2740001,2024-12-24 09:29:00.700,3,3,2,71.97,false,false,true,false,false,false
2740001,2024-12-24 09:30:27.925,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-12-24 09:31:11.578,2,2,2,103.55,false,false,true,false,false,false
2740001,2024-12-24 09:33:22.455,1,2,2,104.86,false,false,true,false,false,false
2740001,2024-12-24 09:33:36.000,1,2,1,61.91,false,false,true,false,false,false
2740001,2024-12-24 09:34:48.000,3,6,1,81.6,false,false,true,false,false,false
2740001,2024-12-24 09:35:33.333,1,2,2,38.19,false,false,true,false,false,false
2740001,2024-12-24 09:35:36.027,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-12-24 09:35:38.813,1,2,2,36.5,false,false,true,false,false,false
2740001,2024-12-24 09:36:00.000,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-12-24 09:36:02.369,3,3,1,63.25,false,false,true,false,false,false
2740001,2024-12-24 09:37:49.184,3,6,1,70.05,false,false,true,false,false,false
2740001,2024-12-24 09:37:49.406,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-12-24 09:39:36.000,3,6,1,59.7,false,false,true,false,false,false
2740001,2024-12-24 09:39:38.386,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-12-24 09:39:40.808,3,2,1,57.93,false,false,true,false,false,false
2740001,2024-12-24 09:40:00.000,3,6,2,2.03,false,false,true,false,false,false
2740001,2024-12-24 09:40:02.385,1,2,2,61.5,false,false,true,false,false,false
2740001,2024-12-24 09:40:04.730,3,5,2,66.05,false,false,true,false,false,false
2740001,2024-12-24 09:40:07.081,1,2,2,65.31,false,false,true,false,false,false
2740001,2024-12-24 09:40:09.470,3,3,2,61.14,false,false,true,false,false,false
2740001,2024-12-24 09:40:11.834,3,2,2,63.86,false,false,true,false,false,false
2740001,2024-12-24 09:40:14.183,3,5,2,65.53,false,false,true,false,false,false
2740001,2024-12-24 09:42:02.404,1,2,1,106.64,false,false,true,false,false,false
2740001,2024-12-24 09:44:24.000,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-12-24 09:44:26.597,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-12-24 09:44:33.758,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-12-24 09:46:01.731,1,3,1,85.19,false,false,true,false,false,false
2740001,2024-12-24 09:47:36.865,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-12-24 09:48:53.333,3,3,2,38.21,false,false,true,false,false,false
2740001,2024-12-24 09:48:56.066,2,2,2,38.58,false,false,true,false,false,false
2740001,2024-12-24 09:48:58.861,1,2,2,36.16,false,false,true,false,false,false
2740001,2024-12-24 09:49:01.667,3,5,2,35.78,false,false,true,false,false,false
2740001,2024-12-24 09:49:12.000,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-12-24 09:50:24.000,1,2,1,97.4,false,false,true,false,false,false
2740001,2024-12-24 09:51:12.223,3,4,2,87.13,false,false,true,false,false,false
2740001,2024-12-24 09:51:36.000,3,5,1,81.16,false,false,true,false,false,false
2740001,2024-12-24 09:52:48.000,1,2,1,111.85,false,false,true,false,false,false
2740001,2024-12-24 09:53:22.778,1,2,2,96.15,false,false,true,false,false,false
2740001,2024-12-24 09:54:00.000,1,2,1,52.6,false,false,true,false,false,false
2740001,2024-12-24 09:54:02.467,1,2,1,53.96,false,false,true,false,false,false
2740001,2024-12-24 09:55:33.333,1,2,2,43.68,false,false,true,false,false,false
2740001,2024-12-24 09:55:35.929,3,5,2,45.24,false,false,true,false,false,false
2740001,2024-12-24 09:55:49.233,3,4,1,84.93,false,false,true,false,false,false
2740001,2024-12-24 09:57:17.939,1,2,2,94.64,false,false,true,false,false,false
2740001,2024-12-24 09:57:36.000,2,2,1,52.99,false,false,true,false,false,false
2740001,2024-12-24 09:57:38.443,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-12-24 09:57:40.929,3,6,1,52.5,false,false,true,false,false,false
2740001,2024-12-24 09:57:43.407,3,3,1,53.05,false,false,true,false,false,false
2740001,2024-12-24 09:58:59.949,1,2,2,95.53,false,false,true,false,false,false
2740001,2024-12-24 10:00:20.049,2,2,1,87.53,false,false,false,false,false,false
2740001,2024-12-24 10:00:41.959,1,2,2,92.58,false,false,true,false,false,false
2740001,2024-12-24 10:02:23.969,3,2,2,90.67,false,false,true,false,false,false
2740001,2024-12-24 10:02:56.691,3,5,1,80.98,false,false,true,false,false,false
2740001,2024-12-24 10:04:05.979,1,3,2,105.9,false,false,true,false,false,false
2740001,2024-12-24 10:05:33.333,3,4,1,46.06,false,false,true,false,false,false
2740001,2024-12-24 10:05:35.926,1,2,1,45.39,false,false,true,false,false,false
2740001,2024-12-24 10:05:47.989,1,2,2,103.49,false,false,true,false,false,false
2740001,2024-12-24 10:07:03.950,1,2,1,109.59,false,false,true,false,false,false
2740001,2024-12-24 10:07:30.000,1,2,2,38.49,false,false,true,false,false,false
2740001,2024-12-24 10:08:31.975,2,2,1,93.2,false,false,true,false,false,false
2740001,2024-12-24 10:09:00.000,1,2,2,104.2,false,false,true,false,false,false
2740001,2024-12-24 10:10:00.000,3,6,1,1.09,false,false,true,false,false,false
2740001,2024-12-24 10:10:02.416,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-12-24 10:10:04.828,1,2,1,58.85,false,false,true,false,false,false
2740001,2024-12-24 10:10:07.227,3,4,1,60.11,false,false,true,false,false,false
2740001,2024-12-24 10:10:09.654,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-12-24 10:10:12.070,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-12-24 10:10:14.500,1,2,1,57.12,false,false,true,false,false,false
2740001,2024-12-24 10:10:16.890,3,3,1,61.03,false,false,true,false,false,false
2740001,2024-12-24 10:10:19.298,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-12-24 10:10:21.699,3,4,1,59.98,false,false,true,false,false,false
2740001,2024-12-24 10:10:30.000,3,6,2,41.8,false,false,true,false,false,false
2740001,2024-12-24 10:12:00.000,1,2,2,104.84,false,false,true,false,false,false
2740001,2024-12-24 10:13:30.000,3,5,2,80.96,false,false,true,false,false,false
2740001,2024-12-24 10:14:41.132,1,2,1,105.28,false,false,true,false,false,false
2740001,2024-12-24 10:15:00.000,2,3,2,85.84,false,false,true,false,false,false
2740001,2024-12-24 10:16:30.000,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-12-24 10:16:32.520,1,2,2,49.94,false,false,true,false,false,false
2740001,2024-12-24 10:16:35.112,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-12-24 10:16:37.679,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-12-24 10:19:00.566,1,2,1,102.3,false,false,true,false,false,false
2740001,2024-12-24 10:19:35.119,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-12-24 10:22:32.559,3,5,2,72.87,false,false,true,false,false,false
2740001,2024-12-24 10:23:20.000,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-12-24 10:23:22.669,1,2,1,41.4,false,false,true,false,false,false
2740001,2024-12-24 10:23:25.400,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-12-24 10:23:28.055,1,2,1,42.09,false,false,true,false,false,false
2740001,2024-12-24 10:25:30.000,2,2,2,48.18,false,false,true,false,false,false
2740001,2024-12-24 10:26:10.694,1,2,1,107.82,false,false,true,false,false,false
2740001,2024-12-24 10:27:00.000,3,6,2,70.9,false,false,true,false,false,false
2740001,2024-12-24 10:28:30.000,1,2,2,94.94,false,false,true,false,false,false
2740001,2024-12-24 10:28:53.333,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-12-24 10:28:55.745,1,2,1,58.8,false,false,true,false,false,false
2740001,2024-12-24 10:28:58.178,3,2,1,56.88,false,false,true,false,false,false
2740001,2024-12-24 10:29:00.607,1,3,1,57.26,false,false,true,false,false,false
2740001,2024-12-24 10:29:03.039,3,6,1,56.92,false,false,true,false,false,false
2740001,2024-12-24 10:29:05.417,1,2,1,62.28,false,false,true,false,false,false
2740001,2024-12-24 10:29:07.833,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-12-24 10:29:10.248,1,2,1,58.55,false,false,true,false,false,false
2740001,2024-12-24 10:29:12.677,2,2,1,57.21,false,false,true,false,false,false
2740001,2024-12-24 10:30:00.000,2,2,2,56.65,false,false,true,false,false,false
2740001,2024-12-24 10:31:30.000,3,2,2,104.11,false,false,true,false,false,false
2740001,2024-12-24 10:33:00.000,1,2,2,103.79,false,false,true,false,false,false
2740001,2024-12-24 10:34:30.000,3,2,2,73.5,false,false,true,false,false,false
2740001,2024-12-24 10:34:36.338,1,2,1,111.74,false,false,true,false,false,false
2740001,2024-12-24 10:36:00.000,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-12-24 10:36:02.553,1,2,2,47.78,false,false,true,false,false,false
2740001,2024-12-24 10:36:05.087,3,3,2,49.05,false,false,true,false,false,false
2740001,2024-12-24 10:36:07.640,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-12-24 10:36:10.165,1,2,2,49.64,false,false,true,false,false,false
2740001,2024-12-24 10:36:12.678,2,3,2,50.5,false,false,true,false,false,false
2740001,2024-12-24 10:36:15.204,3,4,2,49.59,false,false,true,false,false,false
2740001,2024-12-24 10:36:17.707,1,2,2,51.2,false,false,true,false,false,false
2740001,2024-12-24 10:40:00.000,1,2,1,46.83,false,false,true,false,false,false
2740001,2024-12-24 10:40:02.596,3,3,1,45.18,false,false,true,false,false,false
2740001,2024-12-24 10:41:41.298,2,2,1,103.92,false,false,true,false,false,false
2740001,2024-12-24 10:42:53.853,3,5,2,76.01,false,false,true,false,false,false
2740001,2024-12-24 10:43:20.000,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-12-24 10:43:22.706,1,2,1,39.73,false,false,true,false,false,false
2740001,2024-12-24 10:43:25.389,1,3,1,40.76,false,false,true,false,false,false
2740001,2024-12-24 10:43:28.102,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-12-24 10:45:38.734,1,2,1,104.92,false,false,true,false,false,false
2740001,2024-12-24 10:47:49.367,1,2,1,107.95,false,false,true,false,false,false
