wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-04 15:56:28.235,2,2,2,53.58,false,false,true,false,false,false
2740001,2024-12-04 15:56:30.693,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-12-04 15:56:33.175,3,6,2,52.77,false,false,true,false,false,false
2740001,2024-12-04 15:56:35.631,3,5,2,54.88,false,false,true,false,false,false
2740001,2024-12-04 15:56:38.134,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-12-04 15:56:40.574,1,2,2,56.18,false,false,true,false,false,false
2740001,2024-12-04 15:56:43.033,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-12-04 15:57:20.000,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-12-04 15:57:22.722,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-12-04 15:57:25.418,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-12-04 15:57:28.127,1,2,1,39.6,false,false,true,false,false,false
2740001,2024-12-04 15:57:30.926,1,2,1,36.04,false,false,true,false,false,false
2740001,2024-12-04 15:57:33.758,3,5,1,34.89,false,false,true,false,false,false
2740001,2024-12-04 15:57:36.592,1,2,1,34.81,false,false,true,false,false,false
2740001,2024-12-04 15:57:39.414,3,5,1,35.23,false,false,true,false,false,false
2740001,2024-12-04 15:57:42.163,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-12-04 15:57:44.860,2,3,1,40.14,false,false,true,false,false,false
2740001,2024-12-04 15:57:47.695,3,5,1,34.78,false,false,true,false,false,false
2740001,2024-12-04 15:57:50.466,1,2,1,37.08,false,false,true,false,false,false
2740001,2024-12-04 15:57:53.155,1,2,1,40.49,false,false,true,false,false,false
2740001,2024-12-04 15:57:55.850,1,3,1,40.2,false,false,true,false,false,false
2740001,2024-12-04 15:57:58.593,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-12-04 16:00:13.516,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-12-04 16:03:43.999,1,2,2,97.81,false,false,true,false,false,false
2740001,2024-12-04 16:06:36.923,3,6,1,89.49,false,false,true,false,false,false
2740001,2024-12-04 16:07:14.482,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-12-04 16:07:16.937,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-12-04 16:07:19.433,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-12-04 16:07:21.890,1,2,2,54.8,false,false,true,false,false,false
2740001,2024-12-04 16:09:53.359,1,2,2,98.92,false,false,true,false,false,false
2740001,2024-12-04 16:12:24.827,1,2,2,57.97,false,false,true,false,false,false
2740001,2024-12-04 16:12:27.261,3,6,2,56.8,false,false,true,false,false,false
2740001,2024-12-04 16:12:29.661,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-12-04 16:12:32.076,3,3,2,58.5,false,false,true,false,false,false
2740001,2024-12-04 16:12:34.524,3,6,2,55.6,false,false,true,false,false,false
2740001,2024-12-04 16:14:56.119,1,3,2,91.48,false,false,true,false,false,false
2740001,2024-12-04 16:15:15.254,3,6,1,51.63,false,false,true,false,false,false
2740001,2024-12-04 16:15:17.744,3,3,1,52.17,false,false,true,false,false,false
2740001,2024-12-04 16:16:48.024,3,5,1,83.39,false,false,true,false,false,false
2740001,2024-12-04 16:17:17.714,1,2,2,104.65,false,false,true,false,false,false
2740001,2024-12-04 16:18:18.305,1,2,1,57.76,false,false,true,false,false,false
2740001,2024-12-04 16:19:19.322,1,2,1,110.43,false,false,true,false,false,false
2740001,2024-12-04 16:19:39.310,3,6,2,63.66,false,false,true,false,false,false
2740001,2024-12-04 16:20:20.338,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-12-04 16:20:23.064,2,2,1,38.88,false,false,true,false,false,false
2740001,2024-12-04 16:20:25.833,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-12-04 16:20:28.586,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-12-04 16:20:31.326,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-12-04 16:20:34.188,2,2,1,33.89,false,false,true,false,false,false
2740001,2024-12-04 16:20:37.018,1,2,1,34.97,false,false,true,false,false,false
2740001,2024-12-04 16:20:39.795,1,2,1,36.84,false,false,false,false,false,false
2740001,2024-12-04 16:20:41.379,1,2,2,93.54,false,false,true,false,false,false
2740001,2024-12-04 16:20:42.558,2,2,1,37.39,false,false,true,false,false,false
2740001,2024-12-04 16:20:45.369,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-12-04 16:20:48.177,3,4,1,35.69,false,false,true,false,false,false
2740001,2024-12-04 16:20:50.980,3,2,1,35.92,false,false,true,false,false,false
2740001,2024-12-04 16:20:53.730,1,2,1,37.87,false,false,true,false,false,false
2740001,2024-12-04 16:20:56.622,3,3,1,32.99,false,false,true,false,false,false
2740001,2024-12-04 16:20:59.394,3,3,1,37.03,false,false,true,false,false,false
2740001,2024-12-04 16:21:43.448,3,6,2,53.39,false,false,true,false,false,false
2740001,2024-12-04 16:22:45.517,2,2,2,95.98,false,false,true,false,false,false
2740001,2024-12-04 16:23:47.586,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-12-04 16:23:49.964,3,4,2,62.29,false,false,true,false,false,false
2740001,2024-12-04 16:23:52.361,3,3,2,60.23,false,false,true,false,false,false
2740001,2024-12-04 16:25:54.111,1,2,2,106.01,false,false,true,false,false,false
2740001,2024-12-04 16:27:55.862,3,5,2,54.41,false,false,true,false,false,false
2740001,2024-12-04 16:27:58.323,3,4,2,54.41,false,false,true,false,false,false
2740001,2024-12-04 16:28:48.002,2,2,1,82.9,false,false,true,false,false,false
2740001,2024-12-04 16:29:30.196,3,2,2,80.46,false,false,true,false,false,false
2740001,2024-12-04 16:31:02.068,1,2,2,51.67,false,false,true,false,false,false
2740001,2024-12-04 16:31:04.588,3,6,2,50.01,false,false,true,false,false,false
2740001,2024-12-04 16:31:07.063,1,2,2,53.39,false,false,true,false,false,false
2740001,2024-12-04 16:33:08.703,1,2,2,99.06,false,false,true,false,false,false
2740001,2024-12-04 16:35:10.344,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-12-04 16:35:12.721,1,2,2,62.47,false,false,true,false,false,false
2740001,2024-12-04 16:36:36.610,3,2,1,62.3,false,false,true,false,false,false
2740001,2024-12-04 16:36:44.636,1,2,2,94.12,false,false,true,false,false,false
2740001,2024-12-04 16:37:37.627,2,2,1,75.97,false,false,true,false,false,false
2740001,2024-12-04 16:38:16.551,3,5,2,62.71,false,false,true,false,false,false
2740001,2024-12-04 16:38:18.935,1,2,2,61.69,false,false,true,false,false,false
2740001,2024-12-04 16:38:21.288,1,2,2,65.1,false,false,true,false,false,false
2740001,2024-12-04 16:38:38.644,1,2,1,35.46,false,false,true,false,false,false
2740001,2024-12-04 16:38:41.517,1,2,1,33.54,false,false,true,false,false,false
2740001,2024-12-04 16:38:44.262,1,2,1,38.1,false,false,true,false,false,false
2740001,2024-12-04 16:40:23.057,3,5,2,85.08,false,false,true,false,false,false
2740001,2024-12-04 16:40:43.487,1,2,1,95.91,false,false,true,false,false,false
2740001,2024-12-04 16:42:24.827,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-12-04 16:42:27.242,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-12-04 16:42:29.641,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-12-04 16:42:42.711,1,2,1,54.41,false,false,true,false,false,false
2740001,2024-12-04 16:43:43.728,3,2,1,72.56,false,false,true,false,false,false
2740001,2024-12-04 16:44:31.372,1,2,2,97.49,false,false,true,false,false,false
2740001,2024-12-04 16:44:44.745,1,2,1,55.63,false,false,true,false,false,false
2740001,2024-12-04 16:44:47.219,2,2,1,53.4,false,false,true,false,false,false
2740001,2024-12-04 16:44:49.679,2,3,1,54.55,false,false,true,false,false,false
2740001,2024-12-04 16:44:52.101,1,2,1,57.91,false,false,true,false,false,false
2740001,2024-12-04 16:44:54.573,3,2,1,53.57,false,false,true,false,false,false
2740001,2024-12-04 16:44:57.011,1,3,1,56.4,false,false,true,false,false,false
2740001,2024-12-04 16:44:59.462,3,6,1,55.31,false,false,true,false,false,false
2740001,2024-12-04 16:45:01.912,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-12-04 16:45:04.379,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-12-04 16:45:06.844,3,6,1,54.16,false,false,true,false,false,false
2740001,2024-12-04 16:45:09.271,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-12-04 16:45:11.739,1,2,1,53.92,false,false,true,false,false,false
2740001,2024-12-04 16:45:14.179,1,2,1,56.18,false,false,true,false,false,false
2740001,2024-12-04 16:45:16.622,3,4,1,55.99,false,false,true,false,false,false
2740001,2024-12-04 16:45:19.052,1,2,1,57.21,false,false,true,false,false,false
2740001,2024-12-04 16:45:21.501,2,2,1,55.39,false,false,true,false,false,false
2740001,2024-12-04 16:46:33.103,3,6,2,56.06,false,false,true,false,false,false
2740001,2024-12-04 16:46:35.566,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-12-04 16:46:37.979,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-12-04 16:48:19.802,2,2,2,95.87,false,false,true,false,false,false
2740001,2024-12-04 16:50:01.625,3,5,2,77.55,false,false,true,false,false,false
2740001,2024-12-04 16:51:43.448,3,2,2,1.95,false,false,true,false,false,false
2740001,2024-12-04 16:51:45.912,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-12-04 16:51:48.367,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-12-04 16:51:50.799,3,4,2,56.98,false,false,true,false,false,false
2740001,2024-12-04 16:51:53.266,1,2,2,53.94,false,false,true,false,false,false
2740001,2024-12-04 16:51:55.744,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-12-04 16:51:58.185,3,2,2,56.17,false,false,true,false,false,false
2740001,2024-12-04 16:52:00.643,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-12-04 16:52:03.120,2,2,2,53.19,false,false,true,false,false,false
2740001,2024-12-04 16:52:05.599,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-12-04 16:52:08.046,3,6,2,55.61,false,false,true,false,false,false
2740001,2024-12-04 16:52:10.485,3,5,2,56.4,false,false,true,false,false,false
2740001,2024-12-04 16:52:12.958,2,2,2,53.45,false,false,true,false,false,false
2740001,2024-12-04 16:52:15.379,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-12-04 16:52:17.842,3,6,2,54.27,false,false,true,false,false,false
2740001,2024-12-04 16:52:20.281,3,2,2,56.31,false,false,true,false,false,false
2740001,2024-12-04 16:54:03.827,1,2,1,109.03,false,false,true,false,false,false
2740001,2024-12-04 16:58:49.235,3,2,2,93.32,false,false,true,false,false,false
2740001,2024-12-04 17:02:46.153,1,2,1,49.74,false,false,true,false,false,false
2740001,2024-12-04 17:02:48.648,3,4,1,51.8,false,false,true,false,false,false
2740001,2024-12-04 17:02:51.193,3,5,1,48.35,false,false,true,false,false,false
2740001,2024-12-04 17:04:21.821,2,2,1,96.11,false,false,true,false,false,false
2740001,2024-12-04 17:05:18.189,1,2,2,102.22,false,false,true,false,false,false
2740001,2024-12-04 17:05:52.449,3,4,1,80.39,false,false,true,false,false,false
2740001,2024-12-04 17:07:23.076,2,2,1,43.83,false,false,true,false,false,false
2740001,2024-12-04 17:07:25.747,3,2,1,41.37,false,false,true,false,false,false
2740001,2024-12-04 17:07:28.337,1,2,1,45.52,false,false,true,false,false,false
2740001,2024-12-04 17:07:30.931,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-12-04 17:09:45.465,1,2,1,96.48,false,false,true,false,false,false
2740001,2024-12-04 17:11:47.142,3,3,2,53.64,false,false,true,false,false,false
2740001,2024-12-04 17:11:49.637,1,2,2,51.81,false,false,true,false,false,false
2740001,2024-12-04 17:11:52.088,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-12-04 17:11:54.561,1,2,2,53.47,false,false,true,false,false,false
2740001,2024-12-04 17:12:00.000,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-12-04 17:12:02.415,1,2,1,58.44,false,false,true,false,false,false
2740001,2024-12-04 17:12:04.892,2,3,1,53.21,false,false,true,false,false,false
2740001,2024-12-04 17:13:53.215,1,2,1,108.24,false,false,true,false,false,false
2740001,2024-12-04 17:14:31.566,1,2,2,109.73,false,false,true,false,false,false
2740001,2024-12-04 17:15:41.538,1,3,1,48.95,false,false,true,false,false,false
2740001,2024-12-04 17:15:44.101,1,2,1,47.16,false,false,true,false,false,false
2740001,2024-12-04 17:15:46.637,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-12-04 17:15:49.182,3,6,1,48.29,false,false,true,false,false,false
2740001,2024-12-04 17:15:51.690,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-12-04 17:15:54.267,3,5,1,46.36,false,false,true,false,false,false
2740001,2024-12-04 17:15:56.849,1,2,1,46.04,false,false,false,false,false,false
2740001,2024-12-04 17:15:59.375,3,6,1,49.58,false,false,true,false,false,false
2740001,2024-12-04 17:16:01.922,1,2,1,48.21,false,false,true,false,false,false
2740001,2024-12-04 17:16:04.423,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-12-04 17:16:06.923,3,5,1,51.41,false,false,true,false,false,false
2740001,2024-12-04 17:16:09.439,1,2,1,50.24,false,false,true,false,false,false
2740001,2024-12-04 17:16:11.949,2,3,1,50.75,false,false,true,false,false,false
2740001,2024-12-04 17:16:14.489,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-12-04 17:16:17.046,1,2,1,47.5,false,false,true,false,false,false
2740001,2024-12-04 17:16:19.547,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-12-04 17:16:22.041,1,3,1,51.84,false,false,true,false,false,false
2740001,2024-12-04 17:16:24.603,3,6,1,47.25,false,false,true,false,false,false
2740001,2024-12-04 17:17:08.571,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-12-04 17:17:11.159,3,2,2,45.71,false,false,true,false,false,false
2740001,2024-12-04 17:17:13.803,3,6,2,42.64,false,false,true,false,false,false
2740001,2024-12-04 17:18:59.202,1,2,2,94.4,false,false,true,false,false,false
2740001,2024-12-04 17:20:44.601,1,2,2,112.3,false,false,true,false,false,true
2740001,2024-12-04 17:22:30.000,3,5,2,36.26,false,false,true,false,false,false
2740001,2024-12-04 17:22:32.854,3,2,2,34.13,false,false,true,false,false,false
2740001,2024-12-04 17:23:57.617,3,3,2,73.21,false,false,true,false,false,false
2740001,2024-12-04 17:24:49.225,3,3,1,79.68,false,false,true,false,false,false
2740001,2024-12-04 17:25:22.380,3,2,2,82.24,false,false,true,false,false,false
2740001,2024-12-04 17:26:47.142,3,3,2,1.26,false,false,true,false,false,false
2740001,2024-12-04 17:26:49.539,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-12-04 17:26:51.914,3,6,2,62.53,false,false,true,false,false,false
2740001,2024-12-04 17:26:54.346,1,2,2,56.97,false,false,true,false,false,false
2740001,2024-12-04 17:26:56.776,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-12-04 17:26:59.150,3,6,2,62.78,false,false,true,false,false,false
2740001,2024-12-04 17:27:01.552,1,2,2,59.75,false,false,true,false,false,false
2740001,2024-12-04 17:31:11.490,3,4,2,77.89,false,false,true,false,false,false
2740001,2024-12-04 17:33:13.846,1,2,1,46.19,false,false,true,false,false,false
2740001,2024-12-04 17:33:16.438,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-12-04 17:33:18.995,3,5,1,47.52,false,false,true,false,false,false
2740001,2024-12-04 17:33:21.614,1,2,1,43.97,false,false,true,false,false,false
2740001,2024-12-04 17:33:24.200,3,4,1,45.82,false,false,true,false,false,false
2740001,2024-12-04 17:33:26.815,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-12-04 17:33:29.351,3,6,1,48.9,false,false,true,false,false,false
2740001,2024-12-04 17:33:31.943,3,2,1,45.45,false,false,true,false,false,false
2740001,2024-12-04 17:33:34.497,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-12-04 17:33:37.074,2,2,1,46.33,false,false,true,false,false,false
2740001,2024-12-04 17:33:39.707,3,2,1,43.23,false,false,true,false,false,false
2740001,2024-12-04 17:35:21.428,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-12-04 17:35:23.960,3,6,2,49.16,false,false,true,false,false,false
2740001,2024-12-04 17:35:26.575,3,5,2,44.19,false,false,true,false,false,false
2740001,2024-12-04 17:35:29.161,1,2,2,45.8,false,false,true,false,false,false
2740001,2024-12-04 17:38:06.009,3,4,2,85.3,false,false,true,false,false,false
2740001,2024-12-04 17:38:59.084,1,2,1,97.32,false,false,true,false,false,false
2740001,2024-12-04 17:40:42.857,1,2,2,63.95,false,false,true,false,false,false
2740001,2024-12-04 17:41:47.142,1,2,2,104.05,false,false,true,false,false,false
2740001,2024-12-04 17:42:51.428,2,2,2,57.44,false,false,true,false,false,false
2740001,2024-12-04 17:42:53.846,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-12-04 17:42:56.265,1,2,2,58.15,false,false,false,false,false,false
2740001,2024-12-04 17:42:58.675,3,4,2,59.08,false,false,true,false,false,false
2740001,2024-12-04 17:44:18.461,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-12-04 17:44:21.074,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-12-04 17:44:23.720,2,2,1,42.55,false,false,true,false,false,false
2740001,2024-12-04 17:44:26.355,1,2,1,43.12,false,false,true,false,false,false
2740001,2024-12-04 17:44:28.923,3,4,1,46.87,false,false,true,false,false,false
2740001,2024-12-04 17:44:31.556,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-12-04 17:44:34.165,1,2,1,44.49,false,false,true,false,false,false
2740001,2024-12-04 17:44:36.777,3,3,1,44.34,false,false,true,false,false,false
2740001,2024-12-04 17:44:39.421,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-12-04 17:44:42.093,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-12-04 17:44:44.678,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-12-04 17:44:47.262,2,2,1,45.93,false,false,true,false,false,false
2740001,2024-12-04 17:44:49.831,1,2,1,46.83,false,false,true,false,false,false
2740001,2024-12-04 17:44:52.484,1,2,1,42.2,false,false,true,false,false,false
2740001,2024-12-04 17:44:55.054,3,5,1,46.75,false,false,true,false,false,false
2740001,2024-12-04 17:44:57.672,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-12-04 17:45:00.338,3,5,1,41.57,false,false,true,false,false,false
2740001,2024-12-04 17:45:02.937,3,2,1,45.09,false,false,true,false,false,false
2740001,2024-12-04 17:45:04.831,1,2,2,112.89,false,false,true,false,false,true
2740001,2024-12-04 17:45:05.526,3,3,1,45.59,false,false,true,false,false,false
