wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-30 09:21:38.613,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-08-30 09:21:41.250,1,2,1,42.99,false,false,true,false,false,false
2740001,2024-08-30 09:21:43.938,3,6,1,40.56,false,false,true,false,false,false
2740001,2024-08-30 09:21:46.562,1,2,1,43.69,false,false,true,false,false,false
2740001,2024-08-30 09:21:49.090,3,6,2,43.12,false,false,true,false,false,false
2740001,2024-08-30 09:21:49.286,3,2,1,38.96,false,false,true,false,false,false
2740001,2024-08-30 09:21:51.902,3,6,1,44.1,false,false,true,false,false,false
2740001,2024-08-30 09:21:54.574,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-08-30 09:23:10.909,1,2,2,108.08,false,false,true,false,false,false
2740001,2024-08-30 09:24:32.727,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-08-30 09:24:35.255,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-08-30 09:26:23.503,1,3,2,97.12,false,false,true,false,false,false
2740001,2024-08-30 09:27:09.287,1,2,1,109.13,false,false,true,false,false,false
2740001,2024-08-30 09:28:11.751,3,6,2,78.33,false,false,true,false,false,false
2740001,2024-08-30 09:30:00.000,2,2,2,41.3,false,false,true,false,false,false
2740001,2024-08-30 09:30:02.652,1,2,2,42.21,false,false,true,false,false,false
2740001,2024-08-30 09:30:05.304,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-08-30 09:30:08.041,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-08-30 09:32:24.000,2,2,1,36.08,false,false,true,false,false,false
2740001,2024-08-30 09:33:28.566,3,4,2,72.09,false,false,true,false,false,false
2740001,2024-08-30 09:33:36.000,3,5,1,79.96,false,false,true,false,false,false
2740001,2024-08-30 09:34:48.000,1,2,1,37.97,false,false,true,false,false,false
2740001,2024-08-30 09:34:50.743,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-08-30 09:34:53.474,3,4,1,38.65,false,false,true,false,false,false
2740001,2024-08-30 09:34:56.197,1,2,1,38.98,false,false,true,false,false,false
2740001,2024-08-30 09:34:58.919,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-08-30 09:35:01.675,1,2,1,37.66,false,false,true,false,false,false
2740001,2024-08-30 09:35:04.485,3,2,1,35.65,false,false,true,false,false,false
2740001,2024-08-30 09:35:07.180,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-08-30 09:35:09.976,3,5,1,36.14,false,false,true,false,false,false
2740001,2024-08-30 09:35:12.663,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-08-30 09:35:15.349,1,2,1,40.63,false,false,true,false,false,false
2740001,2024-08-30 09:35:18.030,1,2,1,40.87,false,false,true,false,false,false
2740001,2024-08-30 09:35:20.767,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-08-30 09:35:23.537,3,6,1,37.11,false,false,true,false,false,false
2740001,2024-08-30 09:35:26.235,3,5,1,40.08,false,false,true,false,false,false
2740001,2024-08-30 09:36:49.090,2,2,2,47.12,false,false,true,false,false,false
2740001,2024-08-30 09:36:51.615,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-08-30 09:36:54.188,1,2,2,46.58,false,false,true,false,false,false
2740001,2024-08-30 09:39:35.275,1,3,2,97.82,false,false,true,false,false,false
2740001,2024-08-30 09:42:01.490,2,3,1,94.82,false,false,true,false,false,false
2740001,2024-08-30 09:42:16.363,3,5,2,46.13,false,false,true,false,false,false
2740001,2024-08-30 09:42:18.902,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-08-30 09:44:20.360,3,2,2,71.96,false,false,true,false,false,false
2740001,2024-08-30 09:46:21.818,2,2,2,64.33,false,false,true,false,false,false
2740001,2024-08-30 09:47:43.636,3,2,2,88.74,false,false,true,false,false,false
2740001,2024-08-30 09:48:36.745,1,2,1,108.99,false,false,true,false,false,false
2740001,2024-08-30 09:49:05.454,1,2,2,109.78,false,false,true,false,false,false
2740001,2024-08-30 09:50:27.272,3,4,2,56.03,false,false,true,false,false,false
2740001,2024-08-30 09:50:29.703,1,3,2,57.06,false,false,true,false,false,false
2740001,2024-08-30 09:52:31.215,1,2,2,97.71,false,false,true,false,false,false
2740001,2024-08-30 09:54:32.727,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-08-30 09:54:35.325,1,2,2,45.09,false,false,true,false,false,false
2740001,2024-08-30 09:54:37.908,3,3,2,46.01,false,false,true,false,false,false
2740001,2024-08-30 09:54:40.466,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-08-30 09:54:43.060,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-08-30 09:54:45.701,3,2,2,42.77,false,false,true,false,false,false
2740001,2024-08-30 09:54:48.342,2,3,2,42.82,false,false,true,false,false,false
2740001,2024-08-30 09:54:50.893,3,5,2,47.91,false,false,true,false,false,false
2740001,2024-08-30 09:54:53.496,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-08-30 09:54:56.061,1,2,2,47.07,false,false,true,false,false,false
2740001,2024-08-30 09:54:58.642,1,2,2,46.12,false,false,true,false,false,false
2740001,2024-08-30 09:55:01.273,1,2,2,43.33,false,false,true,false,false,false
2740001,2024-08-30 09:55:12.000,3,6,1,1.05,false,false,true,false,false,false
2740001,2024-08-30 09:55:14.588,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-08-30 09:55:17.139,1,2,1,47.92,false,false,true,false,false,false
2740001,2024-08-30 09:55:19.732,1,2,1,45.4,false,false,true,false,false,false
2740001,2024-08-30 09:55:22.331,1,2,1,45.1,false,false,true,false,false,false
2740001,2024-08-30 09:55:24.896,1,2,1,47.04,false,false,true,false,false,false
2740001,2024-08-30 09:55:27.541,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-08-30 10:01:47.013,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-08-30 10:04:29.241,1,2,2,104.66,false,false,true,false,false,false
2740001,2024-08-30 10:08:06.486,1,3,1,51.46,false,false,true,false,false,false
2740001,2024-08-30 10:08:08.960,3,2,1,53.41,false,false,true,false,false,false
2740001,2024-08-30 10:10:33.669,3,4,1,78.71,false,false,true,false,false,false
2740001,2024-08-30 10:12:58.378,3,2,1,43.23,false,false,true,false,false,false
2740001,2024-08-30 10:13:01.006,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-08-30 10:13:03.690,3,6,1,40.72,false,false,true,false,false,false
2740001,2024-08-30 10:13:57.209,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-08-30 10:15:20.930,1,2,2,109.36,false,false,true,false,false,false
2740001,2024-08-30 10:16:15.628,3,5,1,77.95,false,false,true,false,false,false
2740001,2024-08-30 10:16:44.651,1,2,2,35.85,false,false,true,false,false,false
2740001,2024-08-30 10:16:47.502,1,2,2,34.23,false,false,true,false,false,false
2740001,2024-08-30 10:18:51.658,1,2,2,102.7,false,false,true,false,false,false
2740001,2024-08-30 10:19:27.567,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-08-30 10:19:30.234,1,2,1,41.54,false,false,true,false,false,false
2740001,2024-08-30 10:19:32.907,1,2,1,41.2,false,false,true,false,false,false
2740001,2024-08-30 10:20:55.813,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-08-30 10:20:58.442,1,2,2,43.43,false,false,true,false,false,false
2740001,2024-08-30 10:21:01.112,3,6,2,41.4,false,false,true,false,false,false
2740001,2024-08-30 10:21:03.760,1,2,2,42.44,false,false,true,false,false,false
2740001,2024-08-30 10:21:06.364,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-08-30 10:21:09.007,3,2,2,42.74,false,false,true,false,false,false
2740001,2024-08-30 10:22:44.832,3,3,1,81.01,false,false,true,false,false,false
2740001,2024-08-30 10:25:55.433,3,4,2,87.46,false,false,true,false,false,false
2740001,2024-08-30 10:25:56.756,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-08-30 10:27:34.054,3,6,1,74.94,false,false,true,false,false,false
2740001,2024-08-30 10:29:11.351,3,6,1,60.48,false,false,true,false,false,false
2740001,2024-08-30 10:29:13.724,1,2,1,62.82,false,false,true,false,false,false
2740001,2024-08-30 10:29:16.100,3,3,1,62.45,false,false,true,false,false,false
2740001,2024-08-30 10:29:18.487,3,6,1,61.34,false,false,true,false,false,false
2740001,2024-08-30 10:30:41.860,2,3,2,59.9,false,false,true,false,false,false
2740001,2024-08-30 10:30:44.280,1,2,2,58.11,false,false,true,false,false,false
2740001,2024-08-30 10:30:46.707,2,2,2,57.34,false,false,true,false,false,false
2740001,2024-08-30 10:33:04.626,3,6,2,79.13,false,false,true,false,false,false
2740001,2024-08-30 10:33:18.162,1,3,1,80.35,false,false,true,false,false,false
2740001,2024-08-30 10:35:22.546,1,2,2,105.1,false,false,true,false,false,false
2740001,2024-08-30 10:37:17.837,3,6,1,53.04,false,false,true,false,false,false
2740001,2024-08-30 10:37:20.329,3,5,1,52.03,false,false,true,false,false,false
2740001,2024-08-30 10:37:22.780,1,2,1,55.37,false,false,true,false,false,false
2740001,2024-08-30 10:37:25.239,1,2,1,54.6,false,false,true,false,false,false
2740001,2024-08-30 10:37:40.465,1,2,2,41.28,false,false,true,false,false,false
2740001,2024-08-30 10:37:43.115,2,2,2,42.34,false,false,true,false,false,false
2740001,2024-08-30 10:39:33.859,3,4,2,75.37,false,false,true,false,false,false
2740001,2024-08-30 10:41:24.604,1,2,2,108.1,false,false,true,false,false,false
2740001,2024-08-30 10:41:24.781,1,2,1,98.78,false,false,true,false,false,false
2740001,2024-08-30 10:43:15.348,1,2,2,51.58,false,false,true,false,false,false
2740001,2024-08-30 10:43:17.827,3,2,2,53.07,false,false,true,false,false,false
2740001,2024-08-30 10:43:20.367,3,5,2,48.59,false,false,true,false,false,false
2740001,2024-08-30 10:43:22.868,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-08-30 10:43:25.391,3,5,2,49.78,false,false,true,false,false,false
2740001,2024-08-30 10:43:27.920,1,2,2,49.44,false,false,true,false,false,false
2740001,2024-08-30 10:43:30.430,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-08-30 10:43:32.968,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-08-30 10:43:35.455,2,2,2,52.4,false,false,true,false,false,false
2740001,2024-08-30 10:43:37.991,3,4,2,48.94,false,false,true,false,false,false
2740001,2024-08-30 10:43:40.518,1,2,2,49.49,false,false,true,false,false,false
2740001,2024-08-30 10:45:24.324,3,6,1,62.31,false,false,true,false,false,false
2740001,2024-08-30 10:45:26.685,2,2,1,64.18,false,false,true,false,false,false
2740001,2024-08-30 10:47:17.544,1,2,1,109.4,false,false,true,false,false,false
2740001,2024-08-30 10:49:08.404,3,3,1,76.59,false,false,true,false,false,false
2740001,2024-08-30 10:50:59.264,3,4,1,77.61,false,false,true,false,false,false
2740001,2024-08-30 10:52:36.413,1,2,2,137.23,false,false,false,false,false,true
2740001,2024-08-30 10:52:50.123,2,2,1,85.26,false,false,true,false,false,false
2740001,2024-08-30 10:54:40.983,3,5,1,81.13,false,false,true,false,false,false
2740001,2024-08-30 10:56:31.843,1,2,1,103.07,false,false,true,false,false,false
2740001,2024-08-30 10:58:22.702,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-08-30 11:00:35.135,1,2,1,101.08,false,false,true,false,false,false
2740001,2024-08-30 11:01:32.307,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-08-30 11:02:47.567,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-08-30 11:03:04.615,1,2,2,105.88,false,false,true,false,false,false
2740001,2024-08-30 11:04:36.923,1,2,2,108.57,false,false,true,false,false,false
2740001,2024-08-30 11:05:00.000,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-08-30 11:06:09.230,1,2,2,100.14,false,false,true,false,false,false
2740001,2024-08-30 11:06:40.000,1,2,1,92.04,false,false,true,false,false,false
2740001,2024-08-30 11:07:41.538,3,2,2,58.43,false,false,true,false,false,false
2740001,2024-08-30 11:08:20.000,1,2,1,56.43,false,false,true,false,false,false
2740001,2024-08-30 11:08:22.472,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-08-30 11:08:24.910,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-08-30 11:09:13.846,3,4,2,77.41,false,false,false,false,false,false
2740001,2024-08-30 11:10:46.153,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-08-30 11:11:42.455,1,2,1,107.52,false,false,true,false,false,false
2740001,2024-08-30 11:12:18.461,1,2,2,93.64,false,false,true,false,false,false
2740001,2024-08-30 11:13:50.769,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-08-30 11:13:53.488,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-08-30 11:13:56.193,3,6,2,39.78,false,false,true,false,false,false
2740001,2024-08-30 11:13:58.953,1,3,2,37.52,false,false,true,false,false,false
2740001,2024-08-30 11:14:01.733,1,2,2,36.7,false,false,true,false,false,false
2740001,2024-08-30 11:14:04.488,2,2,2,37.7,false,false,true,false,false,false
2740001,2024-08-30 11:15:00.000,3,4,1,63.12,false,false,true,false,false,false
2740001,2024-08-30 11:15:02.368,3,2,1,63.34,false,false,true,false,false,false
2740001,2024-08-30 11:15:04.751,3,2,1,61.74,false,false,true,false,false,false
2740001,2024-08-30 11:15:07.130,2,2,1,62.15,false,false,true,false,false,false
2740001,2024-08-30 11:15:09.528,3,3,1,60.21,false,false,true,false,false,false
2740001,2024-08-30 11:15:11.904,1,2,1,62.47,false,false,true,false,false,false
2740001,2024-08-30 11:15:14.299,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-08-30 11:15:16.650,1,2,1,65.3,false,false,true,false,false,false
2740001,2024-08-30 11:15:19.027,1,2,1,62.35,false,false,true,false,false,false
2740001,2024-08-30 11:15:21.407,3,6,1,62.16,false,false,true,false,false,false
2740001,2024-08-30 11:19:20.705,3,5,2,70.68,false,false,true,false,false,false
2740001,2024-08-30 11:24:20.703,1,2,1,95.79,false,false,true,false,false,false
2740001,2024-08-30 11:24:36.923,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-08-30 11:24:39.705,3,4,2,36.63,false,false,true,false,false,false
2740001,2024-08-30 11:26:56.776,1,2,2,92.35,false,false,true,false,false,false
2740001,2024-08-30 11:29:13.846,2,2,2,45.18,false,false,true,false,false,false
2740001,2024-08-30 11:29:16.423,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-08-30 11:29:19.004,3,6,2,46.1,false,false,true,false,false,false
2740001,2024-08-30 11:31:51.131,3,5,2,71.17,false,false,true,false,false,false
2740001,2024-08-30 11:33:20.000,3,2,1,2.67,false,false,true,false,false,false
2740001,2024-08-30 11:33:22.477,3,5,1,53.15,false,false,true,false,false,false
2740001,2024-08-30 11:33:24.972,1,2,1,51.82,false,false,true,false,false,false
2740001,2024-08-30 11:33:27.471,2,2,1,51.45,false,false,true,false,false,false
2740001,2024-08-30 11:33:29.907,1,2,1,56.61,false,false,true,false,false,false
2740001,2024-08-30 11:33:32.365,3,4,1,54.69,false,false,true,false,false,false
2740001,2024-08-30 11:33:34.796,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-08-30 11:34:23.258,3,2,2,88.32,false,false,true,false,false,false
2740001,2024-08-30 11:36:55.384,1,2,2,42.01,false,false,true,false,false,false
2740001,2024-08-30 11:37:41.097,3,5,1,74.25,false,false,true,false,false,false
2740001,2024-08-30 11:38:27.692,1,2,2,105.57,false,false,true,false,false,false
2740001,2024-08-30 11:40:00.000,1,2,2,97.12,false,false,true,false,false,false
2740001,2024-08-30 11:41:32.307,3,3,2,71.06,false,false,true,false,false,false
2740001,2024-08-30 11:41:47.398,1,2,1,100.3,false,false,true,false,false,false
2740001,2024-08-30 11:43:04.615,3,5,2,39.44,false,false,true,false,false,false
2740001,2024-08-30 11:43:07.333,1,2,2,39.19,false,false,true,false,false,false
2740001,2024-08-30 11:43:10.007,1,2,2,41.2,false,false,true,false,false,false
2740001,2024-08-30 11:45:42.056,1,2,2,98.93,false,false,true,false,false,false
2740001,2024-08-30 11:45:53.699,3,6,1,76.61,false,false,true,false,false,false
2740001,2024-08-30 11:48:14.105,1,2,2,109.06,false,false,true,false,false,false
2740001,2024-08-30 11:50:00.000,1,3,1,42.96,false,false,true,false,false,false
2740001,2024-08-30 11:50:02.616,3,5,1,44.08,false,false,true,false,false,false
2740001,2024-08-30 11:50:46.153,3,6,2,51.98,false,false,true,false,false,false
2740001,2024-08-30 11:52:18.461,3,4,2,86.2,false,false,true,false,false,false
2740001,2024-08-30 11:52:31.308,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-08-30 11:53:50.769,1,2,2,37.9,false,false,true,false,false,false
2740001,2024-08-30 11:53:53.535,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-08-30 11:55:00.000,3,3,1,50.94,false,false,true,false,false,false
2740001,2024-08-30 11:56:10.614,3,6,2,83.07,false,false,true,false,false,false
2740001,2024-08-30 11:56:40.000,3,6,1,84.03,false,false,true,false,false,false
2740001,2024-08-30 11:58:20.000,3,6,1,1.35,false,false,true,false,false,false
2740001,2024-08-30 11:58:22.688,3,3,1,40.51,false,false,true,false,false,false
2740001,2024-08-30 11:58:25.431,1,2,1,38.18,false,false,true,false,false,false
2740001,2024-08-30 11:58:27.692,2,2,2,59.44,false,false,true,false,false,false
2740001,2024-08-30 11:58:28.178,3,5,1,38.03,false,false,true,false,false,false
2740001,2024-08-30 11:58:30.114,1,3,2,57.86,false,false,true,false,false,false
2740001,2024-08-30 11:58:30.835,1,2,1,41.97,false,false,true,false,false,false
2740001,2024-08-30 11:58:32.531,3,5,2,58.3,false,false,true,false,false,false
2740001,2024-08-30 11:58:33.579,3,5,1,38.16,false,false,true,false,false,false
2740001,2024-08-30 11:58:34.942,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-08-30 11:58:36.274,2,2,1,40.24,false,false,true,false,false,false
2740001,2024-08-30 11:58:37.343,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-08-30 11:58:39.043,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-08-30 11:58:39.779,1,2,2,56.65,false,false,true,false,false,false
2740001,2024-08-30 11:58:41.819,1,2,1,36.92,false,false,true,false,false,false
2740001,2024-08-30 12:03:40.805,1,2,2,107.58,false,false,true,false,false,false
2740001,2024-08-30 12:08:41.831,3,2,2,86.72,false,false,true,false,false,false
2740001,2024-08-30 12:09:20.909,1,2,1,94.0,false,false,true,false,false,false
2740001,2024-08-30 12:13:42.857,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-08-30 12:13:45.265,3,4,2,59.18,false,false,true,false,false,false
2740001,2024-08-30 12:16:18.347,1,2,2,110.3,false,false,true,false,false,false
2740001,2024-08-30 12:18:51.428,1,2,2,61.76,false,false,true,false,false,false
