wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-26 08:21:30.566,3,6,2,1.28,false,false,true,false,false,false
2740001,2024-11-26 08:21:33.094,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-11-26 08:21:35.558,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-11-26 08:21:38.078,3,5,2,49.98,false,false,true,false,false,false
2740001,2024-11-26 08:21:40.620,3,6,2,48.57,false,false,true,false,false,false
2740001,2024-11-26 08:21:43.157,1,2,2,48.83,false,false,true,false,false,false
2740001,2024-11-26 08:21:45.674,3,4,2,50.2,false,false,true,false,false,false
2740001,2024-11-26 08:21:48.164,1,2,2,52.17,false,false,true,false,false,false
2740001,2024-11-26 08:21:50.702,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-11-26 08:21:53.181,3,4,2,53.06,false,false,true,false,false,false
2740001,2024-11-26 08:21:55.722,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-11-26 08:21:58.195,3,6,2,53.5,false,false,true,false,false,false
2740001,2024-11-26 08:22:00.681,1,2,2,52.5,false,false,true,false,false,false
2740001,2024-11-26 08:23:43.589,1,2,1,96.9,false,false,true,false,false,false
2740001,2024-11-26 08:27:30.265,3,5,2,88.08,false,false,true,false,false,false
2740001,2024-11-26 08:28:36.923,1,2,1,56.63,false,false,true,false,false,false
2740001,2024-11-26 08:28:39.350,3,4,1,57.4,false,false,true,false,false,false
2740001,2024-11-26 08:28:41.770,1,2,1,58.02,false,false,true,false,false,false
2740001,2024-11-26 08:28:44.181,1,2,1,58.9,false,false,true,false,false,false
2740001,2024-11-26 08:28:46.618,3,5,1,56.51,false,false,true,false,false,false
2740001,2024-11-26 08:28:49.070,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-11-26 08:28:51.519,1,2,1,55.54,false,false,true,false,false,false
2740001,2024-11-26 08:28:53.934,3,2,1,58.53,false,false,true,false,false,false
2740001,2024-11-26 08:28:56.364,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-11-26 08:32:59.849,1,3,2,91.96,false,false,true,false,false,false
2740001,2024-11-26 08:33:23.566,3,2,1,75.96,false,false,true,false,false,false
2740001,2024-11-26 08:37:50.769,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-11-26 08:37:53.158,3,5,1,61.06,false,false,true,false,false,false
2740001,2024-11-26 08:37:55.526,3,2,1,63.37,false,false,true,false,false,false
2740001,2024-11-26 08:37:57.937,2,2,1,58.97,false,false,true,false,false,false
2740001,2024-11-26 08:38:00.306,2,3,1,63.25,false,false,true,false,false,false
2740001,2024-11-26 08:38:02.719,3,5,1,58.74,false,false,true,false,false,false
2740001,2024-11-26 08:38:05.109,3,2,1,60.98,false,false,true,false,false,false
2740001,2024-11-26 08:38:07.524,1,2,1,58.59,false,false,true,false,false,false
2740001,2024-11-26 08:38:09.926,1,3,1,59.74,false,false,true,false,false,false
2740001,2024-11-26 08:38:12.347,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-11-26 08:38:14.741,1,2,1,60.56,false,false,true,false,false,false
2740001,2024-11-26 08:38:17.142,3,3,1,59.88,false,false,true,false,false,false
2740001,2024-11-26 08:38:19.559,3,2,1,58.35,false,false,true,false,false,false
2740001,2024-11-26 08:38:29.433,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-11-26 08:38:32.075,2,2,2,42.8,false,false,true,false,false,false
2740001,2024-11-26 08:38:34.687,1,2,2,44.32,false,false,true,false,false,false
2740001,2024-11-26 08:38:37.346,1,2,2,41.91,false,false,true,false,false,false
2740001,2024-11-26 08:38:39.955,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-11-26 08:38:42.537,1,2,2,46.03,false,false,true,false,false,false
2740001,2024-11-26 08:38:45.145,2,2,2,44.58,false,false,true,false,false,false
2740001,2024-11-26 08:43:08.987,1,2,2,103.3,false,false,true,false,false,false
2740001,2024-11-26 08:44:32.856,1,2,1,100.26,false,false,true,false,false,false
2740001,2024-11-26 08:47:32.830,2,3,2,55.07,false,false,true,false,false,false
2740001,2024-11-26 08:48:40.754,2,2,2,102.05,false,false,true,false,false,false
2740001,2024-11-26 08:49:48.679,2,2,2,46.38,false,false,true,false,false,false
2740001,2024-11-26 08:49:51.305,1,2,2,43.55,false,false,true,false,false,false
2740001,2024-11-26 08:49:53.845,3,3,2,48.65,false,false,true,false,false,false
2740001,2024-11-26 08:49:56.376,3,3,2,49.28,false,false,true,false,false,false
2740001,2024-11-26 08:49:58.949,3,6,2,46.55,false,false,true,false,false,false
2740001,2024-11-26 08:50:46.153,3,3,1,2.39,false,false,true,false,false,false
2740001,2024-11-26 08:50:48.616,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-11-26 08:50:51.077,2,2,1,54.44,false,false,true,false,false,false
2740001,2024-11-26 08:50:53.513,3,6,1,56.58,false,false,true,false,false,false
2740001,2024-11-26 08:50:55.978,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-11-26 08:50:58.455,3,3,1,53.23,false,false,true,false,false,false
2740001,2024-11-26 08:51:00.930,1,2,1,53.27,false,false,true,false,false,false
2740001,2024-11-26 08:52:34.016,1,2,2,107.28,false,false,true,false,false,false
2740001,2024-11-26 08:54:35.080,3,2,1,77.8,false,false,true,false,false,false
2740001,2024-11-26 08:55:09.083,3,5,2,81.99,false,false,true,false,false,false
2740001,2024-11-26 08:57:44.150,1,2,2,57.96,false,false,false,false,false,false
2740001,2024-11-26 08:58:09.230,1,3,1,41.83,false,false,true,false,false,false
2740001,2024-11-26 08:58:11.955,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-11-26 08:58:14.577,3,4,1,43.78,false,false,true,false,false,false
2740001,2024-11-26 08:58:17.221,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-11-26 08:58:19.910,2,2,1,40.52,false,false,true,false,false,false
2740001,2024-11-26 08:58:22.597,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-11-26 08:58:25.246,1,2,1,42.43,false,false,true,false,false,false
2740001,2024-11-26 08:58:27.884,2,2,1,42.95,false,false,true,false,false,false
2740001,2024-11-26 08:58:30.498,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-11-26 08:58:33.130,3,5,1,43.27,false,false,true,false,false,false
2740001,2024-11-26 08:58:35.776,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-11-26 08:59:23.654,1,2,2,93.45,false,false,true,false,false,false
2740001,2024-11-26 09:01:03.157,3,4,2,1.32,false,false,true,false,false,false
2740001,2024-11-26 09:01:05.607,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-11-26 09:01:08.044,2,3,2,56.49,false,false,true,false,false,false
2740001,2024-11-26 09:01:10.461,2,2,2,58.37,false,false,true,false,false,false
2740001,2024-11-26 09:01:12.899,1,2,2,56.41,false,false,true,false,false,false
2740001,2024-11-26 09:01:15.309,1,2,2,59.02,false,false,true,false,false,false
2740001,2024-11-26 09:01:17.757,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-11-26 09:01:20.180,3,6,2,57.73,false,false,true,false,false,false
2740001,2024-11-26 09:03:25.668,1,2,1,96.34,false,false,true,false,false,false
2740001,2024-11-26 09:05:55.879,1,2,2,103.78,false,false,true,false,false,false
2740001,2024-11-26 09:08:15.561,3,2,1,93.28,false,false,true,false,false,false
2740001,2024-11-26 09:10:31.578,3,3,2,1.99,false,false,true,false,false,false
2740001,2024-11-26 09:10:33.970,3,5,2,60.86,false,false,true,false,false,false
2740001,2024-11-26 09:10:36.370,3,2,2,60.02,false,false,true,false,false,false
2740001,2024-11-26 09:10:38.795,1,2,2,57.57,false,false,true,false,false,false
2740001,2024-11-26 09:10:41.203,2,2,2,59.18,false,false,true,false,false,false
2740001,2024-11-26 09:10:43.587,3,4,2,61.72,false,false,true,false,false,false
2740001,2024-11-26 09:10:45.990,1,2,2,59.7,false,false,true,false,false,false
2740001,2024-11-26 09:10:48.421,1,2,2,57.01,false,false,true,false,false,false
2740001,2024-11-26 09:10:50.812,1,2,2,60.98,false,false,true,false,false,false
2740001,2024-11-26 09:10:53.240,3,2,2,57.3,false,false,true,false,false,false
2740001,2024-11-26 09:13:05.454,3,3,1,47.13,false,false,true,false,false,false
2740001,2024-11-26 09:13:08.062,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-11-26 09:14:23.991,3,2,1,94.01,false,false,true,false,false,false
2740001,2024-11-26 09:15:39.920,1,2,1,95.99,false,false,true,false,false,false
2740001,2024-11-26 09:16:29.778,1,3,2,86.52,false,false,true,false,false,false
2740001,2024-11-26 09:16:55.849,3,3,1,79.44,false,false,true,false,false,false
2740001,2024-11-26 09:18:11.778,1,2,1,96.14,false,false,true,false,false,false
2740001,2024-11-26 09:19:27.707,1,2,1,95.03,false,false,true,false,false,false
2740001,2024-11-26 09:20:43.636,2,2,1,60.39,false,false,true,false,false,false
2740001,2024-11-26 09:20:46.063,1,2,1,57.4,false,false,true,false,false,false
2740001,2024-11-26 09:20:48.480,3,2,1,58.39,false,false,true,false,false,false
2740001,2024-11-26 09:22:06.315,1,2,2,35.72,false,false,true,false,false,false
2740001,2024-11-26 09:22:09.079,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-11-26 09:22:11.937,1,2,2,34.03,false,false,true,false,false,false
2740001,2024-11-26 09:22:14.734,3,6,2,36.11,false,false,true,false,false,false
2740001,2024-11-26 09:22:17.509,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-11-26 09:22:20.328,3,5,2,35.34,false,false,true,false,false,false
2740001,2024-11-26 09:22:23.134,1,2,2,35.79,false,false,true,false,false,false
2740001,2024-11-26 09:22:26.010,1,2,2,33.44,false,false,true,false,false,false
2740001,2024-11-26 09:22:28.750,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-11-26 09:22:31.540,3,3,2,36.39,false,false,true,false,false,false
2740001,2024-11-26 09:22:34.282,1,2,2,38.2,false,false,true,false,false,false
2740001,2024-11-26 09:22:56.967,1,3,1,79.21,false,false,true,false,false,false
2740001,2024-11-26 09:25:05.454,1,2,1,42.32,false,false,true,false,false,false
2740001,2024-11-26 09:25:08.113,3,6,1,41.92,false,false,true,false,false,false
2740001,2024-11-26 09:26:34.499,1,2,1,125.8,false,false,false,false,false,true
2740001,2024-11-26 09:28:00.886,1,2,1,99.45,false,false,true,false,false,false
2740001,2024-11-26 09:28:39.246,1,2,2,92.85,false,false,true,false,false,false
2740001,2024-11-26 09:29:27.272,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-11-26 09:29:29.907,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-11-26 09:29:32.612,3,5,1,39.78,false,false,true,false,false,false
2740001,2024-11-26 09:31:40.851,1,2,1,106.71,false,false,true,false,false,false
2740001,2024-11-26 09:33:49.090,2,2,1,62.03,false,false,true,false,false,false
2740001,2024-11-26 09:34:44.210,1,2,2,50.21,false,false,true,false,false,false
2740001,2024-11-26 09:34:46.763,1,2,2,47.83,false,false,true,false,false,false
2740001,2024-11-26 09:34:49.285,2,2,2,49.87,false,false,true,false,false,false
2740001,2024-11-26 09:34:51.807,3,6,2,49.84,false,false,true,false,false,false
2740001,2024-11-26 09:34:54.359,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-11-26 09:34:54.545,3,5,1,84.92,false,false,false,false,false,false
2740001,2024-11-26 09:34:56.904,3,5,2,48.27,false,false,true,false,false,false
2740001,2024-11-26 09:34:59.454,3,6,2,48.0,false,false,true,false,false,false
2740001,2024-11-26 09:35:01.959,1,2,2,51.11,false,false,true,false,false,false
2740001,2024-11-26 09:35:04.438,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-11-26 09:35:06.982,1,2,2,48.39,false,false,true,false,false,false
2740001,2024-11-26 09:36:00.000,1,2,1,60.34,false,false,true,false,false,false
2740001,2024-11-26 09:36:02.393,1,2,1,60.65,false,false,true,false,false,false
2740001,2024-11-26 09:36:04.794,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-11-26 09:36:07.192,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-11-26 09:38:47.232,1,2,1,95.46,false,false,true,false,false,false
2740001,2024-11-26 09:40:42.965,3,4,2,80.38,false,false,true,false,false,false
2740001,2024-11-26 09:41:27.272,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-11-26 09:41:29.728,3,6,1,54.91,false,false,true,false,false,false
2740001,2024-11-26 09:43:06.682,3,5,1,83.75,false,false,true,false,false,false
2740001,2024-11-26 09:44:43.636,1,2,1,53.78,false,false,true,false,false,false
2740001,2024-11-26 09:44:46.119,2,2,1,52.73,false,false,true,false,false,false
2740001,2024-11-26 09:44:48.564,2,2,1,55.78,false,false,true,false,false,false
2740001,2024-11-26 09:46:18.947,3,3,2,53.85,false,false,true,false,false,false
2740001,2024-11-26 09:46:57.009,2,2,1,110.5,false,false,true,false,false,false
2740001,2024-11-26 09:47:22.105,3,6,2,80.48,false,false,true,false,false,false
2740001,2024-11-26 09:48:25.263,1,3,2,79.98,false,false,true,false,false,false
2740001,2024-11-26 09:49:05.454,1,3,1,41.99,false,false,true,false,false,false
2740001,2024-11-26 09:49:28.421,2,3,2,61.59,false,false,true,false,false,false
2740001,2024-11-26 09:49:30.790,3,6,2,63.22,false,false,true,false,false,false
2740001,2024-11-26 09:49:33.153,3,3,2,63.98,false,false,true,false,false,false
2740001,2024-11-26 09:49:35.521,3,2,2,63.34,false,false,true,false,false,false
2740001,2024-11-26 09:49:37.930,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-11-26 09:49:40.325,3,6,2,60.44,false,false,true,false,false,false
2740001,2024-11-26 09:49:42.716,1,2,2,60.9,false,false,true,false,false,false
2740001,2024-11-26 09:49:45.116,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-11-26 09:49:47.478,1,2,2,64.01,false,false,true,false,false,false
2740001,2024-11-26 09:49:49.846,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-11-26 09:49:52.221,3,6,2,62.59,false,false,true,false,false,false
2740001,2024-11-26 09:50:10.909,1,2,1,111.87,false,false,true,false,false,false
2740001,2024-11-26 09:51:16.363,3,2,1,1.81,false,false,true,false,false,false
2740001,2024-11-26 09:51:18.771,3,4,1,59.26,false,false,true,false,false,false
2740001,2024-11-26 09:51:21.229,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-11-26 09:51:23.699,2,2,1,53.71,false,false,true,false,false,false
2740001,2024-11-26 09:51:26.151,3,2,1,55.21,false,false,true,false,false,false
2740001,2024-11-26 09:51:28.561,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-11-26 09:54:46.313,2,2,1,107.81,false,false,true,false,false,false
2740001,2024-11-26 09:56:26.110,1,2,2,95.91,false,false,true,false,false,false
2740001,2024-11-26 09:58:04.065,1,2,1,107.95,false,false,true,false,false,false
2740001,2024-11-26 10:01:21.818,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-11-26 10:01:24.200,3,3,1,61.85,false,false,true,false,false,false
2740001,2024-11-26 10:01:26.586,1,2,1,61.41,false,false,true,false,false,false
2740001,2024-11-26 10:03:00.000,3,2,2,1.0,false,false,true,false,false,false
2740001,2024-11-26 10:03:02.547,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-11-26 10:03:05.048,2,2,2,51.38,false,false,true,false,false,false
2740001,2024-11-26 10:03:07.542,1,2,2,51.86,false,false,true,false,false,false
2740001,2024-11-26 10:03:10.065,1,2,2,49.8,false,false,true,false,false,false
2740001,2024-11-26 10:03:12.635,3,3,2,46.73,false,false,true,false,false,false
2740001,2024-11-26 10:03:15.198,3,5,2,47.22,false,false,true,false,false,false
2740001,2024-11-26 10:03:17.735,3,3,2,48.85,false,false,true,false,false,false
2740001,2024-11-26 10:03:20.232,3,4,2,51.6,false,false,true,false,false,false
2740001,2024-11-26 10:03:22.804,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-11-26 10:03:25.373,1,2,2,46.77,false,false,true,false,false,false
2740001,2024-11-26 10:03:27.936,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-11-26 10:03:30.483,1,2,2,48.17,false,false,true,false,false,false
2740001,2024-11-26 10:03:33.044,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-11-26 10:03:35.547,3,2,2,51.25,false,false,true,false,false,false
2740001,2024-11-26 10:03:38.100,1,2,2,47.81,false,false,true,false,false,false
2740001,2024-11-26 10:03:40.641,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-11-26 10:03:43.183,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-11-26 10:03:45.744,2,2,2,47.31,false,false,true,false,false,false
2740001,2024-11-26 10:03:48.286,3,5,2,48.48,false,false,false,false,false,false
2740001,2024-11-26 10:03:50.813,2,2,2,49.54,false,false,true,false,false,false
2740001,2024-11-26 10:03:53.362,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-11-26 10:03:55.918,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-11-26 10:03:58.424,1,2,2,50.98,false,false,true,false,false,false
2740001,2024-11-26 10:04:00.924,1,2,2,51.45,false,false,true,false,false,false
2740001,2024-11-26 10:04:03.498,3,4,2,46.53,false,false,true,false,false,false
2740001,2024-11-26 10:04:06.062,3,6,2,47.07,false,false,true,false,false,false
2740001,2024-11-26 10:04:07.838,2,2,1,84.73,false,false,true,false,false,false
2740001,2024-11-26 10:04:08.615,1,2,2,47.82,false,false,true,false,false,false
2740001,2024-11-26 10:06:49.090,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-11-26 10:08:10.909,1,2,1,98.91,false,false,true,false,false,false
2740001,2024-11-26 10:09:32.727,1,2,1,57.22,false,false,true,false,false,false
2740001,2024-11-26 10:09:35.137,3,6,1,58.99,false,false,true,false,false,false
2740001,2024-11-26 10:09:37.555,3,2,1,58.24,false,false,true,false,false,false
2740001,2024-11-26 10:09:40.015,3,4,1,54.53,false,false,true,false,false,false
2740001,2024-11-26 10:09:42.448,1,2,1,56.9,false,false,true,false,false,false
2740001,2024-11-26 10:09:44.912,1,3,1,54.24,false,false,true,false,false,false
2740001,2024-11-26 10:14:25.183,3,5,1,75.81,false,false,true,false,false,false
2740001,2024-11-26 10:18:04.307,2,2,2,89.4,false,false,true,false,false,false
2740001,2024-11-26 10:19:05.454,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-11-26 10:19:08.159,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-11-26 10:20:56.349,1,2,1,109.73,false,false,true,false,false,false
2740001,2024-11-26 10:22:44.538,1,2,1,101.82,false,false,true,false,false,false
2740001,2024-11-26 10:24:32.727,1,2,1,46.26,false,false,true,false,false,false
2740001,2024-11-26 10:24:35.290,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-11-26 10:24:37.897,1,2,1,44.58,false,false,true,false,false,false
