wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-06 08:31:21.842,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-11-06 08:31:24.246,1,2,2,59.55,false,false,true,false,false,false
2740001,2024-11-06 08:33:49.090,3,6,1,49.14,false,false,true,false,false,false
2740001,2024-11-06 08:34:54.545,1,2,1,102.2,false,false,true,false,false,false
2740001,2024-11-06 08:36:00.000,1,2,1,60.04,false,false,true,false,false,false
2740001,2024-11-06 08:36:02.376,3,3,1,62.41,false,false,true,false,false,false
2740001,2024-11-06 08:36:04.805,1,2,1,57.22,false,false,true,false,false,false
2740001,2024-11-06 08:36:07.196,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-11-06 08:36:09.621,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-11-06 08:37:12.123,1,2,2,107.22,false,false,true,false,false,false
2740001,2024-11-06 08:39:21.174,3,5,1,87.26,false,false,true,false,false,false
2740001,2024-11-06 08:42:32.727,2,2,1,53.21,false,false,true,false,false,false
2740001,2024-11-06 08:43:00.000,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-11-06 08:43:02.600,3,2,2,44.95,false,false,true,false,false,false
2740001,2024-11-06 08:43:05.209,1,2,2,44.54,false,false,false,false,false,false
2740001,2024-11-06 08:43:07.889,1,3,2,40.89,false,false,true,false,false,false
2740001,2024-11-06 08:43:10.578,3,4,2,40.51,false,false,true,false,false,false
2740001,2024-11-06 08:43:13.244,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-11-06 08:43:15.849,3,2,2,44.71,false,false,true,false,false,false
2740001,2024-11-06 08:43:18.475,3,5,2,43.56,false,false,true,false,false,false
2740001,2024-11-06 08:43:21.076,3,3,2,44.98,false,false,true,false,false,false
2740001,2024-11-06 08:43:23.711,3,5,2,43.11,false,false,true,false,false,false
2740001,2024-11-06 08:43:26.416,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-11-06 08:43:29.008,1,2,2,45.4,false,false,true,false,false,false
2740001,2024-11-06 08:43:31.686,3,6,2,41.04,false,false,true,false,false,false
2740001,2024-11-06 08:43:34.372,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-11-06 08:43:36.971,1,2,2,45.06,false,false,true,false,false,false
2740001,2024-11-06 08:43:38.181,1,2,1,111.22,false,false,true,false,false,false
2740001,2024-11-06 08:43:39.561,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-11-06 08:43:42.198,3,4,2,42.99,false,false,true,false,false,false
2740001,2024-11-06 08:44:43.636,3,6,1,1.63,false,false,true,false,false,false
2740001,2024-11-06 08:44:46.081,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-11-06 08:44:48.561,1,2,1,52.92,false,false,false,false,false,false
2740001,2024-11-06 08:44:51.053,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-11-06 08:44:53.520,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-11-06 08:44:55.954,3,2,1,56.76,false,false,true,false,false,false
2740001,2024-11-06 08:47:46.393,1,2,1,92.31,false,false,true,false,false,false
2740001,2024-11-06 08:50:36.833,2,3,1,91.28,false,false,true,false,false,false
2740001,2024-11-06 08:53:09.360,2,2,2,99.65,false,false,true,false,false,false
2740001,2024-11-06 08:53:27.272,3,2,1,64.53,false,false,true,false,false,false
2740001,2024-11-06 08:53:29.648,2,2,1,62.5,false,false,true,false,false,false
2740001,2024-11-06 08:55:06.642,1,2,1,98.1,false,false,true,false,false,false
2740001,2024-11-06 08:56:43.636,1,2,1,49.41,false,false,true,false,false,false
2740001,2024-11-06 08:56:46.183,3,6,1,48.21,false,false,true,false,false,false
2740001,2024-11-06 08:56:48.677,1,2,1,51.86,false,false,true,false,false,false
2740001,2024-11-06 08:56:51.211,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-11-06 08:56:53.761,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-11-06 08:56:56.249,3,3,1,52.37,false,false,true,false,false,false
2740001,2024-11-06 08:56:58.787,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-11-06 08:57:01.336,3,3,1,48.06,false,false,true,false,false,false
2740001,2024-11-06 08:57:03.840,1,2,1,51.09,false,false,true,false,false,false
2740001,2024-11-06 08:57:06.336,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-11-06 08:57:08.902,1,2,1,46.98,false,false,true,false,false,false
2740001,2024-11-06 08:57:11.408,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-11-06 08:57:13.950,3,2,1,48.51,false,false,true,false,false,false
2740001,2024-11-06 08:57:16.443,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-11-06 08:57:19.006,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-11-06 09:02:36.521,2,2,2,55.2,false,false,true,false,false,false
2740001,2024-11-06 09:02:38.995,1,2,2,53.43,false,false,true,false,false,false
2740001,2024-11-06 09:02:41.428,3,2,2,56.89,false,false,true,false,false,false
2740001,2024-11-06 09:05:15.496,1,2,2,103.19,false,false,true,false,false,false
2740001,2024-11-06 09:05:19.503,3,2,1,99.99,false,false,true,false,false,false
2740001,2024-11-06 09:07:49.565,3,3,2,59.33,false,false,true,false,false,false
2740001,2024-11-06 09:09:07.826,3,6,2,78.71,false,false,true,false,false,false
2740001,2024-11-06 09:10:26.086,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-11-06 09:10:28.513,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-11-06 09:10:30.920,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-11-06 09:13:05.025,1,2,2,108.43,false,false,true,false,false,false
2740001,2024-11-06 09:13:20.000,1,2,1,36.0,false,false,true,false,false,false
2740001,2024-11-06 09:13:22.829,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-11-06 09:13:25.716,1,2,1,33.1,false,false,true,false,false,false
2740001,2024-11-06 09:13:28.545,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-11-06 09:13:31.303,3,4,1,37.6,false,false,true,false,false,false
2740001,2024-11-06 09:13:34.061,1,2,1,37.58,false,false,true,false,false,false
2740001,2024-11-06 09:13:36.935,1,2,1,33.51,false,false,true,false,false,false
2740001,2024-11-06 09:13:39.810,1,2,1,33.5,false,false,true,false,false,false
2740001,2024-11-06 09:13:42.536,1,2,1,38.87,false,false,true,false,false,false
2740001,2024-11-06 09:15:39.130,1,2,2,62.26,false,false,true,false,false,false
2740001,2024-11-06 09:16:57.391,1,3,2,97.98,false,false,true,false,false,false
2740001,2024-11-06 09:18:15.652,3,6,2,82.11,false,false,true,false,false,false
2740001,2024-11-06 09:18:16.982,1,2,1,101.87,false,false,true,false,false,false
2740001,2024-11-06 09:19:33.913,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-11-06 09:20:52.173,1,2,2,93.93,false,false,true,false,false,false
2740001,2024-11-06 09:22:10.434,1,3,2,54.45,false,false,true,false,false,false
2740001,2024-11-06 09:22:12.882,2,2,2,55.61,false,false,true,false,false,false
2740001,2024-11-06 09:22:15.350,1,2,2,53.84,false,false,true,false,false,false
2740001,2024-11-06 09:22:17.833,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-11-06 09:22:20.307,1,2,2,53.4,false,false,true,false,false,false
2740001,2024-11-06 09:22:51.428,1,3,1,35.8,false,false,true,false,false,false
2740001,2024-11-06 09:22:54.298,1,2,1,33.64,false,false,true,false,false,false
2740001,2024-11-06 09:22:57.136,1,2,1,34.7,false,false,true,false,false,false
2740001,2024-11-06 09:22:59.887,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-11-06 09:23:02.735,3,4,1,34.36,false,false,true,false,false,false
2740001,2024-11-06 09:25:48.510,1,2,1,113.35,false,false,true,false,false,true
2740001,2024-11-06 09:26:10.153,1,2,2,105.5,false,false,true,false,false,false
2740001,2024-11-06 09:28:34.285,1,2,1,35.32,false,false,true,false,false,false
2740001,2024-11-06 09:28:37.173,2,2,1,33.1,false,false,true,false,false,false
2740001,2024-11-06 09:28:40.037,1,2,1,33.81,false,false,true,false,false,false
2740001,2024-11-06 09:28:42.842,1,2,1,35.83,false,false,true,false,false,false
2740001,2024-11-06 09:28:45.582,3,2,1,38.3,false,false,true,false,false,false
2740001,2024-11-06 09:28:48.383,1,2,1,35.97,false,false,true,false,false,false
2740001,2024-11-06 09:28:51.211,3,5,1,35.03,false,false,true,false,false,false
2740001,2024-11-06 09:28:54.060,3,3,1,34.29,false,false,true,false,false,false
2740001,2024-11-06 09:28:56.958,1,2,1,32.79,false,false,true,false,false,false
2740001,2024-11-06 09:28:59.823,1,2,1,33.83,false,false,true,false,false,false
2740001,2024-11-06 09:29:02.599,3,6,1,36.86,false,false,true,false,false,false
2740001,2024-11-06 09:30:00.000,1,2,2,41.6,false,false,true,false,false,false
2740001,2024-11-06 09:30:02.644,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-11-06 09:30:05.368,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-11-06 09:32:39.206,3,2,2,99.12,false,false,true,false,false,false
2740001,2024-11-06 09:34:31.299,1,2,1,100.6,false,false,true,false,false,false
2740001,2024-11-06 09:35:13.043,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-11-06 09:35:15.548,3,6,2,51.08,false,false,true,false,false,false
2740001,2024-11-06 09:35:18.008,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-11-06 09:35:20.499,1,2,2,52.1,false,false,true,false,false,false
2740001,2024-11-06 09:35:22.978,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-11-06 09:37:57.016,3,5,2,80.89,false,false,true,false,false,false
2740001,2024-11-06 09:40:00.000,3,2,1,1.56,false,false,true,false,false,false
2740001,2024-11-06 09:40:02.583,2,2,1,45.96,false,false,true,false,false,false
2740001,2024-11-06 09:40:05.119,1,2,1,48.9,false,false,true,false,false,false
2740001,2024-11-06 09:40:07.689,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-11-06 09:40:10.238,3,6,1,48.06,false,false,true,false,false,false
2740001,2024-11-06 09:40:12.821,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-11-06 09:40:15.403,1,2,1,46.08,false,false,true,false,false,false
2740001,2024-11-06 09:40:17.926,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-11-06 09:40:20.511,1,2,1,45.9,false,false,true,false,false,false
2740001,2024-11-06 09:40:23.105,3,5,1,45.32,false,false,true,false,false,false
2740001,2024-11-06 09:40:25.624,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-11-06 09:40:28.157,3,2,1,49.11,false,false,true,false,false,false
2740001,2024-11-06 09:40:30.725,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-11-06 09:40:31.054,3,5,2,72.74,false,false,true,false,false,false
2740001,2024-11-06 09:40:33.258,3,5,1,49.06,false,false,true,false,false,false
2740001,2024-11-06 09:40:35.846,2,2,1,45.72,false,false,true,false,false,false
2740001,2024-11-06 09:40:38.398,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-11-06 09:43:05.092,3,4,2,69.29,false,false,true,false,false,false
2740001,2024-11-06 09:45:39.130,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-11-06 09:45:41.531,1,2,2,59.94,false,false,true,false,false,false
2740001,2024-11-06 09:45:43.939,3,2,2,59.12,false,false,true,false,false,false
2740001,2024-11-06 09:45:46.348,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-11-06 09:45:48.761,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-11-06 09:45:51.149,2,3,2,61.25,false,false,true,false,false,false
2740001,2024-11-06 09:45:53.542,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-11-06 09:45:55.914,3,2,2,62.9,false,false,true,false,false,false
2740001,2024-11-06 09:45:58.308,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-11-06 09:48:24.913,3,6,1,90.06,false,false,true,false,false,false
2740001,2024-11-06 09:52:20.023,2,3,2,83.36,false,false,true,false,false,false
2740001,2024-11-06 09:56:11.428,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-11-06 09:56:13.922,1,2,1,51.87,false,false,true,false,false,false
2740001,2024-11-06 09:56:16.375,3,4,1,55.18,false,false,true,false,false,false
2740001,2024-11-06 09:56:18.870,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-11-06 09:58:41.739,3,6,2,53.07,false,false,true,false,false,false
2740001,2024-11-06 09:58:46.049,1,3,1,96.48,false,false,true,false,false,false
2740001,2024-11-06 10:00:19.826,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-11-06 10:01:13.228,3,2,1,101.0,false,false,true,false,false,false
2740001,2024-11-06 10:01:57.913,3,2,2,104.24,false,false,true,false,false,false
2740001,2024-11-06 10:03:36.000,1,2,2,56.07,false,false,true,false,false,false
2740001,2024-11-06 10:03:38.454,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-11-06 10:03:40.408,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-11-06 10:03:40.880,1,2,2,57.56,false,false,true,false,false,false
2740001,2024-11-06 10:04:53.877,3,2,1,75.05,false,false,true,false,false,false
2740001,2024-11-06 10:06:02.440,1,2,2,104.96,false,false,true,false,false,false
2740001,2024-11-06 10:06:07.346,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-11-06 10:07:20.816,3,4,1,88.25,false,false,true,false,false,false
2740001,2024-11-06 10:08:24.000,1,2,2,61.61,false,false,true,false,false,false
2740001,2024-11-06 10:08:26.374,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-11-06 10:08:28.770,1,2,2,60.43,false,false,true,false,false,false
2740001,2024-11-06 10:08:31.137,1,2,2,63.52,false,false,true,false,false,false
2740001,2024-11-06 10:08:33.499,3,3,2,64.0,false,false,true,false,false,false
2740001,2024-11-06 10:08:34.285,1,2,1,47.66,false,false,true,false,false,false
2740001,2024-11-06 10:08:35.906,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-11-06 10:08:38.293,1,2,2,61.27,false,false,true,false,false,false
2740001,2024-11-06 10:09:47.755,3,6,1,77.87,false,false,true,false,false,false
2740001,2024-11-06 10:11:01.224,1,2,1,35.69,false,false,true,false,false,false
2740001,2024-11-06 10:12:14.693,1,2,1,98.99,false,false,true,false,false,false
2740001,2024-11-06 10:13:19.146,3,6,2,76.76,false,false,true,false,false,false
2740001,2024-11-06 10:13:28.163,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-11-06 10:14:41.632,1,2,1,103.29,false,false,true,false,false,false
2740001,2024-11-06 10:15:55.102,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-11-06 10:15:57.640,3,6,1,48.75,false,false,true,false,false,false
2740001,2024-11-06 10:17:46.575,1,2,1,99.93,false,false,true,false,false,false
2740001,2024-11-06 10:18:00.000,1,2,2,35.88,false,false,true,false,false,false
2740001,2024-11-06 10:18:02.812,3,6,2,35.56,false,false,true,false,false,false
2740001,2024-11-06 10:18:05.625,3,5,2,35.53,false,false,true,false,false,false
2740001,2024-11-06 10:18:08.369,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-11-06 10:18:11.119,2,2,2,37.89,false,false,true,false,false,false
2740001,2024-11-06 10:18:13.975,1,2,2,34.11,false,false,true,false,false,false
2740001,2024-11-06 10:18:16.739,3,6,2,37.32,false,false,true,false,false,false
2740001,2024-11-06 10:18:19.625,3,4,2,33.15,false,false,true,false,false,false
2740001,2024-11-06 10:18:22.498,1,2,2,33.55,false,false,true,false,false,false
2740001,2024-11-06 10:18:25.269,1,2,2,37.07,false,false,true,false,false,false
2740001,2024-11-06 10:19:35.510,1,2,1,58.8,false,false,true,false,false,false
2740001,2024-11-06 10:19:37.899,3,5,1,61.12,false,false,true,false,false,false
2740001,2024-11-06 10:21:26.908,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-11-06 10:23:15.918,1,2,1,47.2,false,false,true,false,false,false
2740001,2024-11-06 10:23:18.499,1,2,1,46.09,false,false,true,false,false,false
2740001,2024-11-06 10:23:21.025,1,2,1,49.62,false,false,true,false,false,false
2740001,2024-11-06 10:24:48.634,2,2,2,73.09,false,false,true,false,false,false
2740001,2024-11-06 10:25:21.771,3,2,1,89.87,false,false,true,false,false,false
2740001,2024-11-06 10:27:22.518,1,2,1,107.6,false,false,true,false,false,false
2740001,2024-11-06 10:29:23.265,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-11-06 10:29:25.679,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-11-06 10:29:28.102,3,4,1,57.81,false,false,true,false,false,false
2740001,2024-11-06 10:29:30.504,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-11-06 10:31:12.000,1,2,2,60.15,false,false,true,false,false,false
2740001,2024-11-06 10:31:14.417,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-11-06 10:31:16.799,2,2,2,61.92,false,false,true,false,false,false
2740001,2024-11-06 10:31:19.187,3,3,2,61.13,false,false,true,false,false,false
2740001,2024-11-06 10:31:21.612,3,5,2,57.6,false,false,true,false,false,false
2740001,2024-11-06 10:31:23.983,1,2,2,63.06,false,false,true,false,false,false
2740001,2024-11-06 10:31:26.411,1,2,2,57.36,false,false,true,false,false,false
2740001,2024-11-06 10:31:28.786,3,2,2,62.63,false,false,true,false,false,false
2740001,2024-11-06 10:32:30.558,3,6,1,70.45,false,false,true,false,false,false
2740001,2024-11-06 10:34:42.589,3,6,2,88.05,false,false,true,false,false,false
2740001,2024-11-06 10:35:30.612,3,3,1,63.75,false,false,true,false,false,false
2740001,2024-11-06 10:35:32.983,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-11-06 10:35:35.363,1,2,1,62.05,false,false,true,false,false,false
2740001,2024-11-06 10:35:37.710,1,2,1,65.76,false,false,true,false,false,false
2740001,2024-11-06 10:35:40.067,1,2,1,64.66,false,false,true,false,false,false
2740001,2024-11-06 10:37:56.393,1,2,2,110.61,false,false,true,false,false,false
2740001,2024-11-06 10:39:15.748,2,2,1,93.64,false,false,true,false,false,false
2740001,2024-11-06 10:41:10.196,3,2,2,75.27,false,false,true,false,false,false
2740001,2024-11-06 10:42:51.428,2,2,1,63.36,false,false,true,false,false,false
2740001,2024-11-06 10:44:04.897,3,6,1,89.84,false,false,true,false,false,false
2740001,2024-11-06 10:44:24.000,2,3,2,48.91,false,false,true,false,false,false
2740001,2024-11-06 10:44:26.498,1,2,2,51.5,false,false,true,false,false,false
2740001,2024-11-06 10:44:29.068,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-11-06 10:44:31.571,1,2,2,51.23,false,false,true,false,false,false
2740001,2024-11-06 10:45:18.367,1,2,1,35.75,false,false,true,false,false,false
2740001,2024-11-06 10:45:21.193,3,3,1,35.08,false,false,false,false,false,false
2740001,2024-11-06 10:45:24.023,1,2,1,34.94,false,false,true,false,false,false
