wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-31 09:06:07.221,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-05-31 09:06:07.346,3,6,1,1.94,false,false,true,false,false,false
2740001,2024-05-31 09:06:09.916,1,2,1,46.80,false,false,true,false,false,false
2740001,2024-05-31 09:06:12.476,3,6,1,47.35,false,false,true,false,false,false
2740001,2024-05-31 09:06:15.080,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-05-31 09:06:17.635,1,2,1,47.72,false,false,true,false,false,false
2740001,2024-05-31 09:06:20.197,3,3,1,47.26,false,false,true,false,false,false
2740001,2024-05-31 09:06:22.797,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-05-31 09:06:25.370,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-05-31 09:09:48.610,2,2,2,94.29,false,false,true,false,false,false
2740001,2024-05-31 09:11:46.970,1,3,1,105.14,false,false,true,false,false,false
2740001,2024-05-31 09:13:30.000,1,2,2,64.03,false,false,true,false,false,false
2740001,2024-05-31 09:13:32.388,1,2,2,61.19,false,false,true,false,false,false
2740001,2024-05-31 09:13:34.734,1,2,2,65.91,false,false,false,false,false,false
2740001,2024-05-31 09:13:37.080,2,2,2,65.98,false,false,true,false,false,false
2740001,2024-05-31 09:13:39.454,3,3,2,62.71,false,false,true,false,false,false
2740001,2024-05-31 09:17:08.571,3,6,1,35.62,false,false,true,false,false,false
2740001,2024-05-31 09:18:04.727,1,2,2,111.55,false,false,true,false,false,false
2740001,2024-05-31 09:18:22.040,3,2,1,107.46,false,false,true,false,false,false
2740001,2024-05-31 09:19:35.510,3,5,1,46.29,false,false,true,false,false,false
2740001,2024-05-31 09:19:38.096,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-05-31 09:21:27.007,3,4,1,70.51,false,false,true,false,false,false
2740001,2024-05-31 09:22:30.000,3,2,2,50.63,false,false,true,false,false,false
2740001,2024-05-31 09:22:32.506,3,6,2,50.95,false,false,true,false,false,false
2740001,2024-05-31 09:22:35.012,1,2,2,51.00,false,false,true,false,false,false
2740001,2024-05-31 09:22:37.548,3,3,2,48.89,false,false,true,false,false,false
2740001,2024-05-31 09:23:15.918,1,3,1,48.51,false,false,true,false,false,false
2740001,2024-05-31 09:23:18.441,3,4,1,49.77,false,false,true,false,false,false
2740001,2024-05-31 09:23:21.005,1,2,1,47.11,false,false,true,false,false,false
2740001,2024-05-31 09:23:23.580,1,2,1,46.50,false,false,true,false,false,false
2740001,2024-05-31 09:23:26.151,2,2,1,46.67,false,false,true,false,false,false
2740001,2024-05-31 09:23:28.700,1,2,1,48.06,false,false,true,false,false,false
2740001,2024-05-31 09:26:18.774,1,2,2,91.83,false,false,true,false,false,false
2740001,2024-05-31 09:27:39.452,2,2,1,104.90,false,false,true,false,false,false
2740001,2024-05-31 09:30:00.000,3,4,2,53.30,false,false,true,false,false,false
2740001,2024-05-31 09:31:30.000,1,2,2,108.32,false,false,true,false,false,false
2740001,2024-05-31 09:31:50.204,3,4,1,2.73,false,false,true,false,false,false
2740001,2024-05-31 09:31:52.670,2,2,1,54.04,false,false,true,false,false,false
2740001,2024-05-31 09:31:55.138,2,2,1,53.89,false,false,true,false,false,false
2740001,2024-05-31 09:31:57.574,1,2,1,56.62,false,false,true,false,false,false
2740001,2024-05-31 09:32:00.019,3,2,1,55.77,false,false,true,false,false,false
2740001,2024-05-31 09:32:02.468,3,3,1,55.47,false,false,true,false,false,false
2740001,2024-05-31 09:32:04.916,1,2,1,55.58,false,false,true,false,false,false
2740001,2024-05-31 09:32:07.401,1,2,1,52.50,false,false,true,false,false,false
2740001,2024-05-31 09:32:09.879,1,2,1,53.11,false,false,true,false,false,false
2740001,2024-05-31 09:32:12.362,1,2,1,52.70,false,false,true,false,false,false
2740001,2024-05-31 09:33:00.000,1,2,2,35.93,false,false,true,false,false,false
2740001,2024-05-31 09:33:02.734,1,2,2,38.50,false,false,true,false,false,false
2740001,2024-05-31 09:33:05.610,1,2,2,33.46,false,false,true,false,false,false
2740001,2024-05-31 09:33:08.389,3,4,2,36.80,false,false,true,false,false,false
2740001,2024-05-31 09:33:11.235,1,2,2,34.39,false,false,true,false,false,false
2740001,2024-05-31 09:33:13.969,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-05-31 09:33:16.844,1,2,2,33.50,false,false,true,false,false,false
2740001,2024-05-31 09:33:19.731,3,6,2,33.10,false,false,true,false,false,false
2740001,2024-05-31 09:33:22.471,2,2,2,38.30,false,false,true,false,false,false
2740001,2024-05-31 09:33:25.339,1,2,2,33.70,false,false,true,false,false,false
2740001,2024-05-31 09:33:28.120,3,2,2,36.71,false,false,true,false,false,false
2740001,2024-05-31 09:38:45.365,1,2,1,95.52,false,false,true,false,false,false
2740001,2024-05-31 09:39:48.746,1,2,2,94.36,false,false,false,false,false,false
2740001,2024-05-31 09:45:18.367,3,6,1,42.58,false,false,true,false,false,false
2740001,2024-05-31 09:45:20.985,3,2,1,44.01,false,false,true,false,false,false
2740001,2024-05-31 09:46:09.373,1,2,2,100.75,false,false,true,false,false,false
2740001,2024-05-31 09:47:09.880,2,3,1,95.83,false,false,true,false,false,false
2740001,2024-05-31 09:48:58.775,1,2,1,51.24,false,false,true,false,false,false
2740001,2024-05-31 09:49:01.259,1,2,1,52.61,false,false,true,false,false,false
2740001,2024-05-31 09:49:03.762,3,2,1,51.26,false,false,true,false,false,false
2740001,2024-05-31 09:51:28.207,3,5,1,87.25,false,false,true,false,false,false
2740001,2024-05-31 09:52:30.000,1,2,2,50.71,false,false,true,false,false,false
2740001,2024-05-31 09:53:52.653,3,3,1,50.15,false,false,true,false,false,false
2740001,2024-05-31 09:53:55.183,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-05-31 09:53:57.736,1,2,1,47.83,false,false,true,false,false,false
2740001,2024-05-31 09:54:00.000,3,2,2,100.11,false,false,true,false,false,false
2740001,2024-05-31 09:54:00.241,1,2,1,51.06,false,false,true,false,false,false
2740001,2024-05-31 09:54:02.793,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-05-31 09:55:30.000,3,5,2,1.38,false,false,true,false,false,false
2740001,2024-05-31 09:55:32.407,1,3,2,59.27,false,false,true,false,false,false
2740001,2024-05-31 09:55:34.774,3,6,2,63.44,false,false,true,false,false,false
2740001,2024-05-31 09:55:37.155,1,2,2,61.98,false,false,false,false,false,false
2740001,2024-05-31 09:55:39.519,2,2,2,63.84,false,false,true,false,false,false
2740001,2024-05-31 09:55:41.909,2,3,2,61.02,false,false,true,false,false,false
2740001,2024-05-31 09:55:44.302,1,2,2,60.67,false,false,true,false,false,false
2740001,2024-05-31 09:57:44.719,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-05-31 10:01:26.645,1,2,1,104.40,false,false,true,false,false,false
2740001,2024-05-31 10:01:32.559,1,2,2,112.28,false,false,true,false,false,true
2740001,2024-05-31 10:05:08.571,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-05-31 10:05:11.075,3,4,1,51.16,false,false,true,false,false,false
2740001,2024-05-31 10:05:13.584,1,3,1,50.72,false,false,true,false,false,false
2740001,2024-05-31 10:05:16.085,1,2,1,51.40,false,false,true,false,false,false
2740001,2024-05-31 10:05:18.620,1,2,1,48.95,false,false,true,false,false,false
2740001,2024-05-31 10:05:21.109,3,6,1,52.29,false,false,false,false,false,false
2740001,2024-05-31 10:05:23.604,1,2,1,51.78,false,false,true,false,false,false
2740001,2024-05-31 10:07:20.816,3,2,2,49.68,false,false,true,false,false,false
2740001,2024-05-31 10:07:23.348,3,4,2,49.18,false,false,true,false,false,false
2740001,2024-05-31 10:07:25.831,1,2,2,52.67,false,false,true,false,false,false
2740001,2024-05-31 10:09:50.262,1,2,2,101.89,false,false,true,false,false,false
2740001,2024-05-31 10:12:07.516,3,3,1,82.39,false,false,true,false,false,false
2740001,2024-05-31 10:12:14.693,1,2,2,38.19,false,false,true,false,false,false
2740001,2024-05-31 10:12:17.452,1,2,2,37.55,false,false,false,false,false,false
2740001,2024-05-31 10:12:20.154,1,2,2,39.91,false,false,true,false,false,false
2740001,2024-05-31 10:12:22.835,3,2,2,40.88,false,false,true,false,false,false
2740001,2024-05-31 10:14:47.060,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-05-31 10:17:11.285,1,2,2,109.45,false,false,true,false,false,false
2740001,2024-05-31 10:18:51.428,1,2,1,35.08,false,false,true,false,false,false
2740001,2024-05-31 10:19:35.510,1,2,2,49.97,false,false,false,false,false,false
2740001,2024-05-31 10:19:38.076,3,2,2,46.97,false,false,true,false,false,false
2740001,2024-05-31 10:19:40.592,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-05-31 10:20:34.285,3,5,1,73.39,false,false,true,false,false,false
2740001,2024-05-31 10:22:04.989,1,2,2,110.59,false,false,true,false,false,false
2740001,2024-05-31 10:22:17.142,2,2,1,59.93,false,false,true,false,false,false
2740001,2024-05-31 10:22:19.559,3,3,1,58.37,false,false,true,false,false,false
2740001,2024-05-31 10:22:21.963,1,2,1,59.61,false,false,true,false,false,false
2740001,2024-05-31 10:22:24.371,3,5,1,59.18,false,false,true,false,false,false
2740001,2024-05-31 10:22:26.774,1,2,1,59.70,false,false,true,false,false,false
2740001,2024-05-31 10:22:29.171,3,4,1,60.38,false,false,true,false,false,false
2740001,2024-05-31 10:22:31.595,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-05-31 10:22:33.998,3,5,1,59.76,false,false,true,false,false,false
2740001,2024-05-31 10:22:36.376,3,6,1,62.22,false,false,true,false,false,false
2740001,2024-05-31 10:24:29.387,1,2,2,47.83,false,false,true,false,false,false
2740001,2024-05-31 10:24:31.907,1,2,2,50.03,false,false,true,false,false,false
2740001,2024-05-31 10:24:34.466,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-05-31 10:26:58.865,1,2,2,107.36,false,false,true,false,false,false
2740001,2024-05-31 10:26:59.958,3,6,1,73.84,false,false,true,false,false,false
2740001,2024-05-31 10:29:23.265,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-05-31 10:29:25.812,3,2,2,48.20,false,false,true,false,false,false
2740001,2024-05-31 10:29:28.312,1,2,2,51.40,false,false,true,false,false,false
2740001,2024-05-31 10:29:30.803,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-05-31 10:31:23.540,3,3,1,82.70,false,false,true,false,false,false
2740001,2024-05-31 10:32:30.708,1,2,2,100.23,false,false,true,false,false,false
2740001,2024-05-31 10:35:30.612,3,4,2,1.42,false,false,true,false,false,false
2740001,2024-05-31 10:35:33.477,3,6,2,33.79,false,false,true,false,false,false
2740001,2024-05-31 10:35:36.326,1,2,2,34.32,false,false,true,false,false,false
2740001,2024-05-31 10:35:39.116,1,2,2,36.37,false,false,true,false,false,false
2740001,2024-05-31 10:35:41.905,1,3,2,36.39,false,false,true,false,false,false
2740001,2024-05-31 10:35:44.760,1,2,2,34.12,false,false,true,false,false,false
2740001,2024-05-31 10:35:47.122,1,2,1,103.22,false,false,true,false,false,false
2740001,2024-05-31 10:35:47.551,3,6,2,36.34,false,false,true,false,false,false
2740001,2024-05-31 10:35:50.355,1,2,2,35.86,false,false,true,false,false,false
2740001,2024-05-31 10:35:53.196,1,2,2,34.57,false,false,true,false,false,false
2740001,2024-05-31 10:35:55.931,3,4,2,38.50,false,false,true,false,false,false
2740001,2024-05-31 10:35:58.725,3,3,2,36.23,false,false,true,false,false,false
2740001,2024-05-31 10:36:01.574,3,2,2,34.34,false,false,true,false,false,false
2740001,2024-05-31 10:36:04.357,3,2,2,36.60,false,false,true,false,false,false
2740001,2024-05-31 10:40:10.703,2,2,1,88.93,false,false,false,false,false,false
2740001,2024-05-31 10:42:00.456,3,6,2,73.24,false,false,true,false,false,false
2740001,2024-05-31 10:44:34.285,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-05-31 10:44:36.681,3,6,1,60.47,false,false,true,false,false,false
2740001,2024-05-31 10:44:39.093,2,2,1,58.79,false,false,true,false,false,false
2740001,2024-05-31 10:47:28.919,3,4,1,76.49,false,false,true,false,false,false
2740001,2024-05-31 10:47:56.554,1,2,2,110.56,false,false,true,false,false,false
2740001,2024-05-31 10:50:18.745,1,3,1,80.40,false,false,true,false,false,false
2740001,2024-05-31 10:53:08.571,1,2,1,43.30,false,false,true,false,false,false
2740001,2024-05-31 10:53:11.262,3,5,1,40.38,false,false,true,false,false,false
2740001,2024-05-31 10:53:13.887,2,2,1,43.68,false,false,true,false,false,false
2740001,2024-05-31 10:53:52.653,3,2,2,1.29,false,false,true,false,false,false
2740001,2024-05-31 10:53:55.184,2,3,2,49.24,false,false,true,false,false,false
2740001,2024-05-31 10:53:57.788,3,6,2,44.74,false,false,true,false,false,false
2740001,2024-05-31 10:54:00.333,1,2,2,48.36,false,false,true,false,false,false
2740001,2024-05-31 10:54:02.918,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-05-31 10:54:05.534,2,2,2,44.13,false,false,true,false,false,false
2740001,2024-05-31 10:54:08.122,3,6,2,45.67,false,false,true,false,false,false
2740001,2024-05-31 10:54:10.725,3,6,2,44.87,false,false,true,false,false,false
2740001,2024-05-31 10:54:13.269,1,2,2,48.36,false,false,true,false,false,false
2740001,2024-05-31 10:57:25.592,1,2,1,94.33,false,false,true,false,false,false
2740001,2024-05-31 11:01:37.297,3,2,1,54.91,false,false,true,false,false,false
2740001,2024-05-31 11:01:39.728,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-05-31 11:02:06.634,3,4,2,85.63,false,false,true,false,false,false
2740001,2024-05-31 11:03:48.647,3,2,1,103.61,false,false,true,false,false,false
2740001,2024-05-31 11:05:57.567,2,2,1,88.03,false,false,true,false,false,false
2740001,2024-05-31 11:08:06.486,3,6,1,61.36,false,false,true,false,false,false
2740001,2024-05-31 11:09:43.783,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-05-31 11:10:00.000,1,2,2,46.58,false,false,true,false,false,false
2740001,2024-05-31 11:10:02.533,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-05-31 11:10:05.158,3,2,2,43.66,false,false,true,false,false,false
2740001,2024-05-31 11:10:07.753,3,4,2,45.25,false,false,true,false,false,false
2740001,2024-05-31 11:11:21.081,1,2,1,60.73,false,false,true,false,false,false
2740001,2024-05-31 11:11:23.451,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-05-31 11:13:48.212,1,2,1,101.51,false,false,true,false,false,false
2740001,2024-05-31 11:14:13.876,1,2,2,101.15,false,false,false,false,false,false
2740001,2024-05-31 11:16:12.972,1,2,1,36.61,false,false,true,false,false,false
2740001,2024-05-31 11:17:50.270,1,2,1,97.35,false,false,true,false,false,false
2740001,2024-05-31 11:18:20.000,3,3,2,62.42,false,false,true,false,false,false
2740001,2024-05-31 11:18:22.351,1,2,2,65.31,false,false,true,false,false,false
2740001,2024-05-31 11:19:27.567,1,2,1,43.70,false,false,true,false,false,false
2740001,2024-05-31 11:19:30.200,3,4,1,43.21,false,false,true,false,false,false
2740001,2024-05-31 11:19:32.776,1,2,1,46.42,false,false,true,false,false,false
2740001,2024-05-31 11:19:35.438,3,3,1,41.76,false,false,true,false,false,false
2740001,2024-05-31 11:20:51.175,1,2,2,95.65,false,false,true,false,false,false
2740001,2024-05-31 11:22:09.539,2,2,1,101.46,false,false,true,false,false,false
2740001,2024-05-31 11:23:20.000,3,3,2,59.00,false,false,true,false,false,false
2740001,2024-05-31 11:24:43.641,1,2,1,112.94,false,false,true,false,false,true
2740001,2024-05-31 11:25:00.000,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-05-31 11:26:40.000,3,5,2,55.30,false,false,true,false,false,false
2740001,2024-05-31 11:27:17.742,3,4,1,73.24,false,false,true,false,false,false
2740001,2024-05-31 11:28:20.000,1,2,2,99.60,false,false,true,false,false,false
2740001,2024-05-31 11:29:51.844,3,5,1,89.05,false,false,true,false,false,false
2740001,2024-05-31 11:30:00.000,1,2,2,101.94,false,false,true,false,false,false
2740001,2024-05-31 11:31:40.000,3,5,2,82.43,false,false,true,false,false,false
2740001,2024-05-31 11:32:25.945,1,2,1,40.67,false,false,true,false,false,false
2740001,2024-05-31 11:32:28.644,3,2,1,40.07,false,false,true,false,false,false
2740001,2024-05-31 11:32:31.273,1,2,1,43.43,false,false,true,false,false,false
2740001,2024-05-31 11:32:33.974,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-05-31 11:33:20.000,1,2,2,102.22,false,false,true,false,false,false
2740001,2024-05-31 11:35:00.000,3,6,2,81.59,false,false,true,false,false,false
2740001,2024-05-31 11:36:33.203,3,6,1,90.83,false,false,true,false,false,false
2740001,2024-05-31 11:36:40.000,3,6,2,60.45,false,false,true,false,false,false
2740001,2024-05-31 11:36:42.417,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-05-31 11:36:44.802,1,2,2,61.59,false,false,true,false,false,false
2740001,2024-05-31 11:36:47.179,1,2,2,62.40,false,false,true,false,false,false
2740001,2024-05-31 11:36:49.551,1,2,2,62.87,false,false,true,false,false,false
2740001,2024-05-31 11:40:32.432,1,2,1,48.88,false,false,true,false,false,false
2740001,2024-05-31 11:40:34.930,3,2,1,51.55,false,false,true,false,false,false
2740001,2024-05-31 11:40:37.476,1,2,1,48.26,false,false,true,false,false,false
2740001,2024-05-31 11:41:44.775,1,2,2,95.16,false,false,true,false,false,false
2740001,2024-05-31 11:43:49.549,1,2,1,91.46,false,false,true,false,false,false
2740001,2024-05-31 11:46:40.000,1,2,2,37.41,false,false,true,false,false,false
2740001,2024-05-31 11:46:42.774,1,3,2,36.93,false,false,true,false,false,false
2740001,2024-05-31 11:46:45.614,2,2,2,34.62,false,false,true,false,false,false
2740001,2024-05-31 11:47:01.621,1,2,1,41.90,false,false,true,false,false,false
2740001,2024-05-31 11:47:04.259,3,2,1,42.95,false,false,true,false,false,false
2740001,2024-05-31 11:47:06.980,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-05-31 11:47:09.695,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-05-31 11:47:12.368,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-05-31 11:49:30.409,3,5,2,73.63,false,false,true,false,false,false
2740001,2024-05-31 11:50:25.894,2,2,1,74.48,false,false,true,false,false,false
2740001,2024-05-31 11:52:15.204,2,2,2,79.79,false,false,true,false,false,false
2740001,2024-05-31 11:53:39.421,1,2,1,104.08,false,false,true,false,false,false
2740001,2024-05-31 11:55:00.000,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-05-31 11:56:52.947,3,3,1,88.85,false,false,true,false,false,false
2740001,2024-05-31 11:57:21.379,3,2,2,106.63,false,false,true,false,false,false
