wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-13 08:45:55.402,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-02-13 08:47:40.054,1,2,1,112.00,false,false,true,false,false,false
2740001,2024-02-13 08:49:24.705,3,6,1,56.43,false,false,true,false,false,false
2740001,2024-02-13 08:49:27.133,3,2,1,57.40,false,false,true,false,false,false
2740001,2024-02-13 08:50:43.250,1,3,2,88.13,false,false,true,false,false,false
2740001,2024-02-13 08:51:11.801,1,2,1,107.34,false,false,true,false,false,false
2740001,2024-02-13 08:52:56.470,1,2,1,41.14,false,false,true,false,false,false
2740001,2024-02-13 08:54:07.058,1,2,1,94.14,false,false,true,false,false,false
2740001,2024-02-13 08:55:17.647,2,3,1,52.83,false,false,true,false,false,false
2740001,2024-02-13 08:55:20.134,1,2,1,52.35,false,false,true,false,false,false
2740001,2024-02-13 08:55:22.617,3,6,1,52.76,false,false,true,false,false,false
2740001,2024-02-13 08:55:33.333,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-02-13 08:55:35.783,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-02-13 08:55:38.208,2,2,2,57.58,false,false,true,false,false,false
2740001,2024-02-13 08:55:40.611,3,5,2,59.72,false,false,true,false,false,false
2740001,2024-02-13 08:55:43.036,3,4,2,57.58,false,false,true,false,false,false
2740001,2024-02-13 08:55:45.455,1,2,2,58.14,false,false,true,false,false,false
2740001,2024-02-13 08:55:47.889,1,3,2,56.78,false,false,true,false,false,false
2740001,2024-02-13 08:58:14.641,1,2,1,108.93,false,false,true,false,false,false
2740001,2024-02-13 09:01:06.666,1,2,1,37.69,false,false,true,false,false,false
2740001,2024-02-13 09:01:09.469,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-02-13 09:01:12.161,3,5,1,40.39,false,false,true,false,false,false
2740001,2024-02-13 09:01:14.997,1,2,1,34.75,false,false,true,false,false,false
2740001,2024-02-13 09:01:17.685,1,2,1,40.50,false,false,true,false,false,false
2740001,2024-02-13 09:01:18.490,3,5,2,83.82,false,false,true,false,false,false
2740001,2024-02-13 09:03:49.568,1,2,1,115.65,false,false,true,false,false,true
2740001,2024-02-13 09:06:21.450,3,3,1,85.96,false,false,true,false,false,false
2740001,2024-02-13 09:06:49.090,2,3,2,58.55,false,false,true,false,false,false
2740001,2024-02-13 09:08:10.909,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-02-13 09:08:53.333,3,6,1,44.52,false,false,true,false,false,false
2740001,2024-02-13 09:08:55.928,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-02-13 09:08:58.520,3,2,1,45.44,false,false,true,false,false,false
2740001,2024-02-13 09:09:01.184,1,2,1,41.71,false,false,true,false,false,false
2740001,2024-02-13 09:09:03.746,3,2,1,47.22,false,false,true,false,false,false
2740001,2024-02-13 09:09:32.727,1,3,2,53.15,false,false,true,false,false,false
2740001,2024-02-13 09:09:35.198,3,2,2,53.60,false,false,true,false,false,false
2740001,2024-02-13 09:09:37.710,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-02-13 09:09:40.202,1,2,2,52.01,false,false,true,false,false,false
2740001,2024-02-13 09:09:42.705,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-02-13 09:09:45.213,1,2,2,50.91,false,false,true,false,false,false
2740001,2024-02-13 09:09:47.692,3,3,2,52.97,false,false,true,false,false,false
2740001,2024-02-13 09:12:18.539,1,2,1,94.28,false,false,true,false,false,false
2740001,2024-02-13 09:15:07.482,3,2,2,79.46,false,false,true,false,false,false
2740001,2024-02-13 09:15:33.333,1,2,1,46.06,false,false,true,false,false,false
2740001,2024-02-13 09:15:35.867,3,5,1,49.05,false,false,true,false,false,false
2740001,2024-02-13 09:15:38.491,1,3,1,43.70,false,false,true,false,false,false
2740001,2024-02-13 09:15:41.044,2,2,1,47.75,false,false,true,false,false,false
2740001,2024-02-13 09:15:43.603,3,5,1,47.48,false,false,true,false,false,false
2740001,2024-02-13 09:15:46.159,1,2,1,47.57,false,false,true,false,false,false
2740001,2024-02-13 09:15:48.732,1,2,1,46.60,false,false,true,false,false,false
2740001,2024-02-13 09:15:51.277,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-02-13 09:15:53.822,2,3,1,48.35,false,false,true,false,false,false
2740001,2024-02-13 09:15:56.385,3,3,1,47.17,false,false,true,false,false,false
2740001,2024-02-13 09:15:58.944,1,2,1,47.41,false,false,true,false,false,false
2740001,2024-02-13 09:16:01.547,3,5,1,44.84,false,false,true,false,false,false
2740001,2024-02-13 09:16:04.157,1,2,1,44.44,false,false,true,false,false,false
2740001,2024-02-13 09:16:06.773,3,2,1,44.11,false,false,false,false,false,false
2740001,2024-02-13 09:16:09.354,2,2,1,46.10,false,false,true,false,false,false
2740001,2024-02-13 09:16:11.941,3,2,1,45.75,false,false,true,false,false,false
2740001,2024-02-13 09:16:14.498,3,5,1,47.53,false,false,true,false,false,false
2740001,2024-02-13 09:16:17.040,1,2,1,48.54,false,false,true,false,false,false
2740001,2024-02-13 09:16:19.659,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-02-13 09:16:22.224,1,2,1,47.07,false,false,true,false,false,false
2740001,2024-02-13 09:16:24.784,3,6,1,47.35,false,false,true,false,false,false
2740001,2024-02-13 09:20:27.272,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-02-13 09:20:29.769,3,6,2,51.69,false,false,true,false,false,false
2740001,2024-02-13 09:20:32.229,2,2,2,54.54,false,false,true,false,false,false
2740001,2024-02-13 09:23:13.387,3,4,2,84.90,false,false,true,false,false,false
2740001,2024-02-13 09:24:38.745,3,3,1,86.99,false,false,true,false,false,false
2740001,2024-02-13 09:25:54.545,3,6,2,51.81,false,false,true,false,false,false
2740001,2024-02-13 09:27:16.363,1,2,2,98.77,false,false,true,false,false,false
2740001,2024-02-13 09:28:38.181,1,2,2,47.42,false,false,true,false,false,false
2740001,2024-02-13 09:30:00.000,3,2,2,108.33,false,false,true,false,false,false
2740001,2024-02-13 09:31:21.818,1,2,2,55.95,false,false,true,false,false,false
2740001,2024-02-13 09:32:43.636,3,2,2,102.36,false,false,true,false,false,false
2740001,2024-02-13 09:32:52.706,1,2,1,96.04,false,false,true,false,false,false
2740001,2024-02-13 09:34:05.454,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-02-13 09:35:27.272,1,2,2,103.60,false,false,true,false,false,false
2740001,2024-02-13 09:36:49.090,1,2,2,52.74,false,false,true,false,false,false
2740001,2024-02-13 09:36:51.545,1,2,2,54.96,false,false,true,false,false,false
2740001,2024-02-13 09:36:54.064,2,2,2,50.11,false,false,true,false,false,false
2740001,2024-02-13 09:36:56.558,3,6,2,51.88,false,false,true,false,false,false
2740001,2024-02-13 09:36:59.036,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-02-13 09:37:01.554,1,2,2,50.15,false,false,true,false,false,false
2740001,2024-02-13 09:37:04.020,1,2,2,54.05,false,false,true,false,false,false
2740001,2024-02-13 09:37:06.520,3,6,2,51.43,false,false,true,false,false,false
2740001,2024-02-13 09:37:08.991,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-02-13 09:37:11.443,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-02-13 09:37:13.910,3,6,2,54.00,false,false,true,false,false,false
2740001,2024-02-13 09:41:06.666,1,2,1,35.25,false,false,true,false,false,false
2740001,2024-02-13 09:42:13.333,2,2,1,83.99,false,false,true,false,false,false
2740001,2024-02-13 09:43:20.000,1,2,1,37.12,false,false,false,false,false,false
2740001,2024-02-13 09:43:22.707,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-02-13 09:43:25.420,3,3,1,39.41,false,false,true,false,false,false
2740001,2024-02-13 09:43:28.119,1,2,1,40.07,false,false,true,false,false,false
2740001,2024-02-13 09:43:30.854,1,2,1,38.50,false,false,true,false,false,false
2740001,2024-02-13 09:45:12.409,2,2,2,72.25,false,false,true,false,false,false
2740001,2024-02-13 09:46:45.427,1,2,1,112.22,false,false,true,false,false,true
2740001,2024-02-13 09:50:00.000,1,2,1,53.63,false,false,true,false,false,false
2740001,2024-02-13 09:50:02.504,3,2,1,51.09,false,false,true,false,false,false
2740001,2024-02-13 09:50:05.006,3,4,1,51.27,false,false,true,false,false,false
2740001,2024-02-13 09:50:07.468,1,2,1,54.44,false,false,true,false,false,false
2740001,2024-02-13 09:52:50.400,1,2,1,97.98,false,false,true,false,false,false
2740001,2024-02-13 09:53:10.909,1,2,2,48.87,false,false,true,false,false,false
2740001,2024-02-13 09:54:32.727,3,6,2,84.90,false,false,true,false,false,false
2740001,2024-02-13 09:55:33.333,1,2,1,55.20,false,false,true,false,false,false
2740001,2024-02-13 09:55:35.775,2,2,1,56.09,false,false,true,false,false,false
2740001,2024-02-13 09:55:38.253,3,6,1,53.07,false,false,true,false,false,false
2740001,2024-02-13 09:55:40.687,3,5,1,56.80,false,false,true,false,false,false
2740001,2024-02-13 09:55:43.116,1,2,1,57.24,false,false,true,false,false,false
2740001,2024-02-13 09:55:45.581,3,6,1,54.15,false,false,true,false,false,false
2740001,2024-02-13 09:55:48.003,3,5,1,57.87,false,false,true,false,false,false
2740001,2024-02-13 09:55:50.492,3,6,1,52.21,false,false,true,false,false,false
2740001,2024-02-13 09:55:52.951,3,4,1,54.60,false,false,true,false,false,false
2740001,2024-02-13 09:55:54.545,3,2,2,82.11,false,false,true,false,false,false
2740001,2024-02-13 09:55:55.414,3,5,1,54.33,false,false,true,false,false,false
2740001,2024-02-13 09:55:57.836,1,2,1,57.89,false,false,true,false,false,false
2740001,2024-02-13 09:56:00.292,3,5,1,54.84,false,false,true,false,false,false
2740001,2024-02-13 09:56:02.762,3,6,1,53.77,false,false,true,false,false,false
2740001,2024-02-13 09:57:16.363,1,2,2,53.36,false,false,true,false,false,false
2740001,2024-02-13 09:57:18.803,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-02-13 09:57:21.295,1,2,2,52.06,false,false,true,false,false,false
2740001,2024-02-13 09:57:23.773,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-02-13 09:57:26.260,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-02-13 09:57:28.724,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-02-13 09:57:31.208,3,3,2,52.67,false,false,true,false,false,false
2740001,2024-02-13 09:57:33.662,2,2,2,55.04,false,false,true,false,false,false
2740001,2024-02-13 09:57:36.162,1,2,2,51.42,false,false,true,false,false,false
2740001,2024-02-13 10:03:37.366,1,2,2,108.48,false,false,true,false,false,false
2740001,2024-02-13 10:06:56.516,1,2,1,110.26,false,false,true,false,false,false
2740001,2024-02-13 10:09:38.571,3,6,2,41.61,false,false,true,false,false,false
2740001,2024-02-13 10:09:41.197,3,2,2,43.60,false,false,true,false,false,false
2740001,2024-02-13 10:09:43.839,3,2,2,42.74,false,false,true,false,false,false
2740001,2024-02-13 10:09:46.481,1,2,2,42.77,false,false,true,false,false,false
2740001,2024-02-13 10:12:23.240,1,3,2,76.76,false,false,true,false,false,false
2740001,2024-02-13 10:15:00.000,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-02-13 10:15:02.550,3,2,2,47.97,false,false,true,false,false,false
2740001,2024-02-13 10:15:05.047,3,5,2,51.66,false,false,true,false,false,false
2740001,2024-02-13 10:17:11.095,1,2,2,108.04,false,false,true,false,false,false
2740001,2024-02-13 10:17:50.270,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-02-13 10:17:52.870,3,5,1,44.98,false,false,true,false,false,false
2740001,2024-02-13 10:17:55.444,1,2,1,46.50,false,false,true,false,false,false
2740001,2024-02-13 10:17:58.120,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-02-13 10:18:00.734,1,2,1,44.20,false,false,true,false,false,false
2740001,2024-02-13 10:19:17.142,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-02-13 10:19:19.628,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-02-13 10:20:54.814,1,2,2,108.44,false,false,true,false,false,false
2740001,2024-02-13 10:22:30.000,3,6,2,56.24,false,false,true,false,false,false
2740001,2024-02-13 10:22:32.458,3,2,2,54.67,false,false,true,false,false,false
2740001,2024-02-13 10:22:34.903,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-02-13 10:22:37.320,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-02-13 10:22:39.744,2,2,2,57.63,false,false,true,false,false,false
2740001,2024-02-13 10:22:42.193,3,2,2,55.49,false,false,true,false,false,false
2740001,2024-02-13 10:22:44.632,1,2,2,56.34,false,false,true,false,false,false
2740001,2024-02-13 10:22:47.082,1,2,2,55.38,false,false,true,false,false,false
2740001,2024-02-13 10:22:47.394,1,3,1,99.71,false,false,true,false,false,false
2740001,2024-02-13 10:22:49.543,1,2,2,54.48,false,false,true,false,false,false
2740001,2024-02-13 10:22:51.989,2,3,2,55.70,false,false,true,false,false,false
2740001,2024-02-13 10:22:54.404,1,2,2,58.56,false,false,true,false,false,false
2740001,2024-02-13 10:22:56.848,1,2,2,55.93,false,false,true,false,false,false
2740001,2024-02-13 10:22:59.314,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-02-13 10:23:01.784,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-02-13 10:23:04.242,3,2,2,54.73,false,false,true,false,false,false
2740001,2024-02-13 10:23:06.679,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-02-13 10:23:09.129,3,6,2,55.31,false,false,true,false,false,false
2740001,2024-02-13 10:23:11.564,3,6,2,56.73,false,false,true,false,false,false
2740001,2024-02-13 10:23:14.027,2,2,2,54.29,false,false,true,false,false,false
2740001,2024-02-13 10:23:16.469,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-02-13 10:27:34.054,1,2,1,44.75,false,false,true,false,false,false
2740001,2024-02-13 10:27:36.683,1,2,1,43.41,false,false,true,false,false,false
2740001,2024-02-13 10:27:39.255,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-02-13 10:30:51.249,3,3,1,85.13,false,false,true,false,false,false
2740001,2024-02-13 10:34:03.243,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-02-13 10:34:08.234,2,2,2,84.72,false,false,true,false,false,false
2740001,2024-02-13 10:35:40.540,2,2,1,94.28,false,false,true,false,false,false
2740001,2024-02-13 10:37:17.837,3,5,1,59.59,false,false,true,false,false,false
2740001,2024-02-13 10:37:20.226,3,6,1,61.20,false,false,true,false,false,false
2740001,2024-02-13 10:39:44.977,3,3,1,73.71,false,false,true,false,false,false
2740001,2024-02-13 10:42:09.729,1,2,1,56.23,false,false,true,false,false,false
2740001,2024-02-13 10:42:12.178,2,2,1,55.53,false,false,true,false,false,false
2740001,2024-02-13 10:42:14.589,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-02-13 10:45:00.000,3,6,2,62.54,false,false,true,false,false,false
2740001,2024-02-13 10:45:02.361,3,4,2,64.10,false,false,true,false,false,false
2740001,2024-02-13 10:45:04.730,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-02-13 10:45:26.754,1,2,1,114.02,false,false,true,false,false,true
2740001,2024-02-13 10:47:10.936,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-02-13 10:48:38.918,3,2,1,52.54,false,false,true,false,false,false
2740001,2024-02-13 10:48:41.408,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-02-13 10:48:43.921,2,2,1,50.47,false,false,true,false,false,false
2740001,2024-02-13 10:48:46.385,1,2,1,54.19,false,false,true,false,false,false
2740001,2024-02-13 10:48:48.896,1,2,1,50.64,false,false,true,false,false,false
2740001,2024-02-13 10:49:17.142,1,2,2,50.76,false,false,true,false,false,false
2740001,2024-02-13 10:49:19.681,1,3,2,48.74,false,false,true,false,false,false
2740001,2024-02-13 10:49:22.211,2,3,2,49.30,false,false,true,false,false,false
2740001,2024-02-13 10:49:24.753,3,3,2,48.56,false,false,true,false,false,false
2740001,2024-02-13 10:49:27.259,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-02-13 10:49:29.786,3,2,2,49.56,false,false,true,false,false,false
2740001,2024-02-13 10:49:32.264,1,2,2,53.10,false,false,true,false,false,false
2740001,2024-02-13 10:49:34.784,3,3,2,49.98,false,false,true,false,false,false
2740001,2024-02-13 10:53:35.799,3,4,1,87.93,false,false,true,false,false,false
2740001,2024-02-13 10:54:15.249,1,2,2,92.78,false,false,true,false,false,false
2740001,2024-02-13 10:58:22.702,3,4,1,40.07,false,false,true,false,false,false
2740001,2024-02-13 10:58:55.714,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-02-13 11:00:25.135,3,6,1,74.59,false,false,true,false,false,false
2740001,2024-02-13 11:00:49.675,1,2,2,110.01,false,false,true,false,false,false
2740001,2024-02-13 11:02:27.567,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-02-13 11:02:43.636,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-02-13 11:04:05.454,3,4,2,74.49,false,false,true,false,false,false
2740001,2024-02-13 11:04:30.000,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-02-13 11:04:32.671,1,2,1,41.30,false,false,true,false,false,false
2740001,2024-02-13 11:04:35.397,1,2,1,38.86,false,false,true,false,false,false
2740001,2024-02-13 11:04:38.094,2,2,1,40.17,false,false,true,false,false,false
2740001,2024-02-13 11:04:40.825,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-02-13 11:04:43.521,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-02-13 11:04:46.186,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-02-13 11:05:27.272,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-02-13 11:05:29.676,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-02-13 11:07:17.966,3,5,2,87.38,false,false,true,false,false,false
2740001,2024-02-13 11:09:06.255,3,5,2,83.52,false,false,true,false,false,false
2740001,2024-02-13 11:10:38.093,1,2,1,101.13,false,false,true,false,false,false
2740001,2024-02-13 11:10:54.545,3,3,2,45.77,false,false,true,false,false,false
2740001,2024-02-13 11:10:57.101,1,2,2,47.64,false,false,true,false,false,false
2740001,2024-02-13 11:12:58.550,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-02-13 11:15:00.000,3,3,2,42.81,false,false,true,false,false,false
2740001,2024-02-13 11:15:02.623,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-02-13 11:15:05.307,3,4,2,40.74,false,false,true,false,false,false
2740001,2024-02-13 11:16:30.000,3,2,1,55.90,false,false,true,false,false,false
2740001,2024-02-13 11:16:32.436,1,2,1,56.52,false,false,true,false,false,false
2740001,2024-02-13 11:17:46.289,3,3,2,78.22,false,false,true,false,false,false
