wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-06 08:21:40.000,1,2,2,48.83,false,false,true,false,false,false
2740001,2024-08-06 08:21:42.555,3,5,2,47.66,false,false,true,false,false,false
2740001,2024-08-06 08:21:45.075,3,3,2,49.97,false,false,true,false,false,false
2740001,2024-08-06 08:21:47.600,3,6,2,49.67,false,false,true,false,false,false
2740001,2024-08-06 08:21:55.384,1,2,1,110.2,false,false,true,false,false,false
2740001,2024-08-06 08:23:04.615,3,6,1,43.15,false,false,true,false,false,false
2740001,2024-08-06 08:23:07.229,1,3,1,44.24,false,false,true,false,false,false
2740001,2024-08-06 08:23:48.800,3,2,2,88.66,false,false,true,false,false,false
2740001,2024-08-06 08:24:49.768,1,2,1,105.77,false,false,true,false,false,false
2740001,2024-08-06 08:25:50.000,3,4,2,1.06,false,false,true,false,false,false
2740001,2024-08-06 08:25:52.564,1,2,2,47.07,false,false,true,false,false,false
2740001,2024-08-06 08:25:55.099,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-08-06 08:25:57.645,2,2,2,48.24,false,false,true,false,false,false
2740001,2024-08-06 08:26:00.173,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-08-06 08:26:02.714,1,2,2,48.55,false,false,true,false,false,false
2740001,2024-08-06 08:26:05.211,3,2,2,51.69,false,false,true,false,false,false
2740001,2024-08-06 08:26:07.732,2,2,2,49.94,false,false,true,false,false,false
2740001,2024-08-06 08:26:10.307,2,2,2,46.46,false,false,true,false,false,false
2740001,2024-08-06 08:26:32.307,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-08-06 08:27:41.538,3,4,1,82.54,false,false,true,false,false,false
2740001,2024-08-06 08:28:50.769,1,2,1,57.29,false,false,true,false,false,false
2740001,2024-08-06 08:28:53.225,1,2,1,54.86,false,false,true,false,false,false
2740001,2024-08-06 08:28:55.669,1,2,1,55.89,false,false,true,false,false,false
2740001,2024-08-06 08:30:10.153,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-08-06 08:31:11.680,1,2,1,113.4,false,false,true,false,false,true
2740001,2024-08-06 08:33:27.692,3,3,1,47.73,false,false,false,false,false,false
2740001,2024-08-06 08:33:30.251,1,2,1,47.41,false,false,true,false,false,false
2740001,2024-08-06 08:33:32.815,3,2,1,47.15,false,false,true,false,false,false
2740001,2024-08-06 08:33:35.376,1,3,1,47.27,false,false,true,false,false,false
2740001,2024-08-06 08:33:37.921,1,2,1,48.35,false,false,true,false,false,false
2740001,2024-08-06 08:34:10.000,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-08-06 08:34:12.741,1,2,2,38.25,false,false,true,false,false,false
2740001,2024-08-06 08:34:15.513,1,2,2,37.02,false,false,true,false,false,false
2740001,2024-08-06 08:34:18.222,1,2,2,39.63,false,false,true,false,false,false
2740001,2024-08-06 08:34:20.933,3,5,2,39.5,false,false,true,false,false,false
2740001,2024-08-06 08:34:23.701,1,2,2,37.18,false,false,true,false,false,false
2740001,2024-08-06 08:34:26.413,1,3,2,39.49,false,false,true,false,false,false
2740001,2024-08-06 08:34:29.179,3,4,2,37.28,false,false,true,false,false,false
2740001,2024-08-06 08:34:31.986,1,2,2,35.72,false,false,true,false,false,false
2740001,2024-08-06 08:34:34.697,1,2,2,39.51,false,false,true,false,false,false
2740001,2024-08-06 08:34:37.428,3,3,2,38.69,false,false,true,false,false,false
2740001,2024-08-06 08:34:40.212,3,2,2,36.57,false,false,true,false,false,false
2740001,2024-08-06 08:34:42.940,3,2,2,38.8,false,false,true,false,false,false
2740001,2024-08-06 08:34:45.679,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-08-06 08:34:48.408,3,5,2,38.77,false,false,true,false,false,false
2740001,2024-08-06 08:36:16.049,2,2,1,86.14,false,false,true,false,false,false
2740001,2024-08-06 08:38:54.178,3,2,1,110.79,false,false,true,false,false,false
2740001,2024-08-06 08:41:09.204,1,2,2,105.25,false,false,true,false,false,false
2740001,2024-08-06 08:41:32.307,3,6,1,58.13,false,false,true,false,false,false
2740001,2024-08-06 08:42:41.538,3,4,1,71.58,false,false,true,false,false,false
2740001,2024-08-06 08:43:50.769,1,2,1,97.12,false,false,true,false,false,false
2740001,2024-08-06 08:45:00.000,3,5,1,1.71,false,false,true,false,false,false
2740001,2024-08-06 08:45:02.506,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-08-06 08:45:05.043,2,2,1,48.81,false,false,true,false,false,false
2740001,2024-08-06 08:45:07.606,1,3,1,47.22,false,false,true,false,false,false
2740001,2024-08-06 08:45:10.177,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-08-06 08:45:12.742,1,2,1,47.1,false,false,true,false,false,false
2740001,2024-08-06 08:45:15.272,1,2,1,49.28,false,false,false,false,false,false
2740001,2024-08-06 08:45:17.791,1,2,1,50.06,false,false,true,false,false,false
2740001,2024-08-06 08:47:30.000,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-08-06 08:47:32.501,3,3,2,51.32,false,false,true,false,false,false
2740001,2024-08-06 08:47:34.980,3,2,2,53.03,false,false,true,false,false,false
2740001,2024-08-06 08:47:37.454,2,2,2,53.4,false,false,true,false,false,false
2740001,2024-08-06 08:47:39.938,2,2,2,52.66,false,false,true,false,false,false
2740001,2024-08-06 08:47:42.465,1,2,2,49.48,false,false,true,false,false,false
2740001,2024-08-06 08:47:44.955,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-08-06 08:47:47.469,1,2,2,50.45,false,false,true,false,false,false
2740001,2024-08-06 08:47:49.929,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-08-06 08:47:52.411,1,2,2,52.8,false,false,true,false,false,false
2740001,2024-08-06 08:47:54.878,1,2,2,53.99,false,false,true,false,false,false
2740001,2024-08-06 08:47:57.362,1,2,2,52.6,false,false,false,false,false,false
2740001,2024-08-06 08:47:59.830,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-08-06 08:48:23.728,1,2,1,97.7,false,false,true,false,false,false
2740001,2024-08-06 08:51:29.665,3,2,1,105.33,false,false,true,false,false,false
2740001,2024-08-06 08:53:34.915,1,2,2,108.21,false,false,true,false,false,false
2740001,2024-08-06 08:54:35.601,1,2,1,103.98,false,false,true,false,false,false
2740001,2024-08-06 08:57:41.538,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-08-06 08:59:10.000,3,5,2,64.41,false,false,true,false,false,false
2740001,2024-08-06 08:59:12.352,1,2,2,65.14,false,false,true,false,false,false
2740001,2024-08-06 08:59:14.714,3,2,2,64.06,false,false,true,false,false,false
2740001,2024-08-06 08:59:21.277,1,2,1,150.45,false,false,false,false,false,true
2740001,2024-08-06 09:01:01.016,1,2,1,49.48,false,false,false,false,false,false
2740001,2024-08-06 09:01:03.582,3,5,1,47.01,false,false,true,false,false,false
2740001,2024-08-06 09:01:06.085,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-08-06 09:01:08.621,1,2,1,48.91,false,false,true,false,false,false
2740001,2024-08-06 09:01:11.149,3,2,1,49.47,false,false,true,false,false,false
2740001,2024-08-06 09:01:35.390,3,3,2,84.66,false,false,true,false,false,false
2740001,2024-08-06 09:03:56.065,3,2,2,1.82,false,false,true,false,false,false
2740001,2024-08-06 09:03:58.498,3,2,2,56.92,false,false,true,false,false,false
2740001,2024-08-06 09:04:00.884,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-08-06 09:04:03.297,3,2,2,58.69,false,false,true,false,false,false
2740001,2024-08-06 09:04:05.682,3,5,2,61.63,false,false,true,false,false,false
2740001,2024-08-06 09:04:08.063,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-08-06 09:04:09.134,1,2,1,107.04,false,false,true,false,false,false
2740001,2024-08-06 09:04:10.461,1,2,2,60.2,false,false,true,false,false,false
2740001,2024-08-06 09:04:12.856,1,2,2,60.51,false,false,true,false,false,false
2740001,2024-08-06 09:07:07.118,1,2,1,62.44,false,false,true,false,false,false
2740001,2024-08-06 09:07:09.505,1,2,1,61.37,false,false,true,false,false,false
2740001,2024-08-06 09:07:11.873,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-08-06 09:07:14.272,2,2,1,60.1,false,false,true,false,false,false
2740001,2024-08-06 09:07:16.634,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-08-06 09:07:18.987,3,2,1,65.05,false,false,true,false,false,false
2740001,2024-08-06 09:08:30.034,2,3,2,89.57,false,false,true,false,false,false
2740001,2024-08-06 09:10:46.612,3,4,1,71.44,false,false,true,false,false,false
2740001,2024-08-06 09:12:47.213,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-08-06 09:12:49.562,3,2,2,65.48,false,false,true,false,false,false
2740001,2024-08-06 09:12:51.950,2,2,2,61.25,false,false,true,false,false,false
2740001,2024-08-06 09:14:14.237,3,4,1,43.38,false,false,true,false,false,false
2740001,2024-08-06 09:14:16.893,3,6,1,42.07,false,false,true,false,false,false
2740001,2024-08-06 09:14:19.471,3,5,1,46.24,false,false,true,false,false,false
2740001,2024-08-06 09:14:47.614,3,6,2,83.55,false,false,true,false,false,false
2740001,2024-08-06 09:16:18.888,1,3,1,79.03,false,false,true,false,false,false
2740001,2024-08-06 09:16:43.278,1,2,2,53.38,false,false,true,false,false,false
2740001,2024-08-06 09:17:42.295,3,4,2,82.34,false,false,true,false,false,false
2740001,2024-08-06 09:18:18.305,2,2,1,36.27,false,false,true,false,false,false
2740001,2024-08-06 09:18:21.125,1,2,1,35.29,false,false,true,false,false,false
2740001,2024-08-06 09:18:23.843,1,3,1,39.19,false,false,true,false,false,false
2740001,2024-08-06 09:18:26.609,1,2,1,37.27,false,false,true,false,false,false
2740001,2024-08-06 09:18:41.311,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-08-06 09:19:40.327,1,2,2,109.88,false,false,true,false,false,false
2740001,2024-08-06 09:20:39.344,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-08-06 09:20:54.999,3,6,1,83.18,false,false,true,false,false,false
2740001,2024-08-06 09:21:38.360,2,2,2,107.65,false,false,true,false,false,false
2740001,2024-08-06 09:22:37.377,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-08-06 09:23:23.389,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-08-06 09:23:26.132,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-08-06 09:23:28.882,1,2,1,37.88,false,false,true,false,false,false
2740001,2024-08-06 09:23:31.645,1,2,1,37.41,false,false,true,false,false,false
2740001,2024-08-06 09:23:36.393,3,3,2,82.07,false,false,true,false,false,false
2740001,2024-08-06 09:24:35.409,1,2,2,107.13,false,false,true,false,false,false
2740001,2024-08-06 09:25:34.426,1,2,2,60.75,false,false,true,false,false,false
2740001,2024-08-06 09:26:00.059,2,2,1,89.62,false,false,true,false,false,false
2740001,2024-08-06 09:26:33.442,1,2,2,92.36,false,false,true,false,false,false
2740001,2024-08-06 09:27:32.459,1,2,2,101.02,false,false,true,false,false,false
2740001,2024-08-06 09:28:28.474,2,2,1,61.89,false,false,true,false,false,false
2740001,2024-08-06 09:28:30.835,2,2,1,64.15,false,false,true,false,false,false
2740001,2024-08-06 09:28:31.475,1,2,2,36.03,false,false,true,false,false,false
2740001,2024-08-06 09:28:33.217,2,2,1,61.83,false,false,true,false,false,false
2740001,2024-08-06 09:28:34.305,2,2,2,34.94,false,false,true,false,false,false
2740001,2024-08-06 09:28:35.613,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-08-06 09:28:37.029,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-08-06 09:28:39.825,1,2,2,36.17,false,false,true,false,false,false
2740001,2024-08-06 09:31:03.191,3,2,2,106.05,false,false,true,false,false,false
2740001,2024-08-06 09:31:04.586,1,2,1,94.96,false,false,true,false,false,false
2740001,2024-08-06 09:33:26.557,3,6,2,52.02,false,false,true,false,false,false
2740001,2024-08-06 09:33:29.091,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-08-06 09:33:31.566,3,4,2,53.31,false,false,true,false,false,false
2740001,2024-08-06 09:33:33.559,2,3,1,43.11,false,false,true,false,false,false
2740001,2024-08-06 09:33:34.030,1,2,2,54.25,false,false,true,false,false,false
2740001,2024-08-06 09:33:36.506,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-08-06 09:34:34.576,1,2,1,106.52,false,false,true,false,false,false
2740001,2024-08-06 09:35:20.746,1,2,2,108.81,false,false,true,false,false,false
2740001,2024-08-06 09:35:35.593,1,2,1,62.65,false,false,true,false,false,false
2740001,2024-08-06 09:35:37.994,3,5,1,59.91,false,false,true,false,false,false
2740001,2024-08-06 09:35:40.366,3,4,1,62.87,false,false,true,false,false,false
2740001,2024-08-06 09:35:42.726,3,6,1,64.33,false,false,true,false,false,false
2740001,2024-08-06 09:35:45.104,3,4,1,62.26,false,false,true,false,false,false
2740001,2024-08-06 09:37:04.985,3,5,2,82.81,false,false,true,false,false,false
2740001,2024-08-06 09:38:43.399,1,2,1,104.84,false,false,true,false,false,false
2740001,2024-08-06 09:38:49.225,3,5,2,71.71,false,false,true,false,false,false
2740001,2024-08-06 09:40:33.465,1,2,2,103.93,false,false,true,false,false,false
2740001,2024-08-06 09:41:41.694,1,2,1,42.75,false,false,true,false,false,false
2740001,2024-08-06 09:41:44.356,3,3,1,41.79,false,false,true,false,false,false
2740001,2024-08-06 09:42:17.704,3,2,2,60.26,false,false,true,false,false,false
2740001,2024-08-06 09:42:20.091,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-08-06 09:42:22.500,2,2,2,59.03,false,false,true,false,false,false
2740001,2024-08-06 09:42:24.882,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-08-06 09:43:14.551,2,2,1,98.92,false,false,true,false,false,false
2740001,2024-08-06 09:44:44.745,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-08-06 09:44:47.325,3,6,1,46.2,false,false,true,false,false,false
2740001,2024-08-06 09:44:48.834,1,2,2,91.01,false,false,true,false,false,false
2740001,2024-08-06 09:44:49.961,1,2,1,43.04,false,false,true,false,false,false
2740001,2024-08-06 09:44:52.648,1,3,1,40.56,false,false,true,false,false,false
2740001,2024-08-06 09:46:52.048,1,2,1,110.75,false,false,true,false,false,false
2740001,2024-08-06 09:47:12.786,3,6,2,1.18,false,false,true,false,false,false
2740001,2024-08-06 09:47:15.143,1,2,2,64.68,false,false,true,false,false,false
2740001,2024-08-06 09:47:17.541,1,2,2,60.2,false,false,true,false,false,false
2740001,2024-08-06 09:47:19.904,1,2,2,63.89,false,false,true,false,false,false
2740001,2024-08-06 09:47:22.276,3,3,2,62.97,false,false,true,false,false,false
2740001,2024-08-06 09:47:24.676,3,5,2,60.05,false,false,true,false,false,false
2740001,2024-08-06 09:48:51.447,3,5,1,71.13,false,false,true,false,false,false
2740001,2024-08-06 09:49:58.090,1,2,2,100.97,false,false,true,false,false,false
2740001,2024-08-06 09:50:50.847,3,3,1,55.8,false,false,true,false,false,false
2740001,2024-08-06 09:50:53.263,1,2,1,58.41,false,false,true,false,false,false
2740001,2024-08-06 09:50:55.708,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-08-06 09:52:31.504,3,6,2,83.17,false,false,true,false,false,false
2740001,2024-08-06 09:52:35.783,2,2,1,91.01,false,false,true,false,false,false
2740001,2024-08-06 09:54:15.857,1,2,1,110.21,false,false,true,false,false,false
2740001,2024-08-06 09:55:04.918,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-08-06 09:55:07.604,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-08-06 09:55:10.244,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-08-06 09:55:12.875,1,2,2,43.3,false,false,true,false,false,false
2740001,2024-08-06 09:55:15.522,3,3,2,42.53,false,false,true,false,false,false
2740001,2024-08-06 09:55:18.167,3,4,2,42.6,false,false,true,false,false,false
2740001,2024-08-06 09:55:20.818,3,3,2,42.32,false,false,true,false,false,false
2740001,2024-08-06 09:55:23.548,3,2,2,38.69,false,false,true,false,false,false
2740001,2024-08-06 09:55:26.241,1,2,2,40.32,false,false,true,false,false,false
2740001,2024-08-06 09:55:28.968,1,2,2,38.86,false,false,true,false,false,false
2740001,2024-08-06 09:55:55.932,2,2,1,53.59,false,false,true,false,false,false
2740001,2024-08-06 09:55:58.388,3,6,1,54.87,false,false,true,false,false,false
2740001,2024-08-06 09:56:00.825,3,2,1,56.53,false,false,true,false,false,false
2740001,2024-08-06 09:56:03.279,3,3,1,55.03,false,false,true,false,false,false
2740001,2024-08-06 09:59:09.564,3,6,1,79.87,false,false,true,false,false,false
2740001,2024-08-06 10:00:07.547,1,2,2,106.38,false,false,true,false,false,false
2740001,2024-08-06 10:02:15.849,1,2,1,62.99,false,false,true,false,false,false
2740001,2024-08-06 10:02:18.204,1,2,1,64.79,false,false,true,false,false,false
2740001,2024-08-06 10:03:47.985,1,2,1,111.63,false,false,true,false,false,false
2740001,2024-08-06 10:04:46.126,1,2,2,108.37,false,false,true,false,false,false
2740001,2024-08-06 10:05:17.766,3,4,1,81.85,false,false,true,false,false,false
2740001,2024-08-06 10:06:47.547,2,3,1,50.09,false,false,true,false,false,false
2740001,2024-08-06 10:06:50.071,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-08-06 10:06:52.584,1,2,1,50.44,false,false,true,false,false,false
2740001,2024-08-06 10:06:55.135,3,5,1,48.0,false,false,true,false,false,false
2740001,2024-08-06 10:06:57.648,1,3,1,50.46,false,false,true,false,false,false
2740001,2024-08-06 10:07:00.159,3,5,1,50.63,false,false,true,false,false,false
2740001,2024-08-06 10:07:02.688,3,3,1,49.41,false,false,true,false,false,false
2740001,2024-08-06 10:07:05.216,3,6,1,49.42,false,false,true,false,false,false
2740001,2024-08-06 10:07:07.773,1,2,1,47.53,false,false,true,false,false,false
2740001,2024-08-06 10:09:24.705,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-08-06 10:10:35.294,3,6,2,79.38,false,false,true,false,false,false
2740001,2024-08-06 10:11:45.882,3,3,2,55.05,false,false,true,false,false,false
2740001,2024-08-06 10:11:48.307,3,5,2,57.55,false,false,true,false,false,false
2740001,2024-08-06 10:11:50.757,3,6,2,55.41,false,false,true,false,false,false
2740001,2024-08-06 10:11:53.194,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-08-06 10:11:55.649,2,2,2,54.95,false,false,true,false,false,false
2740001,2024-08-06 10:12:37.283,3,2,1,97.76,false,false,true,false,false,false
2740001,2024-08-06 10:15:22.530,2,2,2,86.42,false,false,true,false,false,false
2740001,2024-08-06 10:18:06.792,3,4,1,62.58,false,false,true,false,false,false
2740001,2024-08-06 10:18:09.185,1,2,1,60.69,false,false,true,false,false,false
