wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-14 16:49:40.248,3,2,2,65.46,true,true,true,false,false,false
2740011,2024-04-14 16:51:09.473,1,2,1,41.42,true,true,true,false,false,false
2740011,2024-04-14 16:51:12.150,2,2,1,41.06,true,true,true,false,false,false
2740011,2024-04-14 16:51:14.839,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-04-14 16:51:17.544,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-04-14 16:51:20.415,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-04-14 16:52:48.246,3,5,1,75.35,true,true,true,false,false,false
2740011,2024-04-14 16:53:00.582,1,2,2,44.25,true,true,true,false,false,false
2740011,2024-04-14 16:53:35.533,1,2,2,102.19,true,true,true,false,false,false
2740011,2024-04-14 16:54:10.485,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-04-14 16:54:13.095,2,3,2,44.46,true,true,true,false,false,false
2740011,2024-04-14 16:54:15.766,1,2,2,41.33,true,true,true,false,false,false
2740011,2024-04-14 16:54:18.947,1,3,1,38.80,true,true,true,false,false,false
2740011,2024-04-14 16:54:21.722,1,2,1,36.92,true,true,true,false,false,false
2740011,2024-04-14 16:54:24.413,1,2,1,40.42,true,true,true,false,false,false
2740011,2024-04-14 16:54:27.074,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-04-14 16:54:29.740,3,6,1,41.56,true,true,true,false,false,false
2740011,2024-04-14 16:54:32.512,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-04-14 16:54:35.184,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-04-14 16:54:37.851,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-04-14 16:54:40.566,3,4,1,39.38,true,true,true,false,false,false
2740011,2024-04-14 16:54:43.339,3,3,1,36.99,true,true,true,false,false,false
2740011,2024-04-14 16:55:23.028,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-04-14 16:56:30.291,1,2,2,35.60,true,true,true,false,false,false
2740011,2024-04-14 16:56:33.132,1,2,2,34.58,true,true,true,false,false,false
2740011,2024-04-14 16:56:35.917,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-04-14 16:56:38.720,1,2,2,35.88,true,true,true,false,false,false
2740011,2024-04-14 16:56:41.479,1,3,2,37.56,true,true,true,false,false,false
2740011,2024-04-14 16:56:44.229,3,2,2,37.87,true,true,true,false,false,false
2740011,2024-04-14 16:56:46.992,2,2,2,37.40,true,true,true,false,false,false
2740011,2024-04-14 16:56:49.818,3,3,2,35.10,true,true,true,false,false,false
2740011,2024-04-14 16:56:52.592,2,2,2,36.96,true,true,true,false,false,false
2740011,2024-04-14 16:56:55.468,1,2,2,33.45,true,true,true,false,false,false
2740011,2024-04-14 16:56:58.307,3,6,2,34.63,true,true,true,false,false,false
2740011,2024-04-14 16:57:01.130,3,6,2,35.20,true,true,true,false,false,false
2740011,2024-04-14 16:57:12.136,3,4,1,88.90,true,true,false,false,false,false
2740011,2024-04-14 16:59:40.932,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-04-14 17:00:47.708,3,4,2,76.56,true,true,true,false,false,false
2740011,2024-04-14 17:02:09.729,3,6,1,59.29,true,true,true,false,false,false
2740011,2024-04-14 17:02:12.112,1,2,1,61.80,true,true,true,false,false,false
2740011,2024-04-14 17:02:59.569,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-04-14 17:03:47.027,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-04-14 17:03:49.683,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-04-14 17:04:34.285,2,3,2,56.29,true,true,true,false,false,false
2740011,2024-04-14 17:04:36.721,2,2,2,56.59,true,true,true,false,false,false
2740011,2024-04-14 17:04:37.004,1,2,1,96.10,true,true,true,false,false,false
2740011,2024-04-14 17:04:39.153,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-04-14 17:04:41.585,3,5,2,56.98,true,true,true,false,false,false
2740011,2024-04-14 17:04:44.011,3,5,2,57.51,true,true,true,false,false,false
2740011,2024-04-14 17:04:46.480,1,2,2,53.76,true,true,true,false,false,false
2740011,2024-04-14 17:05:24.324,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-04-14 17:05:56.756,1,3,1,86.54,true,true,true,false,false,false
2740011,2024-04-14 17:06:29.189,3,4,1,1.52,false,true,true,false,false,false
2740011,2024-04-14 17:06:31.954,3,5,1,37.30,true,true,true,false,false,false
2740011,2024-04-14 17:06:34.763,3,5,1,35.67,true,true,true,false,false,false
2740011,2024-04-14 17:06:37.554,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-04-14 17:06:40.336,3,2,1,36.67,true,true,true,false,false,false
2740011,2024-04-14 17:06:40.383,1,2,2,96.48,true,true,true,false,false,false
2740011,2024-04-14 17:06:43.089,3,5,1,37.78,true,true,true,false,false,false
2740011,2024-04-14 17:06:45.866,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-04-14 17:06:48.635,3,5,1,37.17,true,true,true,false,false,false
2740011,2024-04-14 17:06:51.393,1,2,1,37.56,true,true,true,false,false,false
2740011,2024-04-14 17:06:54.224,1,2,1,34.92,true,true,true,false,false,false
2740011,2024-04-14 17:06:57.028,3,5,1,35.85,true,true,true,false,false,false
2740011,2024-04-14 17:06:59.809,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-04-14 17:07:02.612,1,2,1,35.87,true,true,true,false,false,false
2740011,2024-04-14 17:07:05.308,3,4,1,40.19,true,true,true,false,false,false
2740011,2024-04-14 17:07:08.122,2,2,1,35.50,true,true,true,false,false,false
2740011,2024-04-14 17:07:10.849,3,5,1,38.83,true,true,true,false,false,false
2740011,2024-04-14 17:07:13.542,1,2,1,40.34,true,true,true,false,false,false
2740011,2024-04-14 17:07:16.248,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-04-14 17:07:19.015,3,2,1,37.24,true,true,true,false,false,false
2740011,2024-04-14 17:07:21.748,1,2,1,38.55,true,true,true,false,false,false
2740011,2024-04-14 17:07:24.568,1,2,1,35.30,true,true,true,false,false,false
2740011,2024-04-14 17:07:27.396,1,2,1,35.03,true,true,true,false,false,false
2740011,2024-04-14 17:07:30.105,1,2,1,39.59,true,true,true,false,false,false
2740011,2024-04-14 17:07:32.868,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-04-14 17:07:35.578,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-04-14 17:07:38.350,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-04-14 17:08:34.285,1,2,2,64.45,true,true,true,false,false,false
2740011,2024-04-14 17:08:36.639,1,2,2,65.03,false,true,true,false,false,false
2740011,2024-04-14 17:08:39.015,2,2,2,62.53,true,true,true,false,false,false
2740011,2024-04-14 17:08:41.394,3,3,2,62.16,true,true,true,false,false,false
2740011,2024-04-14 17:08:43.743,2,2,2,65.58,true,true,true,false,false,false
2740011,2024-04-14 17:08:46.090,1,2,2,65.81,true,true,true,false,false,false
2740011,2024-04-14 17:08:48.439,1,2,2,65.57,true,true,true,false,false,false
2740011,2024-04-14 17:08:50.781,1,2,2,66.44,true,true,true,false,false,false
2740011,2024-04-14 17:08:53.164,1,3,2,61.73,true,true,true,false,false,false
2740011,2024-04-14 17:11:35.153,1,2,2,101.44,true,true,true,false,false,false
2740011,2024-04-14 17:14:17.142,3,5,2,60.09,true,true,true,false,false,false
2740011,2024-04-14 17:14:19.538,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-04-14 17:14:21.607,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-04-14 17:15:09.769,3,6,2,86.06,true,true,true,false,false,false
2740011,2024-04-14 17:16:00.000,3,6,2,2.80,false,true,true,false,false,false
2740011,2024-04-14 17:16:02.482,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-04-14 17:16:05.014,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-04-14 17:16:07.495,3,4,2,52.87,true,true,true,false,false,false
2740011,2024-04-14 17:16:10.027,1,2,2,49.23,true,true,true,false,false,false
2740011,2024-04-14 17:16:12.557,1,3,2,49.29,true,true,true,false,false,false
2740011,2024-04-14 17:16:15.052,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-04-14 17:16:17.529,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-04-14 17:18:43.050,2,2,2,80.12,true,true,true,false,false,false
2740011,2024-04-14 17:21:04.864,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-04-14 17:21:07.370,3,6,1,51.05,true,true,true,false,false,false
2740011,2024-04-14 17:21:08.571,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-04-14 17:21:11.111,3,2,2,48.67,true,true,true,false,false,false
2740011,2024-04-14 17:21:13.640,1,2,2,49.33,true,true,true,false,false,false
2740011,2024-04-14 17:21:16.129,1,2,2,52.26,true,true,true,false,false,false
2740011,2024-04-14 17:21:18.615,3,2,2,52.51,true,true,true,false,false,false
2740011,2024-04-14 17:21:21.103,1,3,2,52.34,true,true,true,false,false,false
2740011,2024-04-14 17:21:23.639,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-04-14 17:21:26.161,3,2,2,49.89,true,true,true,false,false,false
2740011,2024-04-14 17:21:28.687,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-04-14 17:21:31.171,1,2,2,52.60,true,true,true,false,false,false
2740011,2024-04-14 17:21:33.671,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-04-14 17:21:36.181,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-04-14 17:21:38.722,1,2,2,48.61,true,true,true,false,false,false
2740011,2024-04-14 17:21:41.193,3,6,2,53.63,true,true,true,false,false,false
2740011,2024-04-14 17:21:43.713,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-04-14 17:21:46.241,1,2,2,49.45,true,true,true,false,false,false
2740011,2024-04-14 17:21:54.766,3,3,1,86.75,true,true,true,false,false,false
2740011,2024-04-14 17:22:42.162,1,2,1,59.20,true,true,true,false,false,false
2740011,2024-04-14 17:22:44.543,1,2,1,61.97,true,true,true,false,false,false
2740011,2024-04-14 17:23:32.001,1,2,1,99.73,true,true,true,false,false,false
2740011,2024-04-14 17:24:19.459,1,2,1,35.53,true,true,true,false,false,false
2740011,2024-04-14 17:24:22.206,3,2,1,38.02,true,true,true,false,false,false
2740011,2024-04-14 17:24:24.968,1,2,1,37.40,true,true,true,false,false,false
2740011,2024-04-14 17:24:27.755,3,5,1,36.48,true,true,true,false,false,false
2740011,2024-04-14 17:24:30.634,1,2,1,33.37,true,true,true,false,false,false
2740011,2024-04-14 17:24:33.397,3,2,1,37.39,true,true,true,true,false,false
2740011,2024-04-14 17:24:36.235,1,2,1,34.67,true,true,true,false,false,false
2740011,2024-04-14 17:24:39.025,1,2,1,36.36,true,true,true,false,false,false
2740011,2024-04-14 17:24:41.867,3,6,1,34.55,true,true,true,false,false,false
2740011,2024-04-14 17:24:44.644,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-04-14 17:24:47.393,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-04-14 17:24:50.274,1,2,1,33.28,true,true,true,false,false,false
2740011,2024-04-14 17:24:53.067,3,2,1,36.25,true,true,true,false,false,false
2740011,2024-04-14 17:24:55.950,1,2,1,33.26,true,true,true,false,false,false
2740011,2024-04-14 17:24:58.833,1,2,1,33.24,true,true,true,false,false,false
2740011,2024-04-14 17:25:01.683,1,2,1,34.26,true,true,true,false,false,false
2740011,2024-04-14 17:25:04.553,2,2,1,33.66,true,true,true,false,false,false
2740011,2024-04-14 17:26:18.835,3,6,2,76.14,true,true,true,false,false,false
2740011,2024-04-14 17:29:33.898,1,2,1,99.15,true,true,true,false,false,false
2740011,2024-04-14 17:30:51.428,2,2,2,63.81,true,true,true,false,false,false
2740011,2024-04-14 17:30:53.818,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-04-14 17:30:56.182,2,2,2,63.82,true,true,true,false,false,false
2740011,2024-04-14 17:30:58.525,1,2,2,66.38,true,true,true,false,false,false
2740011,2024-04-14 17:31:00.882,1,2,2,64.62,true,true,true,false,false,false
2740011,2024-04-14 17:31:03.228,2,2,2,65.92,true,true,true,false,false,false
2740011,2024-04-14 17:32:57.328,1,2,2,104.89,true,true,true,false,false,false
2740011,2024-04-14 17:34:03.243,2,2,1,40.65,true,true,true,false,false,false
2740011,2024-04-14 17:34:05.977,1,2,1,38.55,true,true,true,false,false,false
2740011,2024-04-14 17:34:08.613,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-04-14 17:34:11.271,1,2,1,41.94,true,true,true,false,false,false
2740011,2024-04-14 17:34:13.960,3,2,1,40.52,true,true,true,false,false,false
2740011,2024-04-14 17:34:16.712,1,2,1,37.80,true,true,true,false,false,false
2740011,2024-04-14 17:34:19.366,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-04-14 17:34:22.090,3,2,1,38.95,true,true,true,false,false,false
2740011,2024-04-14 17:34:24.751,1,2,1,41.82,true,true,true,false,false,false
2740011,2024-04-14 17:34:27.399,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-04-14 17:34:30.143,1,2,1,38.15,true,true,true,false,false,false
2740011,2024-04-14 17:34:32.790,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-04-14 17:34:35.523,1,2,1,38.60,true,true,true,false,false,false
2740011,2024-04-14 17:34:38.183,1,2,1,41.85,true,true,false,false,false,false
2740011,2024-04-14 17:34:40.894,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-04-14 17:34:43.612,1,3,1,39.21,true,true,true,false,false,false
2740011,2024-04-14 17:34:46.335,2,3,1,38.99,true,true,true,false,false,false
2740011,2024-04-14 17:34:49.067,2,2,1,38.62,true,true,true,false,false,false
2740011,2024-04-14 17:34:51.428,1,3,2,35.55,true,true,true,false,false,false
2740011,2024-04-14 17:34:51.723,3,5,1,42.08,true,true,true,false,false,false
2740011,2024-04-14 17:34:54.246,1,2,2,35.35,true,true,true,false,false,false
2740011,2024-04-14 17:34:54.477,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-04-14 17:34:57.006,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-04-14 17:34:57.182,1,2,1,39.80,true,true,true,false,false,false
2740011,2024-04-14 17:34:59.817,1,2,2,35.58,true,true,true,false,false,false
2740011,2024-04-14 17:34:59.930,1,2,1,37.96,true,true,true,false,false,false
2740011,2024-04-14 17:35:02.679,3,2,1,37.94,true,true,true,false,false,false
2740011,2024-04-14 17:35:05.430,1,2,1,37.87,true,true,true,false,false,false
2740011,2024-04-14 17:35:08.091,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-04-14 17:35:10.831,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-04-14 17:35:13.475,1,2,1,42.62,true,true,true,false,false,false
2740011,2024-04-14 17:36:21.337,1,2,2,94.65,true,true,true,false,false,false
2740011,2024-04-14 17:37:42.857,1,2,2,42.19,true,true,true,false,false,false
2740011,2024-04-14 17:37:45.573,3,6,2,39.28,true,true,true,false,false,false
2740011,2024-04-14 17:37:48.271,1,2,2,40.09,true,true,true,false,false,false
2740011,2024-04-14 17:37:50.945,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-04-14 17:37:53.614,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-04-14 17:37:56.217,1,3,2,44.83,true,true,true,false,false,false
2740011,2024-04-14 17:37:58.886,2,2,2,41.42,true,true,true,false,false,false
2740011,2024-04-14 17:38:01.574,2,2,2,40.54,true,true,true,false,false,false
2740011,2024-04-14 17:38:04.219,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-04-14 17:38:06.880,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-04-14 17:41:03.440,3,3,2,88.44,true,true,true,false,false,false
2740011,2024-04-14 17:42:12.413,1,2,1,107.00,true,true,true,false,false,false
2740011,2024-04-14 17:44:00.000,1,2,2,57.00,true,true,true,false,false,false
2740011,2024-04-14 17:44:02.425,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-04-14 17:44:04.866,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-04-14 17:44:07.316,1,2,2,55.39,true,true,true,false,false,false
2740011,2024-04-14 17:44:09.733,1,2,2,58.31,true,true,true,false,false,false
2740011,2024-04-14 17:44:12.193,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-04-14 17:44:14.596,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-04-14 17:44:17.063,1,2,2,54.00,true,true,true,false,false,false
2740011,2024-04-14 17:44:19.505,3,6,2,56.07,true,true,true,false,false,false
2740011,2024-04-14 17:44:21.913,2,3,2,59.17,true,true,true,false,false,false
2740011,2024-04-14 17:44:24.338,3,5,2,57.60,true,true,true,false,false,false
2740011,2024-04-14 17:44:26.754,3,2,2,58.47,true,true,true,false,false,false
2740011,2024-04-14 17:44:29.209,3,6,2,55.00,true,true,true,false,false,false
2740011,2024-04-14 17:48:14.604,3,6,2,86.99,true,true,true,false,false,false
2740011,2024-04-14 17:49:11.351,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-04-14 17:49:13.902,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-04-14 17:49:16.457,1,2,1,47.71,true,true,true,false,false,false
2740011,2024-04-14 17:49:18.981,1,2,1,49.71,true,true,true,false,false,false
2740011,2024-04-14 17:49:21.522,1,2,1,48.57,true,true,true,false,false,false
2740011,2024-04-14 17:49:24.084,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-04-14 17:49:26.582,1,2,1,51.60,true,true,true,false,false,false
2740011,2024-04-14 17:49:29.084,3,6,1,51.26,true,true,true,false,false,false
2740011,2024-04-14 17:49:31.613,3,2,1,49.37,true,true,true,false,false,false
2740011,2024-04-14 17:49:34.175,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-04-14 17:49:36.738,3,4,1,47.18,true,true,true,false,false,false
2740011,2024-04-14 17:49:39.299,3,2,1,47.34,true,true,true,false,false,false
2740011,2024-04-14 17:49:41.804,1,2,1,51.06,true,true,true,false,false,false
2740011,2024-04-14 17:49:44.338,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-04-14 17:52:00.000,3,6,2,1.35,false,true,true,false,false,false
2740011,2024-04-14 17:52:02.524,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-04-14 17:52:05.056,3,3,2,49.18,true,true,true,false,false,false
2740011,2024-04-14 17:52:07.596,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-04-14 17:52:10.110,3,4,2,50.44,true,true,true,false,false,false
2740011,2024-04-14 17:52:12.611,2,2,2,51.35,true,true,true,false,false,false
2740011,2024-04-14 17:52:15.140,3,6,2,49.41,true,true,true,false,false,false
2740011,2024-04-14 17:52:17.645,3,2,2,51.08,true,true,true,false,false,false
2740011,2024-04-14 17:52:20.155,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-04-14 17:52:22.668,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-04-14 17:52:25.191,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-04-14 17:53:31.087,3,2,1,95.71,true,true,true,false,false,false
2740011,2024-04-14 17:55:38.310,1,2,2,104.63,true,true,true,false,false,false
2740011,2024-04-14 17:57:17.837,1,2,1,51.80,true,true,true,false,false,false
2740011,2024-04-14 17:57:20.321,3,3,1,52.68,true,true,true,false,false,false
2740011,2024-04-14 17:57:22.855,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-04-14 17:57:25.335,3,5,1,53.01,true,true,true,false,false,false
2740011,2024-04-14 17:57:27.817,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-04-14 17:57:30.289,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-04-14 17:57:32.769,2,2,1,52.94,true,true,true,false,false,false
2740011,2024-04-14 17:57:35.231,1,2,1,54.37,true,true,true,false,false,false
2740011,2024-04-14 17:57:37.715,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-04-14 17:57:40.228,1,2,1,50.48,true,true,true,false,false,false
2740011,2024-04-14 17:57:42.688,1,2,1,54.54,true,true,true,false,false,false
2740011,2024-04-14 17:57:45.217,1,2,1,49.40,true,true,true,false,false,false
2740011,2024-04-14 17:58:51.428,3,5,2,47.61,true,true,true,false,false,false
2740011,2024-04-14 17:58:53.985,3,3,2,47.56,true,true,true,false,false,false
2740011,2024-04-14 17:58:56.573,3,5,2,45.69,true,true,true,false,false,false
2740011,2024-04-14 17:58:59.102,3,3,2,49.36,true,true,true,false,false,false
2740011,2024-04-14 17:59:01.673,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-04-14 18:00:31.357,1,2,1,108.44,true,true,true,false,false,false
2740011,2024-04-14 18:01:05.573,1,2,2,92.69,true,true,true,false,false,false
2740011,2024-04-14 18:03:09.473,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-04-14 18:03:17.496,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-04-14 18:03:47.368,1,2,2,108.13,true,true,true,false,false,false
2740011,2024-04-14 18:04:25.263,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-04-14 18:04:27.739,1,2,2,53.25,true,true,true,false,false,false
2740011,2024-04-14 18:04:30.210,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-04-14 18:04:32.722,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-04-14 18:04:35.169,1,3,2,55.60,true,true,true,false,false,false
2740011,2024-04-14 18:04:37.658,1,3,2,52.28,true,true,true,false,false,false
2740011,2024-04-14 18:04:40.115,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-04-14 18:04:42.634,2,2,2,50.10,true,true,true,false,false,false
2740011,2024-04-14 18:04:45.079,1,2,2,55.85,true,true,true,false,false,false
2740011,2024-04-14 18:04:47.583,3,3,2,51.08,true,true,true,false,false,false
2740011,2024-04-14 18:04:50.096,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-04-14 18:04:52.559,3,5,2,54.37,true,true,true,false,false,false
2740011,2024-04-14 18:04:55.068,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-04-14 18:04:57.527,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-04-14 18:05:00.000,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-04-14 18:06:03.636,3,5,1,1.71,false,true,true,false,false,false
2740011,2024-04-14 18:06:06.161,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-04-14 18:06:08.681,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-04-14 18:06:11.163,3,6,1,52.82,true,true,true,false,false,false
2740011,2024-04-14 18:06:13.695,3,3,1,49.14,true,true,true,false,false,false
2740011,2024-04-14 18:06:16.199,1,2,1,51.14,true,true,true,false,false,false
2740011,2024-04-14 18:06:18.662,1,2,1,54.35,true,true,false,false,false,false
2740011,2024-04-14 18:06:21.189,3,6,1,49.49,true,true,true,false,false,false
2740011,2024-04-14 18:06:23.668,2,2,1,53.02,true,true,true,false,false,false
2740011,2024-04-14 18:09:15.470,1,2,1,95.33,true,true,true,false,false,false
2740011,2024-04-14 18:09:45.789,1,2,2,103.39,true,true,true,false,false,false
2740011,2024-04-14 18:12:07.272,3,2,1,2.04,false,true,true,false,false,false
2740011,2024-04-14 18:12:09.778,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-04-14 18:12:12.308,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-04-14 18:12:14.853,1,2,1,48.34,true,true,true,false,false,false
2740011,2024-04-14 18:12:17.354,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-04-14 18:12:19.840,3,6,1,52.54,true,true,true,false,false,false
2740011,2024-04-14 18:12:22.386,1,2,1,48.21,true,true,true,false,false,false
2740011,2024-04-14 18:14:31.578,1,2,2,52.27,true,true,true,false,false,false
2740011,2024-04-14 18:14:34.043,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-04-14 18:14:36.567,3,6,2,49.70,true,true,true,false,false,false
2740011,2024-04-14 18:14:39.058,3,5,2,52.09,true,true,true,false,false,false
2740011,2024-04-14 18:14:40.284,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-04-14 18:16:10.055,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-04-14 18:16:58.181,3,6,1,60.04,true,true,true,false,false,false
2740011,2024-04-14 18:17:34.545,3,2,1,77.25,true,true,true,false,false,false
2740011,2024-04-14 18:17:41.052,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-04-14 18:18:10.909,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-04-14 18:18:13.385,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-04-14 18:18:15.879,3,5,1,51.84,true,true,true,false,false,false
2740011,2024-04-14 18:18:18.412,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-04-14 18:18:18.947,3,6,2,78.63,true,true,true,false,false,false
2740011,2024-04-14 18:18:56.842,1,2,2,49.31,true,true,true,false,false,false
2740011,2024-04-14 18:18:59.382,3,5,2,48.61,true,true,true,false,false,false
2740011,2024-04-14 18:19:01.910,1,2,2,49.49,true,true,true,false,false,false
2740011,2024-04-14 18:19:45.569,2,2,1,110.88,true,true,true,false,false,false
2740011,2024-04-14 18:20:03.378,1,2,2,110.46,true,true,true,false,false,false
2740011,2024-04-14 18:21:04.847,3,4,2,75.00,true,true,true,false,false,false
2740011,2024-04-14 18:21:12.727,1,2,1,48.36,true,true,true,false,false,false
2740011,2024-04-14 18:21:15.232,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-04-14 18:21:17.788,3,5,1,47.61,true,true,true,false,false,false
2740011,2024-04-14 18:21:20.350,2,2,1,47.26,true,true,true,false,false,false
2740011,2024-04-14 18:21:22.907,2,3,1,47.58,true,true,true,false,false,false
2740011,2024-04-14 18:21:25.450,2,2,1,48.40,true,true,true,false,false,false
2740011,2024-04-14 18:21:28.043,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-04-14 18:21:30.574,3,2,1,49.29,true,true,true,false,false,false
2740011,2024-04-14 18:21:33.150,2,2,1,46.38,true,true,true,false,false,false
2740011,2024-04-14 18:21:35.680,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-04-14 18:21:38.221,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-04-14 18:21:40.814,3,6,1,45.39,true,true,true,false,false,false
2740011,2024-04-14 18:21:43.402,3,6,1,45.65,true,true,true,false,false,false
2740011,2024-04-14 18:21:45.991,3,5,1,45.65,true,true,true,false,false,false
2740011,2024-04-14 18:21:48.534,2,3,1,48.47,true,true,true,false,false,false
2740011,2024-04-14 18:21:51.075,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-04-14 18:21:53.579,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-04-14 18:21:56.114,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-04-14 18:21:58.639,1,2,1,49.63,true,true,true,false,false,false
2740011,2024-04-14 18:22:01.218,1,2,1,46.21,true,true,true,false,false,false
2740011,2024-04-14 18:22:03.738,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-04-14 18:22:06.254,3,6,1,50.32,true,true,true,false,false,false
2740011,2024-04-14 18:22:06.315,2,2,2,35.74,true,true,true,false,false,false
2740011,2024-04-14 18:22:08.835,3,4,1,46.08,true,true,true,false,false,false
2740011,2024-04-14 18:22:09.066,3,3,2,37.88,true,true,true,false,false,false
2740011,2024-04-14 18:22:11.410,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-04-14 18:22:11.864,1,2,2,36.07,true,true,true,false,false,false
2740011,2024-04-14 18:22:13.925,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-04-14 18:22:14.762,3,2,2,32.76,true,true,true,false,false,false
2740011,2024-04-14 18:22:16.435,3,2,1,50.72,true,true,true,false,false,false
