wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-14 09:47:26.511,1,3,1,61.22,false,false,true,false,false,false
2740001,2024-11-14 09:47:28.918,3,6,1,59.33,false,false,true,false,false,false
2740001,2024-11-14 09:47:31.318,1,3,1,59.97,false,false,true,false,false,false
2740001,2024-11-14 09:49:35.698,1,2,1,111.99,false,false,true,false,false,false
2740001,2024-11-14 09:51:40.077,1,2,1,98.07,false,false,true,false,false,false
2740001,2024-11-14 09:52:22.499,1,2,2,106.89,false,false,true,false,false,false
2740001,2024-11-14 09:53:44.457,3,2,1,93.03,false,false,true,false,false,false
2740001,2024-11-14 09:55:48.837,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-11-14 09:55:51.419,3,5,1,46.04,false,false,true,false,false,false
2740001,2024-11-14 09:55:53.956,1,2,1,48.8,false,false,true,false,false,false
2740001,2024-11-14 09:55:56.490,3,2,1,49.07,false,false,true,false,false,false
2740001,2024-11-14 09:55:59.081,1,2,1,45.49,false,false,true,false,false,false
2740001,2024-11-14 09:56:01.649,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-11-14 09:56:04.184,1,2,1,48.95,false,false,true,false,false,false
2740001,2024-11-14 09:56:06.779,1,2,1,45.31,false,false,true,false,false,false
2740001,2024-11-14 09:56:09.336,3,2,1,47.58,false,false,true,false,false,false
2740001,2024-11-14 09:56:11.903,2,3,1,46.92,false,false,true,false,false,false
2740001,2024-11-14 10:01:45.882,3,3,2,54.74,false,false,true,false,false,false
2740001,2024-11-14 10:01:48.349,1,2,2,53.98,false,false,true,false,false,false
2740001,2024-11-14 10:01:50.787,3,3,2,56.37,false,false,true,false,false,false
2740001,2024-11-14 10:05:20.099,3,6,2,85.4,false,false,true,false,false,false
2740001,2024-11-14 10:06:16.860,3,5,1,85.2,false,false,true,false,false,false
2740001,2024-11-14 10:08:49.411,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-11-14 10:08:51.906,1,2,2,51.83,false,false,true,false,false,false
2740001,2024-11-14 10:11:29.482,1,2,2,111.89,false,false,true,false,false,false
2740001,2024-11-14 10:14:07.058,3,6,2,59.0,false,false,true,false,false,false
2740001,2024-11-14 10:14:09.449,2,2,2,61.0,false,false,true,false,false,false
2740001,2024-11-14 10:16:21.204,1,2,2,108.63,false,false,true,false,false,false
2740001,2024-11-14 10:16:21.818,1,2,1,59.26,false,false,true,false,false,false
2740001,2024-11-14 10:16:24.239,3,5,1,57.92,false,false,true,false,false,false
2740001,2024-11-14 10:18:32.959,2,2,2,82.34,false,false,true,false,false,false
2740001,2024-11-14 10:19:06.665,1,2,1,110.6,false,false,true,false,false,false
2740001,2024-11-14 10:20:44.715,3,2,2,88.15,false,false,true,false,false,false
2740001,2024-11-14 10:21:49.090,1,2,1,48.74,false,false,true,false,false,false
2740001,2024-11-14 10:21:51.589,3,5,1,51.51,false,false,true,false,false,false
2740001,2024-11-14 10:21:54.114,2,2,1,49.71,false,false,true,false,false,false
2740001,2024-11-14 10:21:56.680,1,3,1,46.98,false,false,true,false,false,false
2740001,2024-11-14 10:22:56.470,1,2,2,64.26,false,false,true,false,false,false
2740001,2024-11-14 10:22:58.832,3,2,2,64.1,false,false,true,false,false,false
2740001,2024-11-14 10:25:36.474,1,2,2,106.88,false,false,true,false,false,false
2740001,2024-11-14 10:26:25.612,1,2,1,106.42,false,false,true,false,false,false
2740001,2024-11-14 10:28:14.117,3,3,2,58.36,false,false,true,false,false,false
2740001,2024-11-14 10:28:16.556,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-11-14 10:28:18.992,1,3,2,56.59,false,false,true,false,false,false
2740001,2024-11-14 10:30:54.545,3,4,1,36.11,false,false,true,false,false,false
2740001,2024-11-14 10:31:48.319,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-11-14 10:32:43.636,3,6,1,80.09,false,false,true,false,false,false
2740001,2024-11-14 10:34:32.727,2,2,1,110.13,false,false,true,false,false,false
2740001,2024-11-14 10:35:17.647,3,2,2,52.01,false,false,true,false,false,false
2740001,2024-11-14 10:35:20.157,1,2,2,50.67,false,false,true,false,false,false
2740001,2024-11-14 10:36:21.818,3,4,1,58.06,false,false,true,false,false,false
2740001,2024-11-14 10:36:24.213,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-11-14 10:37:40.497,1,2,2,111.31,false,false,true,false,false,false
2740001,2024-11-14 10:39:06.652,1,2,1,106.07,false,false,true,false,false,false
2740001,2024-11-14 10:40:00.836,1,2,2,107.06,false,false,true,false,false,false
2740001,2024-11-14 10:41:49.090,3,6,1,50.75,false,false,true,false,false,false
2740001,2024-11-14 10:41:51.567,2,2,1,53.21,false,false,true,false,false,false
2740001,2024-11-14 10:41:54.063,1,2,1,51.7,false,false,true,false,false,false
2740001,2024-11-14 10:41:56.617,1,2,1,47.77,false,false,true,false,false,false
2740001,2024-11-14 10:42:21.176,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-11-14 10:42:23.645,3,5,2,53.84,false,false,true,false,false,false
2740001,2024-11-14 10:42:26.101,1,2,2,54.86,false,false,true,false,false,false
2740001,2024-11-14 10:45:55.403,3,4,2,77.05,false,false,true,false,false,false
2740001,2024-11-14 10:46:25.581,1,2,1,96.23,false,false,true,false,false,false
2740001,2024-11-14 10:49:24.705,1,2,2,36.33,false,false,true,false,false,false
2740001,2024-11-14 10:50:54.545,3,5,1,46.77,false,false,true,false,false,false
2740001,2024-11-14 10:51:10.588,1,2,2,97.4,false,false,true,false,false,false
2740001,2024-11-14 10:52:43.636,1,2,1,93.75,false,false,true,false,false,false
2740001,2024-11-14 10:52:56.470,3,6,2,87.64,false,false,true,false,false,false
2740001,2024-11-14 10:54:32.727,1,2,1,104.74,false,false,true,false,false,false
2740001,2024-11-14 10:54:42.352,3,2,2,75.42,false,false,true,false,false,false
2740001,2024-11-14 10:56:21.818,1,2,1,113.75,false,false,true,false,false,true
2740001,2024-11-14 10:56:28.235,1,2,2,95.31,false,false,true,false,false,false
2740001,2024-11-14 10:58:10.909,1,2,1,63.01,false,false,true,false,false,false
2740001,2024-11-14 10:58:13.308,3,4,1,60.06,false,false,true,false,false,false
2740001,2024-11-14 10:58:14.117,1,2,2,60.23,false,false,true,false,false,false
2740001,2024-11-14 11:01:02.205,2,2,1,94.69,false,false,true,false,false,false
2740001,2024-11-14 11:01:13.411,1,2,2,105.06,false,false,true,false,false,false
2740001,2024-11-14 11:03:51.102,1,2,1,105.79,false,false,true,false,false,false
2740001,2024-11-14 11:04:12.705,1,2,2,105.37,false,false,true,false,false,false
2740001,2024-11-14 11:06:40.000,1,2,1,58.96,false,false,true,false,false,false
2740001,2024-11-14 11:06:42.403,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-11-14 11:07:12.000,1,3,2,62.85,false,false,true,false,false,false
2740001,2024-11-14 11:07:14.372,3,5,2,62.84,false,false,true,false,false,false
2740001,2024-11-14 11:09:11.201,1,2,1,98.66,false,false,true,false,false,false
2740001,2024-11-14 11:10:25.581,2,2,2,91.23,false,false,true,false,false,false
2740001,2024-11-14 11:11:40.000,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-11-14 11:13:20.000,3,6,1,77.8,false,false,true,false,false,false
2740001,2024-11-14 11:13:36.790,3,5,2,77.13,false,false,true,false,false,false
2740001,2024-11-14 11:15:00.000,1,2,1,100.15,false,false,true,false,false,false
2740001,2024-11-14 11:16:40.000,3,5,1,59.04,false,false,true,false,false,false
2740001,2024-11-14 11:16:42.425,3,3,1,57.54,false,false,true,false,false,false
2740001,2024-11-14 11:16:48.000,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-11-14 11:16:50.401,1,2,2,59.9,false,false,true,false,false,false
2740001,2024-11-14 11:16:52.757,1,2,2,64.65,false,false,true,false,false,false
2740001,2024-11-14 11:18:46.819,3,2,1,95.22,false,false,true,false,false,false
2740001,2024-11-14 11:20:51.171,3,6,2,80.2,false,false,true,false,false,false
2740001,2024-11-14 11:20:51.212,1,2,1,106.99,false,false,true,false,false,false
2740001,2024-11-14 11:22:55.606,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-11-14 11:24:49.585,3,3,2,72.51,false,false,true,false,false,false
2740001,2024-11-14 11:25:00.000,3,4,1,36.71,false,false,true,false,false,false
2740001,2024-11-14 11:26:40.000,3,2,1,72.22,false,false,true,false,false,false
2740001,2024-11-14 11:28:20.000,1,2,1,43.47,false,false,true,false,false,false
2740001,2024-11-14 11:28:48.000,1,2,2,51.69,false,false,true,false,false,false
2740001,2024-11-14 11:30:00.000,1,2,1,104.18,false,false,true,false,false,false
2740001,2024-11-14 11:31:12.000,1,2,2,103.5,false,false,true,false,false,false
2740001,2024-11-14 11:31:40.000,3,6,1,81.64,false,false,true,false,false,false
2740001,2024-11-14 11:33:20.000,3,5,1,56.59,false,false,true,false,false,false
2740001,2024-11-14 11:33:22.465,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-11-14 11:33:24.896,2,2,1,56.99,false,false,true,false,false,false
2740001,2024-11-14 11:33:36.000,1,2,2,98.27,false,false,true,false,false,false
2740001,2024-11-14 11:36:00.000,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-11-14 11:36:42.448,3,6,1,81.5,false,false,true,false,false,false
2740001,2024-11-14 11:38:24.000,3,6,2,73.49,false,false,true,false,false,false
2740001,2024-11-14 11:40:00.000,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-11-14 11:40:02.542,3,4,1,48.48,false,false,true,false,false,false
2740001,2024-11-14 11:40:05.104,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-11-14 11:40:07.706,3,2,1,44.88,false,false,true,false,false,false
2740001,2024-11-14 11:40:48.000,1,2,2,104.01,false,false,true,false,false,false
2740001,2024-11-14 11:43:12.000,1,2,2,40.41,false,false,true,false,false,false
2740001,2024-11-14 11:43:14.638,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-11-14 11:44:13.853,3,2,1,81.44,false,false,true,false,false,false
2740001,2024-11-14 11:46:49.319,1,2,2,103.42,false,false,true,false,false,false
2740001,2024-11-14 11:48:20.000,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-11-14 11:50:00.000,3,5,1,85.36,false,false,true,false,false,false
2740001,2024-11-14 11:50:24.000,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-11-14 11:50:26.596,1,2,2,45.18,false,false,true,false,false,false
2740001,2024-11-14 11:51:40.000,1,2,1,108.42,false,false,true,false,false,false
2740001,2024-11-14 11:53:20.000,3,3,1,74.13,false,false,true,false,false,false
2740001,2024-11-14 11:54:19.110,2,2,2,80.99,false,false,true,false,false,false
2740001,2024-11-14 11:55:00.000,2,2,1,90.69,false,false,true,false,false,false
2740001,2024-11-14 11:56:40.000,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-11-14 11:56:42.671,1,2,1,41.33,false,false,true,false,false,false
2740001,2024-11-14 11:58:11.624,3,6,2,81.39,false,false,true,false,false,false
2740001,2024-11-14 12:00:51.335,3,3,1,82.25,false,false,true,false,false,false
2740001,2024-11-14 12:02:04.137,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-11-14 12:02:06.699,3,6,2,47.27,false,false,true,false,false,false
2740001,2024-11-14 12:05:00.000,3,6,1,53.07,false,false,true,false,false,false
2740001,2024-11-14 12:05:11.625,3,5,2,71.31,false,false,true,false,false,false
2740001,2024-11-14 12:07:30.000,1,2,1,107.32,false,false,true,false,false,false
2740001,2024-11-14 12:08:16.551,3,5,2,59.58,false,false,true,false,false,false
2740001,2024-11-14 12:10:00.000,1,2,1,96.02,false,false,true,false,false,false
2740001,2024-11-14 12:10:20.689,1,2,2,111.1,false,false,true,false,false,false
2740001,2024-11-14 12:12:24.827,1,2,2,107.16,false,false,true,false,false,false
2740001,2024-11-14 12:12:30.000,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-11-14 12:12:32.569,3,6,1,46.76,false,false,true,false,false,false
2740001,2024-11-14 12:14:28.965,2,2,2,41.71,false,false,true,false,false,false
2740001,2024-11-14 12:15:39.427,1,2,1,128.8,false,false,false,false,false,true
2740001,2024-11-14 12:16:33.103,3,4,2,87.45,false,false,true,false,false,false
2740001,2024-11-14 12:18:37.241,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-11-14 12:18:39.941,3,6,2,39.98,false,false,true,false,false,false
2740001,2024-11-14 12:18:46.284,3,2,1,77.94,false,false,true,false,false,false
2740001,2024-11-14 12:21:44.798,1,2,2,103.26,false,false,true,false,false,false
2740001,2024-11-14 12:21:53.142,1,2,1,103.15,false,false,true,false,false,false
2740001,2024-11-14 12:24:49.655,1,2,2,42.75,false,false,true,false,false,false
2740001,2024-11-14 12:24:52.265,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-11-14 12:24:54.939,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-11-14 12:24:57.563,3,5,2,43.65,false,false,true,false,false,false
2740001,2024-11-14 12:25:00.000,1,2,1,56.47,false,false,true,false,false,false
2740001,2024-11-14 12:27:30.000,3,2,1,73.16,false,false,true,false,false,false
2740001,2024-11-14 12:30:00.000,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-11-14 12:30:02.756,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-11-14 12:30:03.954,1,2,2,112.61,false,false,true,false,false,true
2740001,2024-11-14 12:32:57.297,3,6,1,78.95,false,false,true,false,false,false
2740001,2024-11-14 12:35:10.344,1,2,2,53.69,false,false,true,false,false,false
2740001,2024-11-14 12:35:12.815,3,2,2,53.68,false,false,true,false,false,false
2740001,2024-11-14 12:35:15.316,1,2,2,51.35,false,false,true,false,false,false
2740001,2024-11-14 12:35:17.795,3,3,2,53.02,false,false,true,false,false,false
2740001,2024-11-14 12:35:51.837,1,2,1,100.24,false,false,true,false,false,false
2740001,2024-11-14 12:38:46.378,1,2,1,106.25,false,false,true,false,false,false
2740001,2024-11-14 12:40:24.415,1,2,2,114.39,false,false,true,false,false,true
2740001,2024-11-14 12:41:40.918,2,2,1,86.04,false,false,true,false,false,false
2740001,2024-11-14 12:44:35.459,3,6,1,70.8,false,false,true,false,false,false
2740001,2024-11-14 12:45:31.034,1,3,2,37.12,false,false,true,false,false,false
2740001,2024-11-14 12:45:33.862,2,2,2,35.04,false,false,true,false,false,false
2740001,2024-11-14 12:45:36.700,1,2,2,34.65,false,false,true,false,false,false
2740001,2024-11-14 12:45:39.438,3,4,2,38.42,false,false,true,false,false,false
2740001,2024-11-14 12:45:42.158,1,2,2,39.11,false,false,true,false,false,false
2740001,2024-11-14 12:45:44.877,1,2,2,39.19,false,false,true,false,false,false
2740001,2024-11-14 12:45:47.645,1,2,2,37.18,false,false,true,false,false,false
2740001,2024-11-14 12:45:50.385,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-11-14 12:47:30.000,3,3,1,59.42,false,false,true,false,false,false
2740001,2024-11-14 12:47:32.390,2,2,1,61.01,false,false,true,false,false,false
2740001,2024-11-14 12:51:16.195,1,2,1,99.37,false,false,true,false,false,false
2740001,2024-11-14 12:55:00.000,1,3,1,40.85,false,false,true,false,false,false
2740001,2024-11-14 12:55:02.652,3,2,1,42.22,false,false,true,false,false,false
2740001,2024-11-14 12:55:05.327,1,2,1,41.17,false,false,true,false,false,false
2740001,2024-11-14 12:55:08.065,3,4,1,38.35,false,false,true,false,false,false
2740001,2024-11-14 12:55:55.192,2,2,2,108.05,false,false,true,false,false,false
2740001,2024-11-14 13:02:00.699,1,2,1,106.29,false,false,true,false,false,false
2740001,2024-11-14 13:06:00.000,1,2,2,47.95,false,false,true,false,false,false
2740001,2024-11-14 13:06:02.528,3,3,2,49.44,false,false,true,false,false,false
2740001,2024-11-14 13:08:41.685,1,2,2,101.45,false,false,true,false,false,false
2740001,2024-11-14 13:08:53.333,1,2,1,35.93,false,false,true,false,false,false
2740001,2024-11-14 13:08:56.224,3,4,1,32.98,false,false,true,false,false,false
2740001,2024-11-14 13:08:58.978,1,2,1,37.74,false,false,true,false,false,false
2740001,2024-11-14 13:09:01.775,3,6,1,36.13,false,false,true,false,false,false
2740001,2024-11-14 13:11:20.842,1,2,2,103.14,false,false,true,false,false,false
2740001,2024-11-14 13:12:52.997,1,2,1,98.97,false,false,true,false,false,false
2740001,2024-11-14 13:14:00.000,3,6,2,43.01,false,false,true,false,false,false
2740001,2024-11-14 13:14:02.589,3,6,2,45.59,false,false,true,false,false,false
2740001,2024-11-14 13:16:44.220,3,3,1,70.63,false,false,true,false,false,false
2740001,2024-11-14 13:17:01.294,3,5,2,80.45,false,false,true,false,false,false
2740001,2024-11-14 13:20:00.000,1,2,2,40.02,false,false,true,false,false,false
2740001,2024-11-14 13:20:35.443,1,2,1,104.8,false,false,true,false,false,false
2740001,2024-11-14 13:22:00.000,1,2,2,96.7,false,false,true,false,false,false
2740001,2024-11-14 13:24:00.000,3,6,2,41.73,false,false,true,false,false,false
2740001,2024-11-14 13:24:26.666,3,5,1,2.82,false,false,true,false,false,false
2740001,2024-11-14 13:24:29.121,3,5,1,55.0,false,false,true,false,false,false
2740001,2024-11-14 13:24:31.579,2,2,1,54.72,false,false,true,false,false,false
2740001,2024-11-14 13:24:34.025,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-11-14 13:24:36.529,2,2,1,51.13,false,false,true,false,false,false
2740001,2024-11-14 13:24:38.985,3,2,1,54.9,false,false,true,false,false,false
2740001,2024-11-14 13:26:00.000,3,2,2,73.15,false,false,true,false,false,false
2740001,2024-11-14 13:28:00.000,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-11-14 13:30:00.000,2,2,2,53.53,false,false,true,false,false,false
2740001,2024-11-14 13:30:02.489,3,6,2,52.21,false,false,true,false,false,false
2740001,2024-11-14 13:30:04.977,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-11-14 13:32:19.492,1,2,1,105.3,false,false,true,false,false,false
2740001,2024-11-14 13:34:02.488,2,2,2,89.22,false,false,true,false,false,false
2740001,2024-11-14 13:38:00.000,3,6,2,51.57,false,false,true,false,false,false
2740001,2024-11-14 13:40:00.000,1,2,1,63.29,false,false,true,false,false,false
2740001,2024-11-14 13:40:00.000,1,2,2,90.6,false,false,true,false,false,false
2740001,2024-11-14 13:42:00.000,1,2,2,105.13,false,false,true,false,false,false
2740001,2024-11-14 13:42:13.333,1,2,1,103.75,false,false,true,false,false,false
2740001,2024-11-14 13:44:00.000,1,2,2,108.15,false,false,true,false,false,false
2740001,2024-11-14 13:44:26.666,3,5,1,87.36,false,false,true,false,false,false
2740001,2024-11-14 13:46:00.000,1,2,2,112.61,false,false,true,false,false,true
2740001,2024-11-14 13:46:40.000,1,2,1,63.68,false,false,true,false,false,false
2740001,2024-11-14 13:46:42.347,1,2,1,65.72,false,false,true,false,false,false
