wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-21 12:41:55.672,1,2,1,54.12,false,false,true,false,false,false
2740002,2024-05-21 12:41:58.098,2,3,1,57.51,false,false,true,false,false,false
2740002,2024-05-21 12:42:00.537,3,4,1,56.36,false,false,true,false,false,false
2740002,2024-05-21 12:42:02.999,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-05-21 12:43:50.769,1,2,2,35.81,false,false,true,false,false,false
2740002,2024-05-21 12:43:53.561,3,2,2,36.29,false,false,true,false,false,false
2740002,2024-05-21 12:43:56.319,3,2,2,37.56,false,false,true,false,false,false
2740002,2024-05-21 12:43:59.103,3,2,2,36.59,false,false,true,false,false,false
2740002,2024-05-21 12:44:16.400,1,2,1,107.02,false,false,true,false,false,false
2740002,2024-05-21 12:46:29.801,1,3,1,76.81,false,false,true,false,false,false
2740002,2024-05-21 12:46:48.013,3,4,2,77.10,false,false,true,false,false,false
2740002,2024-05-21 12:48:43.202,1,2,1,109.37,false,false,true,false,false,false
2740002,2024-05-21 12:49:36.923,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-05-21 12:49:39.604,3,5,2,40.83,false,false,true,false,false,false
2740002,2024-05-21 12:50:56.603,1,2,1,50.40,false,false,true,false,false,false
2740002,2024-05-21 12:50:59.100,1,2,1,51.65,false,false,true,false,false,false
2740002,2024-05-21 12:51:01.643,3,6,1,48.50,false,false,true,false,false,false
2740002,2024-05-21 12:51:04.146,1,2,1,51.18,false,false,true,false,false,false
2740002,2024-05-21 12:51:06.644,3,3,1,51.56,false,false,true,false,false,false
2740002,2024-05-21 12:51:11.018,3,4,2,77.98,false,false,true,false,false,false
2740002,2024-05-21 12:52:42.432,1,2,2,95.76,false,false,true,false,false,false
2740002,2024-05-21 12:53:41.788,3,2,1,107.01,false,false,true,false,false,false
2740002,2024-05-21 12:54:13.846,2,2,2,62.22,false,false,true,false,false,false
2740002,2024-05-21 12:55:23.076,1,2,2,112.53,false,false,true,false,false,true
2740002,2024-05-21 12:56:16.931,2,2,1,75.47,false,false,true,false,false,false
2740002,2024-05-21 12:56:32.307,3,4,2,52.81,false,false,true,false,false,false
2740002,2024-05-21 12:57:41.538,3,5,2,79.53,false,false,true,false,false,false
2740002,2024-05-21 12:58:50.769,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-05-21 12:58:52.075,3,5,1,61.78,false,false,true,false,false,false
2740002,2024-05-21 12:58:54.485,1,2,1,59.05,false,false,false,false,false,false
2740002,2024-05-21 13:00:28.542,1,2,2,90.99,false,false,true,false,false,false
2740002,2024-05-21 13:01:07.242,1,2,1,154.98,false,false,false,false,false,true
2740002,2024-05-21 13:02:06.315,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-05-21 13:03:09.473,1,2,2,103.38,false,false,true,false,false,false
2740002,2024-05-21 13:03:20.000,3,6,1,52.31,false,false,true,false,false,false
2740002,2024-05-21 13:03:22.458,3,2,1,54.71,false,false,true,false,false,false
2740002,2024-05-21 13:04:12.631,1,3,2,53.95,false,false,true,false,false,false
2740002,2024-05-21 13:04:15.133,3,4,2,51.29,false,false,true,false,false,false
2740002,2024-05-21 13:04:17.573,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-05-21 13:04:20.036,3,2,2,54.28,false,false,true,false,false,false
2740002,2024-05-21 13:04:45.176,3,5,1,84.63,false,false,true,false,false,false
2740002,2024-05-21 13:06:07.895,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-05-21 13:06:23.883,3,6,2,76.98,false,false,true,false,false,false
2740002,2024-05-21 13:07:30.614,1,2,1,111.95,false,false,true,false,false,false
2740002,2024-05-21 13:08:27.731,2,2,2,103.49,false,false,true,false,false,false
2740002,2024-05-21 13:08:53.333,3,5,1,41.97,false,false,true,false,false,false
2740002,2024-05-21 13:08:55.972,1,2,1,42.92,false,false,true,false,false,false
2740002,2024-05-21 13:08:58.595,1,2,1,43.74,false,false,true,false,false,false
2740002,2024-05-21 13:10:31.578,1,2,2,43.19,false,false,true,false,false,false
2740002,2024-05-21 13:10:34.259,3,4,2,40.87,false,false,true,false,false,false
2740002,2024-05-21 13:10:36.878,2,2,2,43.96,false,false,true,false,false,false
2740002,2024-05-21 13:10:39.561,1,2,2,40.80,false,false,true,false,false,false
2740002,2024-05-21 13:10:42.145,1,2,2,45.88,false,false,true,false,false,false
2740002,2024-05-21 13:10:44.822,3,2,2,41.04,false,false,true,false,false,false
2740002,2024-05-21 13:10:47.477,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-05-21 13:11:09.297,1,2,1,110.38,false,false,true,false,false,false
2740002,2024-05-21 13:13:20.000,3,3,1,1.84,false,false,true,false,false,false
2740002,2024-05-21 13:13:22.541,1,2,1,48.57,false,false,true,false,false,false
2740002,2024-05-21 13:13:25.075,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-05-21 13:13:27.621,3,6,1,48.31,false,false,true,false,false,false
2740002,2024-05-21 13:13:30.164,2,3,1,48.43,false,false,true,false,false,false
2740002,2024-05-21 13:13:32.711,1,2,1,48.20,false,false,true,false,false,false
2740002,2024-05-21 13:13:35.220,1,2,1,50.73,false,false,true,false,false,false
2740002,2024-05-21 13:13:37.703,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-05-21 13:14:52.159,1,2,2,93.41,false,false,true,false,false,false
2740002,2024-05-21 13:16:36.610,3,3,1,80.78,false,false,true,false,false,false
2740002,2024-05-21 13:18:56.842,1,2,2,54.69,false,false,true,false,false,false
2740002,2024-05-21 13:18:59.295,1,2,2,55.14,false,false,true,false,false,false
2740002,2024-05-21 13:19:01.726,1,2,2,57.03,false,false,true,false,false,false
2740002,2024-05-21 13:19:35.518,2,2,1,105.62,false,false,true,false,false,false
2740002,2024-05-21 13:20:35.242,3,4,2,79.98,false,false,true,false,false,false
2740002,2024-05-21 13:22:08.757,3,3,2,87.86,false,false,true,false,false,false
2740002,2024-05-21 13:22:34.425,1,3,1,75.77,false,false,true,false,false,false
2740002,2024-05-21 13:23:42.273,1,3,2,78.89,false,false,true,false,false,false
2740002,2024-05-21 13:25:15.789,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-05-21 13:25:33.333,2,2,1,36.53,false,false,true,false,false,false
2740002,2024-05-21 13:25:36.044,3,4,1,39.49,false,false,true,false,false,false
2740002,2024-05-21 13:26:18.947,2,2,2,76.26,false,false,true,false,false,false
2740002,2024-05-21 13:27:14.689,1,2,1,92.26,false,false,true,false,false,false
2740002,2024-05-21 13:27:22.105,1,2,2,54.50,false,false,true,false,false,false
2740002,2024-05-21 13:27:24.600,3,5,2,51.78,false,false,true,false,false,false
2740002,2024-05-21 13:28:53.333,1,2,1,45.55,false,false,true,false,false,false
2740002,2024-05-21 13:28:55.937,3,5,1,44.75,false,false,false,false,false,false
2740002,2024-05-21 13:28:58.089,1,2,2,103.12,false,false,true,false,false,false
2740002,2024-05-21 13:30:31.578,1,2,2,42.33,false,false,true,false,false,false
2740002,2024-05-21 13:30:34.635,1,2,1,108.52,false,false,true,false,false,false
2740002,2024-05-21 13:31:34.736,1,2,2,95.26,false,false,true,false,false,false
2740002,2024-05-21 13:32:13.333,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-05-21 13:32:37.894,1,2,2,95.79,false,false,true,false,false,false
2740002,2024-05-21 13:33:20.000,2,2,1,76.33,false,false,true,false,false,false
2740002,2024-05-21 13:33:41.052,3,2,2,1.58,false,false,true,false,false,false
2740002,2024-05-21 13:33:43.580,2,3,2,49.47,false,false,true,false,false,false
2740002,2024-05-21 13:33:46.073,1,2,2,51.95,false,false,true,false,false,false
2740002,2024-05-21 13:33:48.596,1,2,2,49.75,false,false,true,false,false,false
2740002,2024-05-21 13:33:51.158,2,2,2,47.25,false,false,true,false,false,false
2740002,2024-05-21 13:33:53.713,3,6,2,47.69,false,false,true,false,false,false
2740002,2024-05-21 13:34:26.666,3,2,1,38.76,false,false,true,false,false,false
2740002,2024-05-21 13:35:33.333,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-05-21 13:36:40.000,1,3,1,43.59,false,false,true,false,false,false
2740002,2024-05-21 13:37:28.435,3,5,2,68.92,false,false,true,false,false,false
2740002,2024-05-21 13:37:46.666,1,2,1,103.71,false,false,true,false,false,false
2740002,2024-05-21 13:38:53.333,1,2,1,60.52,false,false,true,false,false,false
2740002,2024-05-21 13:38:55.731,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-05-21 13:38:58.150,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-05-21 13:39:00.535,3,5,1,61.57,false,false,true,false,false,false
2740002,2024-05-21 13:39:02.921,1,2,1,61.39,false,false,true,false,false,false
2740002,2024-05-21 13:41:03.157,3,6,2,56.53,false,false,true,false,false,false
2740002,2024-05-21 13:42:06.315,1,2,2,99.55,false,false,true,false,false,false
2740002,2024-05-21 13:42:18.127,2,2,1,105.42,false,false,true,false,false,false
2740002,2024-05-21 13:43:09.473,1,2,2,57.01,false,false,true,false,false,false
2740002,2024-05-21 13:43:11.902,3,6,2,57.29,false,false,true,false,false,false
2740002,2024-05-21 13:43:14.367,3,6,2,54.12,false,false,true,false,false,false
2740002,2024-05-21 13:43:16.804,3,6,2,56.53,false,false,true,false,false,false
2740002,2024-05-21 13:43:19.206,3,3,2,59.79,false,false,true,false,false,false
2740002,2024-05-21 13:43:21.634,1,2,2,57.26,false,false,true,false,false,false
2740002,2024-05-21 13:45:33.333,1,2,1,44.35,false,false,true,false,false,false
2740002,2024-05-21 13:45:35.987,1,2,1,42.14,false,false,true,false,false,false
2740002,2024-05-21 13:45:38.579,1,2,1,45.45,false,false,true,false,false,false
2740002,2024-05-21 13:46:06.002,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-05-21 13:47:17.268,3,5,1,83.20,false,false,true,false,false,false
2740002,2024-05-21 13:48:50.369,3,4,2,71.28,false,false,true,false,false,false
2740002,2024-05-21 13:48:55.956,1,2,1,109.85,false,false,true,false,false,false
2740002,2024-05-21 13:50:34.644,3,2,1,75.35,false,false,true,false,false,false
2740002,2024-05-21 13:51:34.736,1,2,2,53.24,false,false,true,false,false,false
2740002,2024-05-21 13:52:13.333,1,2,1,37.25,false,false,true,false,false,false
2740002,2024-05-21 13:52:37.894,1,2,2,93.42,false,false,true,false,false,false
2740002,2024-05-21 13:53:20.000,3,2,1,78.77,false,false,true,false,false,false
2740002,2024-05-21 13:53:41.052,3,5,2,48.45,false,false,true,false,false,false
2740002,2024-05-21 13:53:43.579,3,3,2,49.51,false,false,true,false,false,false
2740002,2024-05-21 13:54:26.666,1,2,1,42.88,false,false,true,false,false,false
2740002,2024-05-21 13:54:29.323,3,4,1,42.00,false,false,true,false,false,false
2740002,2024-05-21 13:54:31.939,3,6,1,44.15,false,false,true,false,false,false
2740002,2024-05-21 13:55:17.053,1,2,2,108.90,false,false,true,false,false,false
2740002,2024-05-21 13:56:42.636,3,6,1,75.94,false,false,true,false,false,false
2740002,2024-05-21 13:56:50.526,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-05-21 13:58:11.866,1,2,2,113.05,false,false,true,false,false,true
2740002,2024-05-21 13:58:53.333,3,5,1,48.54,false,false,true,false,false,false
2740002,2024-05-21 13:58:55.842,3,4,1,50.76,false,false,true,false,false,false
2740002,2024-05-21 13:59:33.205,3,2,2,104.87,false,false,true,false,false,false
2740002,2024-05-21 14:00:47.794,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-05-21 14:00:54.545,2,2,2,35.28,false,false,true,false,false,false
2740002,2024-05-21 14:00:57.317,3,6,2,37.02,false,false,true,false,false,false
2740002,2024-05-21 14:02:17.749,1,2,2,96.45,false,false,true,false,false,false
2740002,2024-05-21 14:02:39.746,2,3,1,89.48,false,false,true,false,false,false
2740002,2024-05-21 14:03:38.181,2,2,2,53.78,false,false,true,false,false,false
2740002,2024-05-21 14:03:40.680,3,5,2,51.56,false,false,true,false,false,false
2740002,2024-05-21 14:03:43.138,2,2,2,54.69,false,false,true,false,false,false
2740002,2024-05-21 14:03:45.593,3,6,2,54.93,false,false,true,false,false,false
2740002,2024-05-21 14:03:48.095,3,5,2,51.27,false,false,true,false,false,false
2740002,2024-05-21 14:03:50.576,1,3,2,52.86,false,false,true,false,false,false
2740002,2024-05-21 14:04:31.698,1,2,1,51.90,false,false,true,false,false,false
2740002,2024-05-21 14:04:34.164,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-05-21 14:06:14.818,1,2,1,102.57,false,false,true,false,false,false
2740002,2024-05-21 14:06:55.288,3,5,2,74.03,false,false,true,false,false,false
2740002,2024-05-21 14:07:55.471,3,6,1,62.78,false,false,true,false,false,false
2740002,2024-05-21 14:09:03.396,1,2,1,97.33,false,false,true,false,false,false
2740002,2024-05-21 14:10:00.000,3,2,2,2.59,false,false,true,false,false,false
2740002,2024-05-21 14:10:02.359,3,4,2,64.40,false,false,true,false,false,false
2740002,2024-05-21 14:10:04.724,1,2,2,63.66,false,false,true,false,false,false
2740002,2024-05-21 14:10:07.087,1,2,2,63.90,false,false,true,false,false,false
2740002,2024-05-21 14:10:09.444,1,2,2,64.73,false,false,true,false,false,false
2740002,2024-05-21 14:10:11.320,1,2,1,54.14,false,false,true,false,false,false
2740002,2024-05-21 14:10:11.815,2,2,2,62.96,false,false,true,false,false,false
2740002,2024-05-21 14:10:13.808,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-05-21 14:11:54.451,3,6,1,78.40,false,false,true,false,false,false
2740002,2024-05-21 14:13:16.817,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-05-21 14:13:35.094,1,2,1,35.59,false,false,true,false,false,false
2740002,2024-05-21 14:13:37.979,2,2,1,33.17,false,false,true,false,false,false
2740002,2024-05-21 14:15:18.423,3,6,1,91.10,false,false,true,false,false,false
2740002,2024-05-21 14:16:21.818,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-05-21 14:16:24.510,1,3,2,40.34,false,false,true,false,false,false
2740002,2024-05-21 14:16:27.198,3,3,2,40.54,false,false,true,false,false,false
2740002,2024-05-21 14:16:29.803,1,2,2,44.71,false,false,true,false,false,false
2740002,2024-05-21 14:16:32.382,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-05-21 14:16:35.013,2,3,2,43.35,false,false,true,false,false,false
2740002,2024-05-21 14:16:37.607,3,5,2,45.34,false,false,true,false,false,false
2740002,2024-05-21 14:16:40.212,3,6,2,44.73,false,false,true,false,false,false
2740002,2024-05-21 14:16:58.867,1,2,1,45.91,false,false,true,false,false,false
2740002,2024-05-21 14:17:01.495,1,2,1,43.50,false,false,true,false,false,false
2740002,2024-05-21 14:17:04.051,3,3,1,47.64,false,false,false,false,false,false
2740002,2024-05-21 14:19:17.308,1,2,1,94.25,false,false,true,false,false,false
2740002,2024-05-21 14:20:36.469,3,6,2,69.55,false,false,true,false,false,false
2740002,2024-05-21 14:21:30.566,1,2,1,44.40,false,false,true,false,false,false
2740002,2024-05-21 14:21:33.221,1,2,1,42.06,false,false,true,false,false,false
2740002,2024-05-21 14:21:35.858,1,2,1,43.04,false,false,true,false,false,false
2740002,2024-05-21 14:21:38.522,3,2,1,41.67,false,false,true,false,false,false
2740002,2024-05-21 14:23:51.719,1,2,1,97.49,false,false,true,false,false,false
2740002,2024-05-21 14:24:32.727,3,4,2,43.91,false,false,true,false,false,false
2740002,2024-05-21 14:24:35.327,2,2,2,44.96,false,false,true,false,false,false
2740002,2024-05-21 14:24:37.952,1,2,2,43.65,false,false,true,false,false,false
2740002,2024-05-21 14:24:40.551,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-05-21 14:26:04.916,1,2,1,102.21,false,false,true,false,false,false
2740002,2024-05-21 14:26:53.002,3,5,2,89.97,false,false,true,false,false,false
2740002,2024-05-21 14:28:18.113,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-05-21 14:29:05.454,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-05-21 14:29:07.918,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-05-21 14:29:10.448,3,2,2,49.32,false,false,true,false,false,false
2740002,2024-05-21 14:29:12.912,1,2,2,54.23,false,false,true,false,false,false
2740002,2024-05-21 14:29:15.384,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-05-21 14:29:17.907,2,2,2,49.79,false,false,true,false,false,false
2740002,2024-05-21 14:29:20.420,3,6,2,50.44,false,false,true,false,false,false
2740002,2024-05-21 14:29:26.037,1,2,1,92.25,false,false,true,false,false,false
2740002,2024-05-21 14:30:33.962,1,2,1,49.93,false,false,true,false,false,false
2740002,2024-05-21 14:31:41.886,1,2,1,111.21,false,false,true,false,false,false
2740002,2024-05-21 14:31:59.068,1,2,2,95.26,false,false,true,false,false,false
2740002,2024-05-21 14:32:49.811,1,2,1,60.17,false,false,true,false,false,false
2740002,2024-05-21 14:32:52.184,1,2,1,62.76,false,false,true,false,false,false
2740002,2024-05-21 14:32:54.588,1,3,1,59.65,false,false,true,false,false,false
2740002,2024-05-21 14:34:37.716,3,6,2,86.64,false,false,true,false,false,false
2740002,2024-05-21 14:34:46.203,1,2,1,102.28,false,false,true,false,false,false
2740002,2024-05-21 14:36:37.818,3,6,1,79.12,false,false,true,false,false,false
2740002,2024-05-21 14:37:16.363,3,5,2,52.50,false,false,true,false,false,false
2740002,2024-05-21 14:37:18.837,2,2,2,53.40,false,false,true,false,false,false
2740002,2024-05-21 14:38:29.433,3,5,1,63.98,false,false,true,false,false,false
2740002,2024-05-21 14:38:39.418,3,4,2,73.67,false,false,true,false,false,false
2740002,2024-05-21 14:39:37.358,1,3,1,80.38,false,false,true,false,false,false
2740002,2024-05-21 14:40:00.000,1,2,2,41.73,false,false,true,false,false,false
2740002,2024-05-21 14:40:02.665,3,3,2,41.58,false,false,true,false,false,false
2740002,2024-05-21 14:40:05.283,1,2,2,44.04,false,false,true,false,false,false
2740002,2024-05-21 14:40:07.922,3,6,2,42.89,false,false,true,false,false,false
2740002,2024-05-21 14:40:10.573,1,2,2,42.30,false,false,true,false,false,false
2740002,2024-05-21 14:40:13.293,1,2,2,39.12,false,false,true,false,false,false
2740002,2024-05-21 14:40:15.919,3,2,2,43.58,false,false,true,false,false,false
2740002,2024-05-21 14:40:45.283,1,2,1,96.37,false,false,true,false,false,false
2740002,2024-05-21 14:41:53.207,3,3,1,2.95,false,false,true,false,false,false
2740002,2024-05-21 14:41:55.588,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-05-21 14:41:57.993,1,2,1,59.53,false,false,true,false,false,false
2740002,2024-05-21 14:42:00.370,3,5,1,62.37,false,false,true,false,false,false
2740002,2024-05-21 14:42:02.777,1,2,1,59.34,false,false,true,false,false,false
