wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-18 08:53:30.957,3,5,1,43.04,false,false,true,false,false,false
2740001,2024-05-18 08:53:33.619,3,2,1,41.74,false,false,true,false,false,false
2740001,2024-05-18 08:53:36.277,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-05-18 08:53:38.980,3,3,1,39.84,false,false,true,false,false,false
2740001,2024-05-18 09:00:23.049,2,2,1,81.29,false,false,true,false,false,false
2740001,2024-05-18 09:03:09.473,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-05-18 09:04:44.210,3,4,2,87.66,false,false,true,false,false,false
2740001,2024-05-18 09:06:18.947,2,3,2,63.13,false,false,true,false,false,false
2740001,2024-05-18 09:07:07.118,1,2,1,55.07,false,false,true,false,false,false
2740001,2024-05-18 09:07:09.556,3,4,1,56.46,false,false,true,false,false,false
2740001,2024-05-18 09:07:12.016,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-05-18 09:07:14.496,1,2,1,52.92,false,false,true,false,false,false
2740001,2024-05-18 09:07:16.967,2,2,1,53.66,false,false,true,false,false,false
2740001,2024-05-18 09:07:19.438,3,5,1,53.66,false,false,true,false,false,false
2740001,2024-05-18 09:07:53.684,3,3,2,75.22,false,false,true,false,false,false
2740001,2024-05-18 09:09:28.421,2,2,2,61.72,false,false,true,false,false,false
2740001,2024-05-18 09:09:30.832,3,6,2,58.84,false,false,true,false,false,false
2740001,2024-05-18 09:09:33.204,3,6,2,62.97,false,false,true,false,false,false
2740001,2024-05-18 09:09:35.577,1,2,2,62.80,false,false,true,false,false,false
2740001,2024-05-18 09:09:37.971,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-05-18 09:09:40.372,3,4,2,59.87,false,false,true,false,false,false
2740001,2024-05-18 09:09:42.771,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-05-18 09:09:45.178,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-05-18 09:09:58.043,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-05-18 09:12:36.648,1,2,1,100.98,false,false,true,false,false,false
2740001,2024-05-18 09:15:15.254,3,4,1,52.91,false,false,true,false,false,false
2740001,2024-05-18 09:15:17.722,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-05-18 09:15:20.185,1,2,1,54.28,false,false,true,false,false,false
2740001,2024-05-18 09:15:22.647,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-05-18 09:15:25.165,1,2,1,50.15,false,false,true,false,false,false
2740001,2024-05-18 09:15:27.643,3,5,1,53.11,false,false,true,false,false,false
2740001,2024-05-18 09:15:30.143,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-05-18 09:15:32.652,1,2,1,50.80,false,false,true,false,false,false
2740001,2024-05-18 09:15:35.120,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-05-18 09:15:37.619,3,2,1,51.53,false,false,true,false,false,false
2740001,2024-05-18 09:15:40.131,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-05-18 09:16:43.115,1,2,2,91.52,false,false,true,false,false,false
2740001,2024-05-18 09:21:33.794,1,2,1,94.90,false,false,true,false,false,false
2740001,2024-05-18 09:23:41.052,1,2,2,48.38,false,false,true,false,false,false
2740001,2024-05-18 09:23:43.580,1,2,2,49.49,false,false,true,false,false,false
2740001,2024-05-18 09:25:49.053,1,2,2,109.26,false,false,true,false,false,false
2740001,2024-05-18 09:27:27.457,3,4,1,1.13,false,false,true,false,false,false
2740001,2024-05-18 09:27:30.080,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-05-18 09:27:32.708,1,3,1,43.48,false,false,true,false,false,false
2740001,2024-05-18 09:27:35.265,2,2,1,47.54,false,false,true,false,false,false
2740001,2024-05-18 09:27:37.842,3,6,1,46.33,false,false,true,false,false,false
2740001,2024-05-18 09:27:40.419,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-05-18 09:27:42.958,3,6,1,48.74,false,false,true,false,false,false
2740001,2024-05-18 09:27:45.535,2,3,1,46.32,false,false,true,false,false,false
2740001,2024-05-18 09:27:54.526,1,2,2,101.57,false,false,true,false,false,false
2740001,2024-05-18 09:30:00.000,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-05-18 09:30:02.547,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-05-18 09:32:08.014,3,3,2,75.86,false,false,true,false,false,false
2740001,2024-05-18 09:32:11.073,1,2,1,95.14,false,false,true,false,false,false
2740001,2024-05-18 09:34:13.480,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-05-18 09:36:18.947,1,2,2,38.18,false,false,true,false,false,false
2740001,2024-05-18 09:36:21.664,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-05-18 09:36:24.435,1,2,2,37.06,false,false,true,false,false,false
2740001,2024-05-18 09:36:36.610,1,2,1,63.51,false,false,true,false,false,false
2740001,2024-05-18 09:36:39.003,3,2,1,60.70,false,false,true,false,false,false
2740001,2024-05-18 09:36:41.367,1,2,1,63.81,false,false,true,false,false,false
2740001,2024-05-18 09:38:41.022,3,5,1,85.27,false,false,true,false,false,false
2740001,2024-05-18 09:39:31.165,1,2,2,98.77,false,false,true,false,false,false
2740001,2024-05-18 09:40:40.677,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-05-18 09:41:41.694,3,3,1,79.85,false,false,true,false,false,false
2740001,2024-05-18 09:42:37.894,3,5,2,38.90,false,false,false,false,false,false
2740001,2024-05-18 09:42:40.676,3,6,2,36.67,false,false,true,false,false,false
2740001,2024-05-18 09:42:42.711,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-05-18 09:42:45.212,3,2,1,51.36,false,false,true,false,false,false
2740001,2024-05-18 09:42:47.682,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-05-18 09:42:50.158,2,2,1,53.30,false,false,true,false,false,false
2740001,2024-05-18 09:42:52.656,2,2,1,51.55,false,false,true,false,false,false
2740001,2024-05-18 09:42:55.148,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-05-18 09:42:57.671,2,2,1,49.84,false,false,true,false,false,false
2740001,2024-05-18 09:43:00.183,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-05-18 09:43:02.698,1,3,1,50.36,false,false,true,false,false,false
2740001,2024-05-18 09:43:05.192,3,6,1,51.85,false,false,true,false,false,false
2740001,2024-05-18 09:43:07.662,1,2,1,53.78,false,false,true,false,false,false
2740001,2024-05-18 09:43:10.182,3,6,1,50.01,false,false,true,false,false,false
2740001,2024-05-18 09:45:01.390,3,6,2,75.27,false,false,true,false,false,false
2740001,2024-05-18 09:47:22.105,1,2,2,61.25,false,false,true,false,false,false
2740001,2024-05-18 09:47:24.472,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-05-18 09:47:26.860,1,2,2,61.26,false,false,true,false,false,false
2740001,2024-05-18 09:47:29.277,1,2,2,58.31,false,false,true,false,false,false
2740001,2024-05-18 09:47:31.678,3,2,2,59.93,false,false,true,false,false,false
2740001,2024-05-18 09:47:34.068,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-05-18 09:47:36.457,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-05-18 09:47:38.834,1,2,2,62.37,false,false,true,false,false,false
2740001,2024-05-18 09:47:41.197,2,2,2,63.89,false,false,true,false,false,false
2740001,2024-05-18 09:47:43.604,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-05-18 09:47:45.988,1,2,2,61.60,false,false,true,false,false,false
2740001,2024-05-18 09:47:48.386,3,5,2,60.19,false,false,true,false,false,false
2740001,2024-05-18 09:47:50.790,3,6,2,59.61,false,false,true,false,false,false
2740001,2024-05-18 09:47:53.163,2,2,2,62.86,false,false,true,false,false,false
2740001,2024-05-18 09:47:55.540,3,4,2,62.35,false,false,true,false,false,false
2740001,2024-05-18 09:47:57.939,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-05-18 09:48:00.303,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-05-18 09:48:02.716,3,6,2,58.78,false,false,true,false,false,false
2740001,2024-05-18 09:48:05.112,3,3,2,60.35,false,false,true,false,false,false
2740001,2024-05-18 09:48:07.512,1,3,2,60.02,false,false,true,false,false,false
2740001,2024-05-18 09:48:09.895,3,3,2,61.80,false,false,true,false,false,false
2740001,2024-05-18 09:49:33.057,1,2,1,106.41,false,false,true,false,false,false
2740001,2024-05-18 09:55:55.932,1,2,1,56.74,false,false,true,false,false,false
2740001,2024-05-18 09:55:58.363,3,5,1,56.99,false,false,true,false,false,false
2740001,2024-05-18 09:56:00.779,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-05-18 09:56:03.245,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-05-18 09:56:05.666,1,3,1,57.96,false,false,true,false,false,false
2740001,2024-05-18 09:56:08.124,3,6,1,54.69,false,false,true,false,false,false
2740001,2024-05-18 09:56:10.537,3,2,1,58.71,false,false,true,false,false,false
2740001,2024-05-18 10:01:29.814,2,2,1,108.05,false,false,false,false,false,false
2740001,2024-05-18 10:04:47.804,1,2,2,95.69,false,false,true,false,false,false
2740001,2024-05-18 10:06:49.090,3,5,1,64.18,false,false,true,false,false,false
2740001,2024-05-18 10:08:10.909,3,3,1,88.08,false,false,true,false,false,false
2740001,2024-05-18 10:09:32.727,3,5,1,1.24,false,false,true,false,false,false
2740001,2024-05-18 10:09:35.151,1,2,1,57.65,false,false,true,false,false,false
2740001,2024-05-18 10:09:37.577,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-05-18 10:09:39.970,1,2,1,60.68,false,false,true,false,false,false
2740001,2024-05-18 10:09:42.389,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-05-18 10:09:44.764,1,2,1,62.60,false,false,true,false,false,false
2740001,2024-05-18 10:09:47.189,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-05-18 10:09:49.619,1,2,1,57.13,false,false,true,false,false,false
2740001,2024-05-18 10:14:16.715,1,2,1,107.06,false,false,true,false,false,false
2740001,2024-05-18 10:18:43.812,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-05-18 10:21:25.714,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-05-18 10:21:28.447,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-05-18 10:21:31.211,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-05-18 10:21:33.968,3,6,2,37.62,false,false,true,false,false,false
2740001,2024-05-18 10:21:36.740,1,2,2,37.02,false,false,true,false,false,false
2740001,2024-05-18 10:21:39.484,1,2,2,38.13,false,false,true,false,false,false
2740001,2024-05-18 10:21:42.266,3,2,2,36.67,false,false,true,false,false,false
2740001,2024-05-18 10:21:44.939,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-05-18 10:23:10.909,2,2,1,51.76,false,false,true,false,false,false
2740001,2024-05-18 10:23:13.407,1,2,1,51.54,false,false,true,false,false,false
2740001,2024-05-18 10:23:15.936,3,4,1,49.42,false,false,true,false,false,false
2740001,2024-05-18 10:23:18.451,1,2,1,50.31,false,false,true,false,false,false
2740001,2024-05-18 10:25:39.747,1,2,1,105.41,false,false,true,false,false,false
2740001,2024-05-18 10:28:01.041,1,2,2,95.51,false,false,true,false,false,false
2740001,2024-05-18 10:28:01.044,1,2,1,105.28,false,false,true,false,false,false
2740001,2024-05-18 10:30:22.340,1,2,1,108.93,false,false,true,false,false,false
2740001,2024-05-18 10:32:43.636,2,3,1,35.89,false,false,true,false,false,false
2740001,2024-05-18 10:32:46.445,1,2,1,35.69,false,false,true,false,false,false
2740001,2024-05-18 10:32:49.290,3,4,1,34.43,false,false,true,false,false,false
2740001,2024-05-18 10:34:17.142,1,2,2,64.40,false,false,true,false,false,false
2740001,2024-05-18 10:34:19.477,3,5,2,67.34,false,false,true,false,false,false
2740001,2024-05-18 10:35:03.769,3,2,1,110.94,false,false,true,false,false,false
2740001,2024-05-18 10:36:26.881,3,6,2,86.71,false,false,true,false,false,false
2740001,2024-05-18 10:37:18.248,1,2,1,108.03,false,false,true,false,false,false
2740001,2024-05-18 10:38:34.285,2,2,2,52.80,false,false,true,false,false,false
2740001,2024-05-18 10:38:36.762,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-05-18 10:38:39.212,3,6,2,55.38,false,false,true,false,false,false
2740001,2024-05-18 10:38:41.702,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-05-18 10:38:44.186,1,2,2,52.60,false,false,true,false,false,false
2740001,2024-05-18 10:39:32.727,3,4,1,62.62,false,false,true,false,false,false
2740001,2024-05-18 10:39:35.094,1,2,1,63.50,false,false,true,false,false,false
2740001,2024-05-18 10:41:36.638,3,5,1,84.42,false,false,true,false,false,false
2740001,2024-05-18 10:42:56.379,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-05-18 10:43:38.181,1,2,1,46.36,false,false,true,false,false,false
2740001,2024-05-18 10:43:40.784,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-05-18 10:43:43.397,1,2,1,44.30,false,false,true,false,false,false
2740001,2024-05-18 10:43:45.941,1,2,1,48.35,false,false,true,false,false,false
2740001,2024-05-18 10:46:26.991,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-05-18 10:47:08.571,3,5,2,58.49,false,false,true,false,false,false
2740001,2024-05-18 10:47:10.991,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-05-18 10:47:13.394,2,3,2,59.64,false,false,true,false,false,false
2740001,2024-05-18 10:47:15.803,3,6,2,59.11,false,false,true,false,false,false
2740001,2024-05-18 10:47:18.241,1,2,2,56.45,false,false,true,false,false,false
2740001,2024-05-18 10:49:08.041,3,4,1,75.90,false,false,true,false,false,false
2740001,2024-05-18 10:51:30.549,2,2,2,83.42,false,false,true,false,false,false
2740001,2024-05-18 10:51:49.090,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-05-18 10:53:10.909,3,6,1,81.42,false,false,true,false,false,false
2740001,2024-05-18 10:54:32.727,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-05-18 10:55:42.857,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-05-18 10:55:45.561,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-05-18 10:55:48.216,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-05-18 10:55:54.545,3,2,1,82.39,false,false,true,false,false,false
2740001,2024-05-18 10:57:16.363,3,2,1,83.56,false,false,true,false,false,false
2740001,2024-05-18 10:58:38.181,3,5,1,48.71,false,false,true,false,false,false
2740001,2024-05-18 10:59:43.199,1,2,2,93.43,false,false,true,false,false,false
2740001,2024-05-18 11:00:31.168,1,2,1,112.79,false,false,true,false,false,true
2740001,2024-05-18 11:02:24.155,1,2,1,97.13,false,false,true,false,false,false
2740001,2024-05-18 11:03:38.181,1,2,2,62.34,false,false,true,false,false,false
2740001,2024-05-18 11:03:40.572,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-05-18 11:03:42.972,3,6,2,60.00,false,false,true,false,false,false
2740001,2024-05-18 11:04:17.142,3,5,1,48.90,false,false,true,false,false,false
2740001,2024-05-18 11:05:42.857,1,2,1,104.52,false,false,true,false,false,false
2740001,2024-05-18 11:07:08.571,1,2,1,47.51,false,false,true,false,false,false
2740001,2024-05-18 11:07:18.758,1,2,2,105.76,false,false,true,false,false,false
2740001,2024-05-18 11:08:34.285,1,2,1,101.56,false,false,true,false,false,false
2740001,2024-05-18 11:10:00.000,3,4,1,74.77,false,false,true,false,false,false
2740001,2024-05-18 11:10:54.545,3,6,2,51.90,false,false,true,false,false,false
2740001,2024-05-18 11:11:25.714,1,3,1,90.52,false,false,true,false,false,false
2740001,2024-05-18 11:12:43.636,1,2,2,96.44,false,false,true,false,false,false
2740001,2024-05-18 11:12:51.428,3,4,1,56.82,false,false,true,false,false,false
2740001,2024-05-18 11:12:53.854,3,4,1,57.50,false,false,true,false,false,false
2740001,2024-05-18 11:14:32.727,1,2,2,47.43,false,false,true,false,false,false
2740001,2024-05-18 11:14:35.258,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-05-18 11:15:01.213,1,2,1,114.37,false,false,true,false,false,true
2740001,2024-05-18 11:17:08.571,3,2,1,40.49,false,false,true,false,false,false
2740001,2024-05-18 11:17:11.298,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-05-18 11:17:14.001,1,2,1,39.90,false,false,true,false,false,false
2740001,2024-05-18 11:17:16.737,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-05-18 11:17:17.629,1,2,2,104.80,false,false,true,false,false,false
2740001,2024-05-18 11:19:32.246,1,2,1,102.53,false,false,true,false,false,false
2740001,2024-05-18 11:20:00.000,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-05-18 11:20:02.477,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-05-18 11:20:04.911,1,2,2,56.84,false,false,true,false,false,false
2740001,2024-05-18 11:20:07.384,3,4,2,53.46,false,false,true,false,false,false
2740001,2024-05-18 11:21:47.756,2,2,1,82.16,false,false,true,false,false,false
2740001,2024-05-18 11:24:03.266,1,2,1,101.20,false,false,true,false,false,false
2740001,2024-05-18 11:24:36.419,1,2,2,101.27,false,false,true,false,false,false
2740001,2024-05-18 11:26:18.776,1,2,1,99.13,false,false,true,false,false,false
2740001,2024-05-18 11:28:34.285,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-05-18 11:28:36.831,1,2,1,48.24,false,false,true,false,false,false
2740001,2024-05-18 11:29:05.454,2,2,2,43.23,false,false,true,false,false,false
2740001,2024-05-18 11:30:44.130,1,2,1,106.29,false,false,true,false,false,false
2740001,2024-05-18 11:30:54.545,1,2,2,93.56,false,false,true,false,false,false
2740001,2024-05-18 11:32:43.636,3,2,2,59.73,false,false,true,false,false,false
2740001,2024-05-18 11:32:46.012,2,2,2,62.54,false,false,true,false,false,false
2740001,2024-05-18 11:32:48.401,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-05-18 11:32:51.428,3,6,1,44.32,false,false,true,false,false,false
2740001,2024-05-18 11:32:54.003,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-05-18 11:34:47.431,3,2,1,94.04,false,false,true,false,false,false
2740001,2024-05-18 11:36:24.200,1,2,2,93.76,false,false,true,false,false,false
2740001,2024-05-18 11:36:40.858,3,6,1,78.97,false,false,true,false,false,false
2740001,2024-05-18 11:38:34.285,2,2,1,53.04,false,false,true,false,false,false
2740001,2024-05-18 11:38:36.744,1,3,1,54.63,false,false,true,false,false,false
2740001,2024-05-18 11:38:39.235,3,6,1,52.11,false,false,true,false,false,false
2740001,2024-05-18 11:40:00.000,3,5,2,64.12,false,false,true,false,false,false
2740001,2024-05-18 11:40:02.337,1,2,2,67.00,false,false,true,false,false,false
