wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-26 08:43:18.783,2,2,1,50.75,false,false,true,false,false,false
2740001,2024-12-26 08:43:21.330,3,4,1,48.2,false,false,true,false,false,false
2740001,2024-12-26 08:43:23.822,3,6,1,52.03,false,false,true,false,false,false
2740001,2024-12-26 08:43:26.293,2,2,1,53.6,false,false,true,false,false,false
2740001,2024-12-26 08:43:28.844,1,3,1,47.98,false,false,true,false,false,false
2740001,2024-12-26 08:43:31.388,1,2,1,48.35,false,false,true,false,false,false
2740001,2024-12-26 08:43:33.887,1,2,1,51.53,false,false,true,false,false,false
2740001,2024-12-26 08:43:36.419,1,2,1,49.2,false,false,false,false,false,false
2740001,2024-12-26 08:43:38.966,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-12-26 08:43:41.478,1,2,1,50.61,false,false,true,false,false,false
2740001,2024-12-26 08:43:44.008,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-12-26 08:43:46.485,1,2,1,53.2,false,false,true,false,false,false
2740001,2024-12-26 08:47:53.814,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-12-26 08:53:20.907,1,2,2,101.62,false,false,true,false,false,false
2740001,2024-12-26 08:55:20.934,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-12-26 08:58:48.000,3,6,2,1.86,false,false,true,false,false,false
2740001,2024-12-26 08:58:50.851,3,6,2,34.24,false,false,true,false,false,false
2740001,2024-12-26 08:58:53.580,3,2,2,38.74,false,false,true,false,false,false
2740001,2024-12-26 08:58:56.403,2,2,2,35.2,false,false,true,false,false,false
2740001,2024-12-26 08:58:59.127,1,2,2,38.96,false,false,true,false,false,false
2740001,2024-12-26 08:59:01.878,3,4,2,37.85,false,false,true,false,false,false
2740001,2024-12-26 09:03:42.939,1,2,2,109.89,false,false,false,false,false,false
2740001,2024-12-26 09:06:55.384,1,2,1,35.04,false,false,true,false,false,false
2740001,2024-12-26 09:06:58.281,3,3,1,32.81,false,false,true,false,false,false
2740001,2024-12-26 09:07:01.104,3,5,1,35.21,false,false,true,false,false,false
2740001,2024-12-26 09:07:03.944,1,2,1,34.6,false,false,true,false,false,false
2740001,2024-12-26 09:07:06.824,3,6,1,33.32,false,false,true,false,false,false
2740001,2024-12-26 09:07:09.575,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-12-26 09:07:12.332,1,2,1,37.62,false,false,true,false,false,false
2740001,2024-12-26 09:07:15.224,3,2,1,32.97,false,false,true,false,false,false
2740001,2024-12-26 09:07:18.030,1,2,1,35.78,false,false,true,false,false,false
2740001,2024-12-26 09:07:20.790,1,2,1,37.5,false,false,true,false,false,false
2740001,2024-12-26 09:07:23.640,3,2,1,34.29,false,false,true,false,false,false
2740001,2024-12-26 09:07:26.401,1,2,1,37.49,false,false,true,false,false,false
2740001,2024-12-26 09:07:29.219,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-12-26 09:07:32.062,1,2,1,34.52,false,false,true,false,false,false
2740001,2024-12-26 09:08:24.000,1,2,2,64.56,false,false,true,false,false,false
2740001,2024-12-26 09:08:26.355,1,2,2,64.82,false,false,true,false,false,false
2740001,2024-12-26 09:08:28.688,1,2,2,67.46,false,false,true,false,false,false
2740001,2024-12-26 09:08:31.069,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-12-26 09:08:33.430,1,2,2,64.18,false,false,true,false,false,false
2740001,2024-12-26 09:08:35.776,2,3,2,65.83,false,false,true,false,false,false
2740001,2024-12-26 09:08:38.126,2,2,2,65.55,false,false,true,false,false,false
2740001,2024-12-26 09:08:40.459,1,2,2,67.52,false,false,false,false,false,false
2740001,2024-12-26 09:08:42.834,3,5,2,62.62,false,false,true,false,false,false
2740001,2024-12-26 09:08:45.174,1,2,2,66.65,false,false,true,false,false,false
2740001,2024-12-26 09:13:26.116,3,6,2,81.85,false,false,true,false,false,false
2740001,2024-12-26 09:15:52.954,1,2,1,103.42,false,false,true,false,false,false
2740001,2024-12-26 09:18:07.058,1,2,2,102.42,false,false,true,false,false,false
2740001,2024-12-26 09:22:48.000,3,5,2,51.91,false,false,true,false,false,false
2740001,2024-12-26 09:22:50.486,1,2,2,52.45,false,false,true,false,false,false
2740001,2024-12-26 09:24:13.846,2,2,1,58.7,false,false,true,false,false,false
2740001,2024-12-26 09:24:16.283,1,2,1,56.51,false,false,true,false,false,false
2740001,2024-12-26 09:24:18.671,1,2,1,61.21,false,false,true,false,false,false
2740001,2024-12-26 09:24:21.055,2,2,1,61.58,false,false,true,false,false,false
2740001,2024-12-26 09:24:23.457,1,3,1,59.89,false,false,true,false,false,false
2740001,2024-12-26 09:24:25.901,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-12-26 09:24:28.332,1,2,1,57.1,false,false,true,false,false,false
2740001,2024-12-26 09:24:30.734,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-12-26 09:24:37.243,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-12-26 09:26:24.000,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-12-26 09:26:26.626,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-12-26 09:26:29.202,1,2,2,46.45,false,false,true,false,false,false
2740001,2024-12-26 09:26:31.766,1,2,2,47.12,false,false,true,false,false,false
2740001,2024-12-26 09:26:34.379,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-12-26 09:29:33.828,3,2,1,100.52,false,false,true,false,false,false
2740001,2024-12-26 09:30:05.189,3,6,2,89.37,false,false,true,false,false,false
2740001,2024-12-26 09:33:36.000,3,4,2,41.79,false,false,true,false,false,false
2740001,2024-12-26 09:33:38.720,1,2,2,39.11,false,false,true,false,false,false
2740001,2024-12-26 09:34:36.923,1,2,1,56.6,false,false,true,false,false,false
2740001,2024-12-26 09:34:39.364,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-12-26 09:34:41.776,3,2,1,58.83,false,false,true,false,false,false
2740001,2024-12-26 09:34:44.228,3,3,1,55.28,false,false,true,false,false,false
2740001,2024-12-26 09:34:46.688,1,2,1,54.53,false,false,true,false,false,false
2740001,2024-12-26 09:34:49.104,3,4,1,58.43,false,false,true,false,false,false
2740001,2024-12-26 09:34:51.519,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-12-26 09:34:53.946,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-12-26 09:34:56.385,3,5,1,56.35,false,false,true,false,false,false
2740001,2024-12-26 09:34:58.800,2,2,1,58.53,false,false,true,false,false,false
2740001,2024-12-26 09:35:01.228,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-12-26 09:35:03.685,3,3,1,54.75,false,false,true,false,false,false
2740001,2024-12-26 09:35:06.106,3,5,1,57.95,false,false,true,false,false,false
2740001,2024-12-26 09:35:08.567,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-12-26 09:35:13.813,2,3,2,86.39,false,false,true,false,false,false
2740001,2024-12-26 09:36:48.906,1,2,2,106.22,false,false,true,false,false,false
2740001,2024-12-26 09:38:24.000,1,2,2,60.31,false,false,true,false,false,false
2740001,2024-12-26 09:38:26.383,1,2,2,61.71,false,false,true,false,false,false
2740001,2024-12-26 09:38:28.755,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-12-26 09:38:31.145,3,6,2,60.98,false,false,true,false,false,false
2740001,2024-12-26 09:38:33.531,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-12-26 09:42:04.765,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-12-26 09:43:31.975,1,2,1,101.95,false,false,true,false,false,false
2740001,2024-12-26 09:45:36.000,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-12-26 09:46:48.000,2,2,2,85.87,false,false,true,false,false,false
2740001,2024-12-26 09:48:00.000,2,2,2,54.96,false,false,true,false,false,false
2740001,2024-12-26 09:48:02.434,3,3,2,56.78,false,false,true,false,false,false
2740001,2024-12-26 09:48:04.901,2,2,2,53.92,false,false,true,false,false,false
2740001,2024-12-26 09:50:03.267,1,2,2,102.68,false,false,true,false,false,false
2740001,2024-12-26 09:51:55.384,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-12-26 09:51:57.872,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-12-26 09:52:00.338,3,6,1,54.05,false,false,true,false,false,false
2740001,2024-12-26 09:52:01.633,1,2,2,107.76,false,false,true,false,false,false
2740001,2024-12-26 09:52:02.777,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-12-26 09:52:05.261,1,2,1,52.67,false,false,true,false,false,false
2740001,2024-12-26 09:52:07.688,3,6,1,57.39,false,false,true,false,false,false
2740001,2024-12-26 09:52:10.173,3,6,1,52.56,false,false,true,false,false,false
2740001,2024-12-26 09:52:12.630,3,2,1,54.8,false,false,true,false,false,false
2740001,2024-12-26 09:54:00.000,1,3,2,35.43,false,false,true,false,false,false
2740001,2024-12-26 09:54:02.756,3,2,2,37.63,false,false,true,false,false,false
2740001,2024-12-26 09:54:05.569,3,3,2,35.52,false,false,true,false,false,false
2740001,2024-12-26 09:54:08.324,3,2,2,37.71,false,false,true,false,false,false
2740001,2024-12-26 09:54:11.204,1,2,2,33.34,false,false,true,false,false,false
2740001,2024-12-26 09:54:13.987,3,3,2,36.63,false,false,true,false,false,false
2740001,2024-12-26 09:54:16.815,3,6,2,35.01,false,false,true,false,false,false
2740001,2024-12-26 09:54:19.556,2,2,2,38.24,false,false,true,false,false,false
2740001,2024-12-26 09:57:56.519,1,2,1,97.76,false,false,true,false,false,false
2740001,2024-12-26 10:00:54.778,1,2,2,103.85,false,false,true,false,false,false
2740001,2024-12-26 10:03:40.408,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-12-26 10:04:53.877,1,2,1,103.82,false,false,true,false,false,false
2740001,2024-12-26 10:06:07.346,3,4,1,71.11,false,false,true,false,false,false
2740001,2024-12-26 10:07:20.816,3,5,1,1.82,false,false,true,false,false,false
2740001,2024-12-26 10:07:23.216,3,2,1,59.99,false,false,true,false,false,false
2740001,2024-12-26 10:07:25.647,1,2,1,57.07,false,false,true,false,false,false
2740001,2024-12-26 10:07:28.078,3,4,1,57.05,false,false,true,false,false,false
2740001,2024-12-26 10:07:30.000,3,3,2,39.86,false,false,true,false,false,false
2740001,2024-12-26 10:07:30.495,1,2,1,58.31,false,false,true,false,false,false
2740001,2024-12-26 10:07:32.709,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-12-26 10:07:32.928,3,6,1,56.89,false,false,true,false,false,false
2740001,2024-12-26 10:07:35.392,1,2,2,40.79,false,false,true,false,false,false
2740001,2024-12-26 10:10:32.696,3,2,2,84.54,false,false,true,false,false,false
2740001,2024-12-26 10:11:44.015,1,3,1,92.98,false,false,true,false,false,false
2740001,2024-12-26 10:13:30.000,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-12-26 10:15:00.000,1,2,2,108.34,false,false,true,false,false,false
2740001,2024-12-26 10:15:55.102,1,2,1,35.16,false,false,true,false,false,false
2740001,2024-12-26 10:16:30.000,1,2,2,64.65,false,false,true,false,false,false
2740001,2024-12-26 10:17:08.571,1,2,1,110.35,false,false,true,false,false,false
2740001,2024-12-26 10:18:00.000,3,6,2,83.2,false,false,true,false,false,false
2740001,2024-12-26 10:18:22.040,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-12-26 10:18:24.446,1,2,1,59.46,false,false,true,false,false,false
2740001,2024-12-26 10:18:26.860,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-12-26 10:19:30.000,3,6,2,78.05,false,false,true,false,false,false
2740001,2024-12-26 10:20:51.389,1,2,1,105.38,false,false,true,false,false,false
2740001,2024-12-26 10:21:00.000,1,2,2,113.03,false,false,true,false,false,true
2740001,2024-12-26 10:22:30.000,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-12-26 10:22:32.541,3,6,2,48.53,false,false,true,false,false,false
2740001,2024-12-26 10:22:35.090,3,5,2,48.07,false,false,true,false,false,false
2740001,2024-12-26 10:22:37.655,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-12-26 10:22:40.235,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-12-26 10:23:15.918,1,2,1,60.98,false,false,true,false,false,false
2740001,2024-12-26 10:23:18.281,3,2,1,63.87,false,false,true,false,false,false
2740001,2024-12-26 10:23:20.679,3,3,1,60.22,false,false,true,false,false,false
2740001,2024-12-26 10:23:23.059,3,4,1,62.11,false,false,true,false,false,false
2740001,2024-12-26 10:23:25.454,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-12-26 10:26:06.823,1,2,2,106.04,false,false,true,false,false,false
2740001,2024-12-26 10:27:01.094,1,2,1,97.08,false,false,true,false,false,false
2740001,2024-12-26 10:29:33.411,1,2,2,94.11,false,false,true,false,false,false
2740001,2024-12-26 10:30:36.734,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-12-26 10:31:50.204,3,6,1,72.76,false,false,true,false,false,false
2740001,2024-12-26 10:33:00.000,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-12-26 10:33:02.511,2,3,2,50.6,false,false,true,false,false,false
2740001,2024-12-26 10:33:03.673,3,5,1,51.15,false,false,true,false,false,false
2740001,2024-12-26 10:33:04.996,1,2,2,52.59,false,false,true,false,false,false
2740001,2024-12-26 10:33:06.206,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-12-26 10:33:07.482,1,2,2,52.41,false,false,true,false,false,false
2740001,2024-12-26 10:34:43.321,1,2,1,98.66,false,false,true,false,false,false
2740001,2024-12-26 10:35:43.112,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-12-26 10:36:20.436,2,2,1,94.98,false,false,true,false,false,false
2740001,2024-12-26 10:37:57.551,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-12-26 10:37:59.990,1,3,1,56.31,false,false,true,false,false,false
2740001,2024-12-26 10:38:02.408,2,2,1,58.21,false,false,true,false,false,false
2740001,2024-12-26 10:38:04.870,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-12-26 10:38:07.350,3,6,1,52.92,false,false,true,false,false,false
2740001,2024-12-26 10:38:09.794,1,2,1,55.98,false,false,true,false,false,false
2740001,2024-12-26 10:38:12.227,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-12-26 10:38:14.655,2,2,1,57.24,false,false,true,false,false,false
2740001,2024-12-26 10:38:17.134,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-12-26 10:38:18.741,3,2,2,80.55,false,false,true,false,false,false
2740001,2024-12-26 10:40:54.370,1,2,2,102.84,false,false,true,false,false,false
2740001,2024-12-26 10:43:30.000,1,2,2,47.82,false,false,true,false,false,false
2740001,2024-12-26 10:43:32.599,1,2,2,45.02,false,false,true,false,false,false
2740001,2024-12-26 10:43:35.139,3,3,2,48.64,false,false,true,false,false,false
2740001,2024-12-26 10:44:14.689,1,2,1,96.91,false,false,true,false,false,false
2740001,2024-12-26 10:45:48.854,1,2,2,107.34,false,false,true,false,false,false
2740001,2024-12-26 10:48:02.569,2,2,2,93.16,false,false,true,false,false,false
2740001,2024-12-26 10:50:12.244,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-12-26 10:50:16.284,1,2,2,104.66,false,false,true,false,false,false
2740001,2024-12-26 10:51:25.714,3,2,1,98.66,false,false,true,false,false,false
2740001,2024-12-26 10:52:30.000,1,2,2,35.76,false,false,true,false,false,false
2740001,2024-12-26 10:52:32.857,1,2,2,34.03,false,false,true,false,false,false
2740001,2024-12-26 10:52:35.711,1,2,2,34.16,false,false,true,false,false,false
2740001,2024-12-26 10:52:39.183,1,2,1,60.24,false,false,true,false,false,false
2740001,2024-12-26 10:52:41.602,2,2,1,58.19,false,false,true,false,false,false
2740001,2024-12-26 10:52:43.996,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-12-26 10:52:46.378,2,2,1,61.79,false,false,true,false,false,false
2740001,2024-12-26 10:55:10.686,1,2,2,97.56,false,false,true,false,false,false
2740001,2024-12-26 10:55:46.454,1,2,1,101.79,false,false,true,false,false,false
2740001,2024-12-26 10:57:45.660,3,5,2,79.84,false,false,true,false,false,false
2740001,2024-12-26 10:58:46.530,1,2,1,64.21,false,false,true,false,false,false
2740001,2024-12-26 11:00:20.635,3,3,2,86.37,false,false,true,false,false,false
2740001,2024-12-26 11:00:55.572,3,4,1,84.89,false,false,true,false,false,false
2740001,2024-12-26 11:02:55.609,3,6,2,60.22,false,false,true,false,false,false
2740001,2024-12-26 11:02:58.023,1,2,2,58.68,false,false,true,false,false,false
2740001,2024-12-26 11:03:04.615,3,6,1,35.57,false,false,true,false,false,false
2740001,2024-12-26 11:04:36.923,1,2,1,94.75,false,false,true,false,false,false
2740001,2024-12-26 11:04:54.291,1,2,2,98.2,false,false,true,false,false,false
2740001,2024-12-26 11:06:09.230,1,2,1,52.78,false,false,true,false,false,false
2740001,2024-12-26 11:06:50.560,1,2,2,104.06,false,false,true,false,false,false
2740001,2024-12-26 11:07:41.538,1,2,1,97.64,false,false,true,false,false,false
2740001,2024-12-26 11:08:46.829,1,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-26 11:09:13.846,2,2,1,83.71,false,false,true,false,false,false
2740001,2024-12-26 11:10:14.634,1,2,2,108.73,false,false,true,false,false,false
2740001,2024-12-26 11:10:46.153,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-12-26 11:11:42.439,3,4,2,35.14,false,false,true,false,false,false
2740001,2024-12-26 11:11:45.183,3,2,2,38.13,false,false,true,false,false,false
2740001,2024-12-26 11:11:47.991,1,2,2,35.71,false,false,true,false,false,false
2740001,2024-12-26 11:11:50.815,1,2,2,35.15,false,false,true,false,false,false
2740001,2024-12-26 11:11:53.624,2,2,2,35.69,false,false,true,false,false,false
2740001,2024-12-26 11:12:18.461,1,2,1,98.39,false,false,true,false,false,false
2740001,2024-12-26 11:13:50.769,2,2,1,103.89,false,false,true,false,false,false
2740001,2024-12-26 11:14:46.437,3,3,2,72.41,false,false,true,false,false,false
2740001,2024-12-26 11:15:23.076,3,4,1,60.96,false,false,true,false,false,false
2740001,2024-12-26 11:15:25.463,1,2,1,61.35,false,false,true,false,false,false
2740001,2024-12-26 11:15:27.845,1,2,1,61.87,false,false,true,false,false,false
2740001,2024-12-26 11:17:39.251,1,2,2,112.0,false,false,true,false,false,true
2740001,2024-12-26 11:18:30.076,1,2,1,104.12,false,false,true,false,false,false
2740001,2024-12-26 11:20:32.064,1,2,2,98.56,false,false,true,false,false,false
2740001,2024-12-26 11:21:32.307,1,2,1,43.12,false,false,true,false,false,false
2740001,2024-12-26 11:23:04.615,1,2,1,94.57,false,false,true,false,false,false
2740001,2024-12-26 11:23:24.878,3,6,2,1.94,false,false,true,false,false,false
2740001,2024-12-26 11:23:27.649,1,2,2,37.04,false,false,true,false,false,false
