wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-07 08:30:00.000,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-04-07 08:30:02.454,2,2,1,55.03,false,false,true,false,false,false
2740001,2024-04-07 08:31:12.000,3,4,2,35.38,false,false,true,false,false,false
2740001,2024-04-07 08:31:14.815,1,2,2,35.46,false,false,true,false,false,false
2740001,2024-04-07 08:31:17.604,1,2,2,36.40,false,false,true,false,false,false
2740001,2024-04-07 08:31:20.363,1,2,2,37.51,false,false,true,false,false,false
2740001,2024-04-07 08:31:20.638,1,2,1,102.92,false,false,true,false,false,false
2740001,2024-04-07 08:32:38.823,1,2,1,37.66,false,false,true,false,false,false
2740001,2024-04-07 08:32:41.552,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-04-07 08:32:44.319,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-04-07 08:32:47.050,3,2,1,38.65,false,false,true,false,false,false
2740001,2024-04-07 08:32:49.822,2,2,1,37.05,false,false,true,false,false,false
2740001,2024-04-07 08:32:52.553,3,5,1,38.66,false,false,true,false,false,false
2740001,2024-04-07 08:32:55.369,1,2,1,35.43,false,false,true,false,false,false
2740001,2024-04-07 08:32:58.177,2,2,1,35.72,false,false,true,false,false,false
2740001,2024-04-07 08:33:00.905,3,6,1,38.82,false,false,true,false,false,false
2740001,2024-04-07 08:33:03.693,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-04-07 08:33:06.392,1,2,1,40.03,false,false,true,false,false,false
2740001,2024-04-07 08:33:09.082,3,4,1,40.44,false,false,true,false,false,false
2740001,2024-04-07 08:33:11.899,3,3,1,35.40,false,false,true,false,false,false
2740001,2024-04-07 08:33:14.638,3,3,1,38.36,false,false,false,false,false,false
2740001,2024-04-07 08:33:17.335,3,5,1,40.12,false,false,true,false,false,false
2740001,2024-04-07 08:34:16.181,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-04-07 08:37:12.000,1,2,2,35.39,false,false,true,false,false,false
2740001,2024-04-07 08:37:14.829,1,2,2,34.97,false,false,true,false,false,false
2740001,2024-04-07 08:37:17.673,1,2,2,34.50,false,false,true,false,false,false
2740001,2024-04-07 08:39:38.836,1,2,2,100.55,false,false,true,false,false,false
2740001,2024-04-07 08:40:01.609,1,3,1,102.76,false,false,true,false,false,false
2740001,2024-04-07 08:42:00.000,1,2,2,44.06,false,false,true,false,false,false
2740001,2024-04-07 08:42:02.573,2,2,2,46.52,false,false,true,false,false,false
2740001,2024-04-07 08:43:28.459,1,2,2,108.94,false,false,true,false,false,false
2740001,2024-04-07 08:44:54.344,1,2,2,108.51,false,false,true,false,false,false
2740001,2024-04-07 08:46:20.229,1,2,2,94.75,false,false,true,false,false,false
2740001,2024-04-07 08:46:45.882,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-04-07 08:46:48.489,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-04-07 08:46:51.123,3,6,1,43.21,false,false,true,false,false,false
2740001,2024-04-07 08:46:53.685,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-04-07 08:47:46.114,1,2,2,94.55,false,false,true,false,false,false
2740001,2024-04-07 08:49:02.137,3,2,1,83.92,false,false,true,false,false,false
2740001,2024-04-07 08:49:12.000,1,2,2,51.32,false,false,true,false,false,false
2740001,2024-04-07 08:50:24.000,2,2,2,90.99,false,false,true,false,false,false
2740001,2024-04-07 08:51:10.588,1,2,1,37.13,false,false,true,false,false,false
2740001,2024-04-07 08:51:13.362,3,2,1,36.95,false,false,true,false,false,false
2740001,2024-04-07 08:51:16.139,1,2,1,36.84,false,false,true,false,false,false
2740001,2024-04-07 08:51:36.000,1,3,2,47.82,false,false,true,false,false,false
2740001,2024-04-07 08:51:38.551,1,2,2,47.92,false,false,true,false,false,false
2740001,2024-04-07 08:51:41.115,1,2,2,47.11,false,false,true,false,false,false
2740001,2024-04-07 08:51:43.683,3,3,2,46.85,false,false,true,false,false,false
2740001,2024-04-07 08:51:46.278,2,2,2,45.33,false,false,true,false,false,false
2740001,2024-04-07 08:51:48.864,3,2,2,45.79,false,false,true,false,false,false
2740001,2024-04-07 08:51:51.383,1,2,2,50.05,false,false,true,false,false,false
2740001,2024-04-07 08:51:53.917,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-04-07 08:52:59.246,2,2,1,80.10,false,false,false,false,false,false
2740001,2024-04-07 08:54:42.352,1,2,1,61.08,false,false,true,false,false,false
2740001,2024-04-07 08:54:44.769,3,3,1,58.39,false,false,true,false,false,false
2740001,2024-04-07 08:54:47.137,2,2,1,63.37,false,false,true,false,false,false
2740001,2024-04-07 08:54:49.526,3,2,1,61.12,false,false,true,false,false,false
2740001,2024-04-07 08:54:51.938,1,2,1,58.85,false,false,true,false,false,false
2740001,2024-04-07 08:54:54.313,1,2,1,62.54,false,false,true,false,false,false
2740001,2024-04-07 08:57:26.958,1,2,2,107.15,false,false,true,false,false,false
2740001,2024-04-07 08:58:40.626,3,4,1,73.44,false,false,true,false,false,false
2740001,2024-04-07 09:02:26.938,3,5,1,46.05,false,false,true,false,false,false
2740001,2024-04-07 09:02:29.557,1,2,1,43.96,false,false,true,false,false,false
2740001,2024-04-07 09:02:32.145,3,2,1,45.72,false,false,true,false,false,false
2740001,2024-04-07 09:03:00.000,3,6,2,58.93,false,false,true,false,false,false
2740001,2024-04-07 09:03:02.437,1,2,2,56.51,false,false,true,false,false,false
2740001,2024-04-07 09:04:31.218,3,3,2,73.38,false,false,true,false,false,false
2740001,2024-04-07 09:04:56.480,1,2,1,98.73,false,false,true,false,false,false
2740001,2024-04-07 09:06:00.000,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-04-07 09:07:00.000,2,2,2,111.80,false,false,true,false,false,false
2740001,2024-04-07 09:07:20.816,3,2,1,64.38,false,false,true,false,false,false
2740001,2024-04-07 09:07:23.192,3,2,1,62.45,false,false,true,false,false,false
2740001,2024-04-07 09:07:25.545,2,2,1,65.19,false,false,true,false,false,false
2740001,2024-04-07 09:07:27.888,1,2,1,66.18,false,false,true,false,false,false
2740001,2024-04-07 09:08:00.000,1,2,2,44.01,false,false,true,false,false,false
2740001,2024-04-07 09:09:00.000,3,6,2,80.60,false,false,true,false,false,false
2740001,2024-04-07 09:10:00.000,2,3,2,63.82,false,false,true,false,false,false
2740001,2024-04-07 09:10:02.378,3,2,2,62.21,false,false,true,false,false,false
2740001,2024-04-07 09:10:04.765,2,2,2,61.31,false,false,true,false,false,false
2740001,2024-04-07 09:10:07.134,3,2,2,63.29,false,false,true,false,false,false
2740001,2024-04-07 09:10:09.491,2,2,2,64.61,false,false,true,false,false,false
2740001,2024-04-07 09:10:11.861,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-04-07 09:10:14.214,3,2,2,65.07,false,false,true,false,false,false
2740001,2024-04-07 09:10:16.570,1,2,2,64.78,false,false,true,false,false,false
2740001,2024-04-07 09:10:18.936,3,3,2,63.53,false,false,true,false,false,false
2740001,2024-04-07 09:10:21.277,1,2,2,66.64,false,false,true,false,false,false
2740001,2024-04-07 09:10:23.622,1,2,2,65.99,false,false,true,false,false,false
2740001,2024-04-07 09:10:25.980,1,2,2,64.48,false,false,true,false,false,false
2740001,2024-04-07 09:10:28.026,2,2,1,93.81,false,false,true,false,false,false
2740001,2024-04-07 09:10:28.328,1,2,2,65.70,false,false,true,false,false,false
2740001,2024-04-07 09:13:28.163,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-04-07 09:14:41.632,3,6,1,80.61,false,false,true,false,false,false
2740001,2024-04-07 09:15:18.885,1,3,2,104.35,false,false,true,false,false,false
2740001,2024-04-07 09:15:55.102,1,2,1,45.29,false,false,true,false,false,false
2740001,2024-04-07 09:17:08.571,1,2,1,97.09,false,false,true,false,false,false
2740001,2024-04-07 09:18:22.040,1,2,1,108.88,false,false,true,false,false,false
2740001,2024-04-07 09:19:35.510,1,2,1,106.56,false,false,true,false,false,false
2740001,2024-04-07 09:20:09.442,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-04-07 09:20:48.979,3,6,1,53.32,false,false,true,false,false,false
2740001,2024-04-07 09:20:51.430,3,3,1,55.31,false,false,true,false,false,false
2740001,2024-04-07 09:20:53.873,3,6,1,56.02,false,false,true,false,false,false
2740001,2024-04-07 09:20:56.316,1,2,1,55.95,false,false,true,false,false,false
2740001,2024-04-07 09:23:56.321,3,3,1,76.99,false,false,true,false,false,false
2740001,2024-04-07 09:25:00.000,1,2,2,43.62,false,false,true,false,false,false
2740001,2024-04-07 09:26:00.000,2,2,2,71.64,false,false,true,false,false,false
2740001,2024-04-07 09:26:56.326,3,6,1,38.43,false,false,true,false,false,false
2740001,2024-04-07 09:27:00.000,1,2,2,97.03,false,false,true,false,false,false
2740001,2024-04-07 09:28:00.000,3,6,2,50.75,false,false,true,false,false,false
2740001,2024-04-07 09:28:09.795,1,3,1,81.96,false,false,true,false,false,false
2740001,2024-04-07 09:29:00.000,3,4,2,84.98,false,false,true,false,false,false
2740001,2024-04-07 09:29:23.265,1,2,1,95.01,false,false,true,false,false,false
2740001,2024-04-07 09:30:00.000,1,2,2,51.20,false,false,true,false,false,false
2740001,2024-04-07 09:30:02.522,1,2,2,49.86,false,false,true,false,false,false
2740001,2024-04-07 09:30:04.994,3,5,2,53.54,false,false,true,false,false,false
2740001,2024-04-07 09:30:07.494,1,2,2,51.41,false,false,true,false,false,false
2740001,2024-04-07 09:30:10.037,3,5,2,48.48,false,false,true,false,false,false
2740001,2024-04-07 09:30:12.572,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-04-07 09:30:15.063,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-04-07 09:30:17.600,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-04-07 09:30:20.096,1,2,2,51.68,false,false,true,false,false,false
2740001,2024-04-07 09:30:36.734,1,2,1,51.95,false,false,true,false,false,false
2740001,2024-04-07 09:30:39.221,2,2,1,52.44,false,false,true,false,false,false
2740001,2024-04-07 09:30:41.679,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-04-07 09:32:42.480,1,2,1,99.23,false,false,true,false,false,false
2740001,2024-04-07 09:33:15.072,1,2,2,100.92,false,false,true,false,false,false
2740001,2024-04-07 09:34:43.280,1,2,1,95.49,false,false,true,false,false,false
2740001,2024-04-07 09:36:10.048,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-04-07 09:36:44.081,1,3,1,43.55,false,false,true,false,false,false
2740001,2024-04-07 09:36:46.712,1,2,1,43.34,false,false,true,false,false,false
2740001,2024-04-07 09:36:49.313,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-04-07 09:36:51.897,2,2,1,45.90,false,false,true,false,false,false
2740001,2024-04-07 09:36:54.575,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-04-07 09:39:05.024,3,2,2,75.95,false,false,true,false,false,false
2740001,2024-04-07 09:40:29.736,1,2,1,98.80,false,false,true,false,false,false
2740001,2024-04-07 09:42:00.000,3,6,2,58.98,false,false,true,false,false,false
2740001,2024-04-07 09:43:00.000,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-04-07 09:44:00.000,3,2,2,62.12,false,false,true,false,false,false
2740001,2024-04-07 09:44:02.354,3,5,2,64.92,false,false,true,false,false,false
2740001,2024-04-07 09:44:04.714,2,3,2,64.24,false,false,true,false,false,false
2740001,2024-04-07 09:44:04.897,1,2,1,63.70,false,false,false,false,false,false
2740001,2024-04-07 09:44:07.118,3,2,2,59.63,false,false,true,false,false,false
2740001,2024-04-07 09:45:18.367,1,2,1,111.43,false,false,true,false,false,false
2740001,2024-04-07 09:45:50.339,1,2,2,97.70,false,false,true,false,false,false
2740001,2024-04-07 09:46:31.836,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-04-07 09:46:34.583,1,2,1,38.02,false,false,false,false,false,false
2740001,2024-04-07 09:47:33.559,3,4,2,91.18,false,false,true,false,false,false
2740001,2024-04-07 09:48:05.733,3,3,1,70.46,false,false,true,false,false,false
2740001,2024-04-07 09:49:16.779,1,2,2,103.31,false,false,true,false,false,false
2740001,2024-04-07 09:49:36.883,2,2,1,88.07,false,false,true,false,false,false
2740001,2024-04-07 09:51:00.000,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-04-07 09:51:02.699,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-04-07 09:51:05.461,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-04-07 09:51:08.033,1,3,1,79.13,false,false,true,false,false,false
2740001,2024-04-07 09:51:08.218,2,2,2,37.60,false,false,true,false,false,false
2740001,2024-04-07 09:51:10.937,2,2,2,39.18,false,false,true,false,false,false
2740001,2024-04-07 09:51:13.626,3,5,2,40.51,false,false,true,false,false,false
2740001,2024-04-07 09:51:16.410,1,2,2,36.56,false,false,true,false,false,false
2740001,2024-04-07 09:51:19.218,3,5,2,35.71,false,false,true,false,false,false
2740001,2024-04-07 09:52:39.183,1,2,1,46.89,false,false,true,false,false,false
2740001,2024-04-07 09:52:41.706,1,2,1,49.78,false,false,true,false,false,false
2740001,2024-04-07 09:52:44.317,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-04-07 09:52:46.845,3,3,1,49.48,false,false,true,false,false,false
2740001,2024-04-07 09:52:49.416,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-04-07 09:52:51.956,3,2,1,48.66,false,false,false,false,false,false
2740001,2024-04-07 09:52:54.560,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-04-07 09:52:57.147,3,6,1,45.78,false,false,true,false,false,false
2740001,2024-04-07 09:52:59.754,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-04-07 09:53:02.315,1,2,1,47.26,false,false,true,false,false,false
2740001,2024-04-07 09:54:22.355,1,2,2,94.94,false,false,true,false,false,false
2740001,2024-04-07 09:57:25.491,1,2,2,97.22,false,false,true,false,false,false
2740001,2024-04-07 09:58:32.453,2,2,1,94.58,false,false,false,false,false,false
2740001,2024-04-07 10:00:28.628,1,2,2,107.42,false,false,true,false,false,false
2740001,2024-04-07 10:03:31.764,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-04-07 10:04:02.590,1,2,1,105.14,false,false,true,false,false,false
2740001,2024-04-07 10:04:42.352,1,2,2,104.55,false,false,true,false,false,false
2740001,2024-04-07 10:05:52.941,1,2,2,49.27,false,false,true,false,false,false
2740001,2024-04-07 10:05:55.441,1,2,2,51.37,false,false,true,false,false,false
2740001,2024-04-07 10:07:40.073,2,2,2,74.80,false,false,true,false,false,false
2740001,2024-04-07 10:09:24.705,3,6,2,1.16,false,false,true,false,false,false
2740001,2024-04-07 10:09:27.341,2,3,2,43.07,false,false,true,false,false,false
2740001,2024-04-07 10:09:29.908,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-04-07 10:09:32.498,1,2,2,45.56,false,false,true,false,false,false
2740001,2024-04-07 10:09:32.727,3,2,1,50.30,false,false,true,false,false,false
2740001,2024-04-07 10:09:35.095,3,2,2,45.17,false,false,true,false,false,false
2740001,2024-04-07 10:09:35.211,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-04-07 10:09:37.725,1,2,2,43.40,false,false,true,false,false,false
2740001,2024-04-07 10:11:36.696,1,2,1,113.48,false,false,true,false,false,true
2740001,2024-04-07 10:12:41.620,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-04-07 10:13:38.181,3,4,1,36.57,false,false,true,false,false,false
2740001,2024-04-07 10:13:40.974,3,2,1,36.27,false,false,true,false,false,false
2740001,2024-04-07 10:13:43.793,2,2,1,35.32,false,false,true,false,false,false
2740001,2024-04-07 10:15:45.516,1,2,2,108.21,false,false,true,false,false,false
2740001,2024-04-07 10:16:24.624,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-04-07 10:18:49.411,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-04-07 10:18:52.164,2,2,2,37.80,false,false,true,false,false,false
2740001,2024-04-07 10:18:54.895,1,2,2,38.67,false,false,true,false,false,false
2740001,2024-04-07 10:18:57.599,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-04-07 10:19:05.454,3,3,1,1.68,false,false,true,false,false,false
2740001,2024-04-07 10:19:08.105,1,3,1,42.28,false,false,true,false,false,false
2740001,2024-04-07 10:19:10.695,1,2,1,45.58,false,false,true,false,false,false
2740001,2024-04-07 10:19:13.284,1,2,1,45.66,false,false,true,false,false,false
2740001,2024-04-07 10:19:15.878,1,3,1,45.30,false,false,true,false,false,false
2740001,2024-04-07 10:19:18.456,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-04-07 10:19:21.022,3,2,1,46.97,false,false,true,false,false,false
2740001,2024-04-07 10:19:23.597,3,2,1,46.47,false,false,true,false,false,false
2740001,2024-04-07 10:19:26.260,3,3,1,41.74,false,false,true,false,false,false
2740001,2024-04-07 10:19:28.857,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-04-07 10:21:49.976,1,2,2,98.81,false,false,true,false,false,false
2740001,2024-04-07 10:24:42.352,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-04-07 10:24:45.020,1,2,2,41.50,false,false,true,false,false,false
2740001,2024-04-07 10:24:47.787,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-04-07 10:24:48.329,3,5,1,69.27,false,false,true,false,false,false
2740001,2024-04-07 10:27:06.246,1,2,2,108.82,false,false,true,false,false,false
2740001,2024-04-07 10:29:24.705,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-04-07 10:29:27.068,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-04-07 10:29:29.437,3,4,2,63.35,false,false,true,false,false,false
2740001,2024-04-07 10:29:31.822,1,2,2,61.50,false,false,true,false,false,false
2740001,2024-04-07 10:29:34.192,1,2,2,63.20,false,false,true,false,false,false
2740001,2024-04-07 10:30:07.801,3,2,1,76.07,false,false,true,false,false,false
2740001,2024-04-07 10:33:01.213,3,6,2,76.97,false,false,true,false,false,false
2740001,2024-04-07 10:35:27.272,3,2,1,58.52,false,false,true,false,false,false
2740001,2024-04-07 10:35:29.693,2,2,1,58.00,false,false,true,false,false,false
2740001,2024-04-07 10:35:32.086,3,5,1,60.74,false,false,true,false,false,false
2740001,2024-04-07 10:36:28.235,1,2,2,51.55,false,false,true,false,false,false
2740001,2024-04-07 10:36:30.722,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-04-07 10:38:13.315,3,3,1,76.75,false,false,true,false,false,false
2740001,2024-04-07 10:38:15.361,1,2,2,98.52,false,false,true,false,false,false
2740001,2024-04-07 10:40:00.000,1,2,2,42.76,false,false,true,false,false,false
2740001,2024-04-07 10:40:54.545,2,2,1,64.98,false,false,true,false,false,false
