wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-02 09:16:53.324,1,2,2,46.07,false,false,true,false,false,false
2740001,2024-07-02 09:16:55.931,1,2,2,44.62,false,false,true,false,false,false
2740001,2024-07-02 09:16:58.582,3,5,2,42.31,false,false,true,false,false,false
2740001,2024-07-02 09:17:01.183,1,2,2,44.94,false,false,true,false,false,false
2740001,2024-07-02 09:17:03.797,2,3,2,44.23,false,false,true,false,false,false
2740001,2024-07-02 09:20:31.578,1,2,1,49.20,false,false,true,false,false,false
2740001,2024-07-02 09:20:34.099,3,4,1,49.98,false,false,false,false,false,false
2740001,2024-07-02 09:20:36.603,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-07-02 09:20:39.134,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-07-02 09:20:41.636,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-07-02 09:20:44.199,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-07-02 09:20:46.772,3,4,1,46.61,false,false,true,false,false,false
2740001,2024-07-02 09:20:49.282,1,2,1,50.71,false,false,true,false,false,false
2740001,2024-07-02 09:20:51.796,3,5,1,50.36,false,false,true,false,false,false
2740001,2024-07-02 09:20:54.371,3,2,1,46.47,false,false,true,false,false,false
2740001,2024-07-02 09:20:56.880,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-07-02 09:20:59.413,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-07-02 09:21:01.982,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-07-02 09:21:04.485,2,2,1,51.25,false,false,true,false,false,false
2740001,2024-07-02 09:21:07.018,2,3,1,49.08,false,false,true,false,false,false
2740001,2024-07-02 09:21:09.551,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-07-02 09:26:31.898,1,2,2,98.27,false,false,true,false,false,false
2740001,2024-07-02 09:34:15.828,3,4,1,86.18,false,false,true,false,false,false
2740001,2024-07-02 09:36:00.000,1,3,2,58.96,false,false,true,false,false,false
2740001,2024-07-02 09:36:02.388,3,5,2,61.14,false,false,true,false,false,false
2740001,2024-07-02 09:36:04.796,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-07-02 09:36:07.237,3,6,2,56.16,false,false,true,false,false,false
2740001,2024-07-02 09:36:09.666,3,3,2,57.23,false,false,true,false,false,false
2740001,2024-07-02 09:36:12.101,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-07-02 09:36:14.500,1,2,2,60.11,false,false,true,false,false,false
2740001,2024-07-02 09:36:16.900,1,2,2,60.00,false,false,true,false,false,false
2740001,2024-07-02 09:36:19.288,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-07-02 09:36:21.689,1,2,2,59.91,false,false,true,false,false,false
2740001,2024-07-02 09:36:24.104,1,2,2,58.50,false,false,true,false,false,false
2740001,2024-07-02 09:36:26.526,1,2,2,57.91,false,false,true,false,false,false
2740001,2024-07-02 09:36:28.945,3,2,2,58.15,false,false,true,false,false,false
2740001,2024-07-02 09:36:31.368,1,2,2,57.81,false,false,true,false,false,false
2740001,2024-07-02 09:36:33.772,2,2,2,59.55,false,false,true,false,false,false
2740001,2024-07-02 09:36:36.213,1,2,2,56.18,false,false,false,false,false,false
2740001,2024-07-02 09:36:38.600,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-07-02 09:46:08.390,3,6,2,85.26,false,false,true,false,false,false
2740001,2024-07-02 09:47:22.105,1,2,1,49.37,false,false,true,false,false,false
2740001,2024-07-02 09:48:56.842,3,6,1,75.30,false,false,true,false,false,false
2740001,2024-07-02 09:50:31.578,3,2,1,1.87,false,false,true,false,false,false
2740001,2024-07-02 09:50:33.954,1,3,1,62.51,false,false,true,false,false,false
2740001,2024-07-02 09:50:36.321,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-07-02 09:50:38.711,3,6,1,60.97,false,false,true,false,false,false
2740001,2024-07-02 09:50:41.074,3,6,1,63.99,false,false,true,false,false,false
2740001,2024-07-02 09:50:43.464,3,2,1,61.04,false,false,true,false,false,false
2740001,2024-07-02 09:55:38.181,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-07-02 09:55:40.811,1,2,2,43.40,false,false,true,false,false,false
2740001,2024-07-02 09:56:49.537,3,4,1,88.37,false,false,true,false,false,false
2740001,2024-07-02 09:57:17.678,2,2,2,84.64,false,false,true,false,false,false
2740001,2024-07-02 09:58:54.545,3,2,2,63.83,false,false,true,false,false,false
2740001,2024-07-02 10:01:04.570,1,2,2,99.57,false,false,true,false,false,false
2740001,2024-07-02 10:02:55.609,3,2,1,2.01,false,false,true,false,false,false
2740001,2024-07-02 10:02:58.006,2,2,1,60.33,false,false,true,false,false,false
2740001,2024-07-02 10:03:00.381,1,2,1,62.55,false,false,true,false,false,false
2740001,2024-07-02 10:03:02.774,1,2,1,60.74,false,false,true,false,false,false
2740001,2024-07-02 10:03:05.173,3,4,1,60.13,false,false,true,false,false,false
2740001,2024-07-02 10:03:07.548,2,3,1,62.61,false,false,true,false,false,false
2740001,2024-07-02 10:03:09.915,3,2,1,63.45,false,false,true,false,false,false
2740001,2024-07-02 10:03:12.270,3,6,1,64.84,false,false,true,false,false,false
2740001,2024-07-02 10:03:14.594,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-07-02 10:03:14.625,1,2,1,64.87,false,false,true,false,false,false
2740001,2024-07-02 10:04:51.891,1,2,2,105.73,false,false,true,false,false,false
2740001,2024-07-02 10:06:29.189,1,2,2,106.25,false,false,true,false,false,false
2740001,2024-07-02 10:08:06.486,3,3,2,55.06,false,false,true,false,false,false
2740001,2024-07-02 10:09:43.783,1,2,2,113.10,false,false,true,false,false,true
2740001,2024-07-02 10:10:24.142,1,2,1,106.65,false,false,true,false,false,false
2740001,2024-07-02 10:11:21.081,3,5,2,88.86,false,false,true,false,false,false
2740001,2024-07-02 10:12:58.378,3,3,2,84.12,false,false,true,false,false,false
2740001,2024-07-02 10:14:35.675,3,2,2,43.02,false,false,true,false,false,false
2740001,2024-07-02 10:16:12.972,1,2,2,101.33,false,false,true,false,false,false
2740001,2024-07-02 10:17:33.658,1,2,1,52.33,false,false,true,false,false,false
2740001,2024-07-02 10:17:36.119,1,2,1,54.50,false,false,true,false,false,false
2740001,2024-07-02 10:17:38.620,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-07-02 10:17:41.100,3,2,1,52.94,false,false,true,false,false,false
2740001,2024-07-02 10:17:43.573,1,2,1,53.42,false,false,true,false,false,false
2740001,2024-07-02 10:17:46.094,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-07-02 10:17:48.602,1,2,1,50.83,false,false,true,false,false,false
2740001,2024-07-02 10:17:50.270,3,4,2,64.61,false,false,true,false,false,false
2740001,2024-07-02 10:17:51.070,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-07-02 10:17:53.581,2,2,1,50.60,false,false,true,false,false,false
2740001,2024-07-02 10:17:56.075,2,2,1,51.91,false,false,true,false,false,false
2740001,2024-07-02 10:17:58.551,1,2,1,53.19,false,false,true,false,false,false
2740001,2024-07-02 10:18:01.040,3,6,1,52.24,false,false,true,false,false,false
2740001,2024-07-02 10:18:03.525,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-07-02 10:18:05.998,1,2,1,53.52,false,false,true,false,false,false
2740001,2024-07-02 10:18:08.499,2,2,1,51.37,false,false,true,false,false,false
2740001,2024-07-02 10:18:10.993,2,3,1,51.86,false,false,true,false,false,false
2740001,2024-07-02 10:18:13.454,1,2,1,54.42,false,false,false,false,false,false
2740001,2024-07-02 10:18:15.956,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-07-02 10:18:18.434,1,2,1,53.11,false,false,true,false,false,false
2740001,2024-07-02 10:18:20.893,3,6,1,54.63,false,false,true,false,false,false
2740001,2024-07-02 10:19:27.567,3,4,2,70.91,false,false,true,false,false,false
2740001,2024-07-02 10:21:04.864,1,2,2,105.10,false,false,true,false,false,false
2740001,2024-07-02 10:22:42.162,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-07-02 10:22:44.752,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-07-02 10:22:47.355,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-07-02 10:22:49.919,3,5,2,47.12,false,false,true,false,false,false
2740001,2024-07-02 10:26:49.283,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-07-02 10:30:48.648,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-07-02 10:30:51.405,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-07-02 10:33:15.973,1,2,2,108.78,false,false,true,false,false,false
2740001,2024-07-02 10:33:19.227,1,3,1,95.36,false,false,true,false,false,false
2740001,2024-07-02 10:35:40.540,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-07-02 10:37:17.837,1,2,2,98.24,false,false,true,false,false,false
2740001,2024-07-02 10:38:55.135,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-07-02 10:40:32.432,1,2,2,112.06,false,false,true,false,false,true
2740001,2024-07-02 10:42:09.729,1,2,2,105.16,false,false,true,false,false,false
2740001,2024-07-02 10:43:47.027,3,2,2,78.27,false,false,true,false,false,false
2740001,2024-07-02 10:45:24.324,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-07-02 10:45:26.746,3,4,2,57.85,false,false,true,false,false,false
2740001,2024-07-02 10:45:29.165,1,2,2,58.17,false,false,false,false,false,false
2740001,2024-07-02 10:48:09.713,1,2,2,102.76,false,false,true,false,false,false
2740001,2024-07-02 10:48:17.560,2,2,1,53.21,false,false,true,false,false,false
2740001,2024-07-02 10:48:20.032,2,2,1,53.58,false,false,true,false,false,false
2740001,2024-07-02 10:50:30.504,1,2,1,99.47,false,false,true,false,false,false
2740001,2024-07-02 10:50:50.262,3,6,2,80.99,false,false,true,false,false,false
2740001,2024-07-02 10:52:40.975,3,3,1,54.59,false,false,true,false,false,false
2740001,2024-07-02 10:53:30.810,3,5,2,47.77,false,false,true,false,false,false
2740001,2024-07-02 10:53:33.381,3,5,2,46.69,false,false,true,false,false,false
2740001,2024-07-02 10:53:35.943,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-07-02 10:53:38.495,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-07-02 10:54:08.780,1,2,1,111.53,false,false,true,false,false,false
2740001,2024-07-02 10:55:36.585,1,2,1,40.30,false,false,true,false,false,false
2740001,2024-07-02 10:55:39.289,3,6,1,39.82,false,false,true,false,false,false
2740001,2024-07-02 10:55:42.019,1,2,1,38.70,false,false,true,false,false,false
2740001,2024-07-02 10:55:44.663,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-07-02 10:55:47.300,1,2,1,43.00,false,false,true,false,false,false
2740001,2024-07-02 10:57:31.545,1,2,2,112.95,false,false,true,false,false,true
2740001,2024-07-02 11:01:03.123,1,2,1,105.44,false,false,true,false,false,false
2740001,2024-07-02 11:01:24.596,1,2,2,102.46,false,false,true,false,false,false
2740001,2024-07-02 11:05:17.647,1,2,2,59.23,false,false,true,false,false,false
2740001,2024-07-02 11:05:20.081,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-07-02 11:05:22.491,3,6,2,59.02,false,false,true,false,false,false
2740001,2024-07-02 11:06:18.947,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-07-02 11:07:53.684,1,2,1,101.20,false,false,true,false,false,false
2740001,2024-07-02 11:08:17.347,2,2,2,95.44,false,false,true,false,false,false
2740001,2024-07-02 11:09:28.421,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-07-02 11:09:30.984,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-07-02 11:11:12.203,1,2,2,105.00,false,false,true,false,false,false
2740001,2024-07-02 11:11:51.807,2,2,1,83.27,false,false,true,false,false,false
2740001,2024-07-02 11:14:07.058,1,2,2,41.72,false,false,true,false,false,false
2740001,2024-07-02 11:14:12.631,1,2,1,42.96,false,false,true,false,false,false
2740001,2024-07-02 11:14:15.303,3,2,1,41.30,false,false,true,false,false,false
2740001,2024-07-02 11:14:17.914,1,2,1,44.36,false,false,true,false,false,false
2740001,2024-07-02 11:15:52.941,3,6,2,79.01,false,false,true,false,false,false
2740001,2024-07-02 11:17:24.746,3,4,1,76.57,false,false,true,false,false,false
2740001,2024-07-02 11:17:38.823,3,2,2,59.62,false,false,true,false,false,false
2740001,2024-07-02 11:19:24.705,1,3,2,82.56,false,false,true,false,false,false
2740001,2024-07-02 11:20:31.578,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-07-02 11:20:34.223,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-07-02 11:21:10.588,3,3,2,91.34,false,false,true,false,false,false
2740001,2024-07-02 11:22:55.006,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-07-02 11:22:56.470,3,3,2,88.90,false,false,true,false,false,false
2740001,2024-07-02 11:24:42.352,1,2,2,38.90,false,false,true,false,false,false
2740001,2024-07-02 11:25:15.789,1,2,1,61.11,false,false,false,false,false,false
2740001,2024-07-02 11:26:28.235,3,2,2,70.77,false,false,true,false,false,false
2740001,2024-07-02 11:26:50.526,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-07-02 11:28:14.117,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-07-02 11:28:25.263,1,2,1,57.88,false,false,true,false,false,false
2740001,2024-07-02 11:28:27.693,2,2,1,57.07,false,false,true,false,false,false
2740001,2024-07-02 11:28:30.093,1,2,1,60.01,false,false,true,false,false,false
2740001,2024-07-02 11:30:00.000,1,2,2,104.32,false,false,true,false,false,false
2740001,2024-07-02 11:31:37.152,3,4,1,68.94,false,false,true,false,false,false
2740001,2024-07-02 11:31:45.882,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-07-02 11:33:31.764,1,2,2,108.53,false,false,true,false,false,false
2740001,2024-07-02 11:34:44.210,3,2,1,2.72,false,false,true,false,false,false
2740001,2024-07-02 11:34:46.750,1,2,1,48.63,false,false,true,false,false,false
2740001,2024-07-02 11:34:49.340,1,2,1,45.59,false,false,true,false,false,false
2740001,2024-07-02 11:34:51.907,3,4,1,46.90,false,false,true,false,false,false
2740001,2024-07-02 11:34:54.475,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-07-02 11:34:56.992,3,3,1,50.18,false,false,true,false,false,false
2740001,2024-07-02 11:34:59.542,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-07-02 11:35:17.647,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-07-02 11:35:20.056,1,2,2,59.10,false,false,true,false,false,false
2740001,2024-07-02 11:37:57.675,1,2,2,112.03,false,false,true,false,false,true
2740001,2024-07-02 11:40:35.294,1,2,2,40.46,false,false,true,false,false,false
2740001,2024-07-02 11:40:37.955,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-07-02 11:40:40.689,3,5,2,38.54,false,false,true,false,false,false
2740001,2024-07-02 11:41:10.823,1,2,1,100.42,false,false,true,false,false,false
2740001,2024-07-02 11:44:09.756,1,2,2,93.86,false,false,true,false,false,false
2740001,2024-07-02 11:47:22.105,3,6,1,50.00,false,false,true,false,false,false
2740001,2024-07-02 11:47:24.604,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-07-02 11:47:27.145,3,5,1,48.59,false,false,true,false,false,false
2740001,2024-07-02 11:47:38.823,2,3,2,40.20,false,false,true,false,false,false
2740001,2024-07-02 11:49:24.705,3,6,2,70.91,false,false,true,false,false,false
2740001,2024-07-02 11:50:34.099,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-07-02 11:51:10.588,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-07-02 11:52:56.470,2,2,2,109.34,false,false,true,false,false,false
2740001,2024-07-02 11:53:41.052,3,5,1,47.25,false,false,true,false,false,false
2740001,2024-07-02 11:53:43.664,3,4,1,44.36,false,false,true,false,false,false
2740001,2024-07-02 11:53:46.201,3,5,1,48.85,false,false,true,false,false,false
2740001,2024-07-02 11:54:42.352,3,4,2,38.61,false,false,true,false,false,false
2740001,2024-07-02 11:54:45.046,2,2,2,40.28,false,false,true,false,false,false
2740001,2024-07-02 11:54:47.749,3,6,2,39.88,false,false,true,false,false,false
2740001,2024-07-02 11:54:50.456,1,2,2,39.67,false,false,true,false,false,false
2740001,2024-07-02 11:54:53.234,3,4,2,36.80,false,false,true,false,false,false
2740001,2024-07-02 11:56:44.025,1,2,1,102.10,false,false,true,false,false,false
2740001,2024-07-02 11:59:41.850,3,4,1,87.56,false,false,true,false,false,false
2740001,2024-07-02 12:01:26.617,1,3,2,85.02,false,false,true,false,false,false
2740001,2024-07-02 12:02:39.675,1,2,1,112.86,false,false,true,false,false,true
2740001,2024-07-02 12:05:37.500,1,2,1,45.94,false,false,true,false,false,false
2740001,2024-07-02 12:07:30.000,1,2,1,96.96,false,false,true,false,false,false
2740001,2024-07-02 12:08:00.000,1,2,2,64.79,false,false,true,false,false,false
2740001,2024-07-02 12:09:22.500,2,2,1,50.39,false,false,true,false,false,false
2740001,2024-07-02 12:09:25.006,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-07-02 12:09:27.488,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-07-02 12:09:29.973,3,3,1,52.55,false,false,true,false,false,false
2740001,2024-07-02 12:09:32.499,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-07-02 12:09:35.019,3,5,1,49.95,false,false,true,false,false,false
2740001,2024-07-02 12:09:37.535,3,6,1,50.30,false,false,true,false,false,false
2740001,2024-07-02 12:09:40.069,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-07-02 12:10:00.000,2,2,2,103.88,false,false,true,false,false,false
2740001,2024-07-02 12:12:00.000,3,4,2,46.19,false,false,true,false,false,false
2740001,2024-07-02 12:14:00.000,1,2,2,105.28,false,false,true,false,false,false
2740001,2024-07-02 12:14:45.052,1,2,1,108.27,false,false,true,false,false,false
2740001,2024-07-02 12:16:00.000,3,3,2,55.47,false,false,true,false,false,false
2740001,2024-07-02 12:16:02.457,1,2,2,54.76,false,false,true,false,false,false
2740001,2024-07-02 12:16:04.901,1,2,2,55.91,false,false,true,false,false,false
2740001,2024-07-02 12:19:50.034,2,2,1,110.00,false,false,true,false,false,false
2740001,2024-07-02 12:20:02.450,3,3,2,78.51,false,false,true,false,false,false
2740001,2024-07-02 12:24:00.000,1,2,2,64.33,false,false,true,false,false,false
2740001,2024-07-02 12:24:55.017,1,2,1,108.70,false,false,true,false,false,false
2740001,2024-07-02 12:26:00.000,1,2,2,106.22,false,false,true,false,false,false
2740001,2024-07-02 12:28:00.000,2,2,2,59.38,false,false,true,false,false,false
2740001,2024-07-02 12:28:02.425,3,6,2,57.56,false,false,true,false,false,false
