wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-23 09:22:59.117,2,2,2,46.04,false,false,true,false,false,false
2740001,2024-06-23 09:23:01.624,3,5,2,50.91,false,false,true,false,false,false
2740001,2024-06-23 09:26:43.928,1,2,1,91.40,false,false,true,false,false,false
2740001,2024-06-23 09:27:13.669,1,2,2,94.62,false,false,true,false,false,false
2740001,2024-06-23 09:31:25.714,3,2,2,1.68,false,false,true,false,false,false
2740001,2024-06-23 09:31:28.467,3,6,2,37.78,false,false,true,false,false,false
2740001,2024-06-23 09:31:31.128,1,2,2,41.80,false,false,true,false,false,false
2740001,2024-06-23 09:31:33.848,3,4,2,39.10,false,false,true,false,false,false
2740001,2024-06-23 09:31:36.565,3,4,2,39.28,false,false,true,false,false,false
2740001,2024-06-23 09:31:39.329,1,2,2,37.32,false,false,true,false,false,false
2740001,2024-06-23 09:31:42.107,1,2,2,36.82,false,false,true,false,false,false
2740001,2024-06-23 09:31:44.848,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-06-23 09:31:47.493,3,3,2,42.60,false,false,true,false,false,false
2740001,2024-06-23 09:31:50.156,3,6,2,41.69,false,false,true,false,false,false
2740001,2024-06-23 09:31:52.801,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-06-23 09:34:53.023,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-06-23 09:34:55.889,1,2,1,33.78,false,false,true,false,false,false
2740001,2024-06-23 09:34:58.734,2,2,1,34.43,false,false,true,false,false,false
2740001,2024-06-23 09:35:01.493,3,3,1,37.57,false,false,true,false,false,false
2740001,2024-06-23 09:35:04.272,2,2,1,36.77,false,false,true,false,false,false
2740001,2024-06-23 09:35:07.036,1,3,1,37.34,false,false,true,false,false,false
2740001,2024-06-23 09:35:09.867,2,2,1,34.90,false,false,true,false,false,false
2740001,2024-06-23 09:39:15.415,3,3,1,80.71,false,false,true,false,false,false
2740001,2024-06-23 09:40:13.543,1,2,2,105.36,false,false,true,false,false,false
2740001,2024-06-23 09:43:20.963,1,2,1,92.50,false,false,true,false,false,false
2740001,2024-06-23 09:47:26.511,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-06-23 09:47:29.027,3,2,1,50.30,false,false,true,false,false,false
2740001,2024-06-23 09:47:31.600,3,6,1,46.58,false,false,true,false,false,false
2740001,2024-06-23 09:47:34.172,1,2,1,46.62,false,false,true,false,false,false
2740001,2024-06-23 09:47:36.746,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-06-23 09:48:34.285,1,3,2,57.86,false,false,true,false,false,false
2740001,2024-06-23 09:48:36.703,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-06-23 09:50:44.066,3,3,2,70.82,false,false,true,false,false,false
2740001,2024-06-23 09:51:42.791,1,2,1,114.90,false,false,true,false,false,true
2740001,2024-06-23 09:52:51.428,1,2,2,38.62,false,false,true,false,false,false
2740001,2024-06-23 09:54:17.142,1,2,2,111.00,false,false,true,false,false,false
2740001,2024-06-23 09:55:42.857,3,3,2,90.19,false,false,true,false,false,false
2740001,2024-06-23 09:55:48.837,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-06-23 09:55:51.648,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-06-23 09:57:08.571,1,2,2,98.55,false,false,true,false,false,false
2740001,2024-06-23 09:58:34.285,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-06-23 09:58:36.840,3,3,2,47.70,false,false,true,false,false,false
2740001,2024-06-23 09:58:39.399,3,5,2,47.46,false,false,true,false,false,false
2740001,2024-06-23 09:58:41.900,2,3,2,51.33,false,false,true,false,false,false
2740001,2024-06-23 09:58:50.369,3,6,1,84.20,false,false,true,false,false,false
2740001,2024-06-23 10:01:49.090,1,2,1,40.50,false,false,true,false,false,false
2740001,2024-06-23 10:01:51.733,3,3,1,42.72,false,false,true,false,false,false
2740001,2024-06-23 10:03:00.462,2,2,2,86.04,false,false,true,false,false,false
2740001,2024-06-23 10:04:34.048,1,2,1,97.22,false,false,true,false,false,false
2740001,2024-06-23 10:07:16.363,3,2,1,1.90,false,false,true,false,false,false
2740001,2024-06-23 10:07:18.868,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-06-23 10:07:19.024,2,3,2,59.63,false,false,true,false,false,false
2740001,2024-06-23 10:07:21.404,2,2,1,48.88,false,false,true,false,false,false
2740001,2024-06-23 10:07:21.418,1,2,2,60.60,false,false,true,false,false,false
2740001,2024-06-23 10:07:23.901,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-06-23 10:07:26.394,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-06-23 10:07:28.902,1,2,1,50.88,false,false,true,false,false,false
2740001,2024-06-23 10:07:31.412,3,5,1,50.66,false,false,true,false,false,false
2740001,2024-06-23 10:07:33.900,3,4,1,52.32,false,false,true,false,false,false
2740001,2024-06-23 10:09:10.576,1,2,2,109.38,false,false,true,false,false,false
2740001,2024-06-23 10:10:59.733,1,3,2,77.33,false,false,true,false,false,false
2740001,2024-06-23 10:12:48.891,1,2,2,110.72,false,false,true,false,false,false
2740001,2024-06-23 10:13:31.691,3,6,1,77.29,false,false,true,false,false,false
2740001,2024-06-23 10:14:38.048,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-06-23 10:14:40.489,3,5,2,56.22,false,false,true,false,false,false
2740001,2024-06-23 10:14:42.890,2,2,2,59.86,false,false,true,false,false,false
2740001,2024-06-23 10:17:36.079,1,2,2,114.41,false,false,true,false,false,true
2740001,2024-06-23 10:19:29.482,2,2,1,84.02,false,false,true,false,false,false
2740001,2024-06-23 10:20:29.268,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-06-23 10:20:31.953,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-06-23 10:20:34.641,3,6,2,40.55,false,false,true,false,false,false
2740001,2024-06-23 10:20:37.317,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-06-23 10:20:40.022,1,2,2,39.77,false,false,true,false,false,false
2740001,2024-06-23 10:20:42.708,3,6,2,40.63,false,false,true,false,false,false
2740001,2024-06-23 10:20:45.425,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-06-23 10:20:48.026,3,2,2,44.91,false,false,true,false,false,false
2740001,2024-06-23 10:20:50.677,3,6,2,42.31,false,false,true,false,false,false
2740001,2024-06-23 10:20:53.384,1,2,2,39.70,false,false,true,false,false,false
2740001,2024-06-23 10:25:27.272,1,3,1,45.97,false,false,true,false,false,false
2740001,2024-06-23 10:25:29.835,3,5,1,47.22,false,false,true,false,false,false
2740001,2024-06-23 10:26:36.565,3,5,2,89.35,false,false,true,false,false,false
2740001,2024-06-23 10:27:40.231,1,2,1,103.51,false,false,true,false,false,false
2740001,2024-06-23 10:29:50.628,3,3,1,88.66,false,false,true,false,false,false
2740001,2024-06-23 10:32:01.024,3,3,1,77.16,false,false,true,false,false,false
2740001,2024-06-23 10:32:19.746,1,2,2,104.26,false,false,true,false,false,false
2740001,2024-06-23 10:34:11.421,1,2,1,101.36,false,false,true,false,false,false
2740001,2024-06-23 10:36:21.818,3,3,1,44.78,false,false,true,false,false,false
2740001,2024-06-23 10:38:02.926,3,6,2,2.53,false,false,true,false,false,false
2740001,2024-06-23 10:38:05.307,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-06-23 10:38:07.690,3,4,2,61.68,false,false,true,false,false,false
2740001,2024-06-23 10:38:10.085,3,2,2,60.53,false,false,true,false,false,false
2740001,2024-06-23 10:38:10.909,3,6,1,83.91,false,false,true,false,false,false
2740001,2024-06-23 10:38:12.496,3,4,2,58.95,false,false,true,false,false,false
2740001,2024-06-23 10:38:14.877,1,2,2,61.91,false,false,false,false,false,false
2740001,2024-06-23 10:38:17.251,1,2,2,62.75,false,false,true,false,false,false
2740001,2024-06-23 10:38:19.652,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-06-23 10:38:22.021,1,2,2,63.29,false,false,false,false,false,false
2740001,2024-06-23 10:38:24.413,2,2,2,60.76,false,false,true,false,false,false
2740001,2024-06-23 10:40:00.000,3,2,1,64.08,false,false,true,false,false,false
2740001,2024-06-23 10:40:02.388,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-06-23 10:40:04.741,2,2,1,65.09,false,false,true,false,false,false
2740001,2024-06-23 10:43:04.979,1,2,1,94.14,false,false,true,false,false,false
2740001,2024-06-23 10:46:05.216,2,2,1,77.51,false,false,true,false,false,false
2740001,2024-06-23 10:46:16.597,1,3,2,93.93,false,false,true,false,false,false
2740001,2024-06-23 10:49:05.454,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-06-23 10:50:54.545,3,5,1,89.47,false,false,true,false,false,false
2740001,2024-06-23 10:52:43.636,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-06-23 10:54:08.780,1,2,2,49.63,false,false,true,false,false,false
2740001,2024-06-23 10:54:11.276,1,2,2,51.72,false,false,true,false,false,false
2740001,2024-06-23 10:54:13.804,1,2,2,49.42,false,false,true,false,false,false
2740001,2024-06-23 10:54:16.370,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-06-23 10:54:18.923,1,2,2,47.82,false,false,true,false,false,false
2740001,2024-06-23 10:54:21.480,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-06-23 10:54:32.727,1,2,1,93.12,false,false,true,false,false,false
2740001,2024-06-23 10:56:21.818,3,6,1,54.96,false,false,true,false,false,false
2740001,2024-06-23 10:56:24.244,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-06-23 10:56:26.705,1,3,1,54.52,false,false,true,false,false,false
2740001,2024-06-23 11:00:25.334,2,2,2,107.23,false,false,true,false,false,false
2740001,2024-06-23 11:01:07.546,3,2,1,100.11,false,false,true,false,false,false
2740001,2024-06-23 11:05:48.387,3,2,1,35.92,false,false,true,false,false,false
2740001,2024-06-23 11:05:51.120,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-06-23 11:05:53.866,1,2,1,38.06,false,false,true,false,false,false
2740001,2024-06-23 11:06:29.189,3,6,2,59.39,false,false,true,false,false,false
2740001,2024-06-23 11:08:06.486,3,3,2,88.39,false,false,true,false,false,false
2740001,2024-06-23 11:09:43.385,3,6,1,73.51,false,false,true,false,false,false
2740001,2024-06-23 11:09:43.783,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-06-23 11:11:21.081,1,2,2,108.99,false,false,true,false,false,false
2740001,2024-06-23 11:12:58.378,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-06-23 11:13:32.903,1,2,1,56.56,false,false,true,false,false,false
2740001,2024-06-23 11:13:35.359,2,2,1,54.87,false,false,true,false,false,false
2740001,2024-06-23 11:13:37.825,3,6,1,54.01,false,false,true,false,false,false
2740001,2024-06-23 11:14:35.675,2,3,2,102.01,false,false,true,false,false,false
2740001,2024-06-23 11:16:12.972,3,2,2,54.43,false,false,true,false,false,false
2740001,2024-06-23 11:17:27.622,1,2,1,91.23,false,false,true,false,false,false
2740001,2024-06-23 11:17:50.270,3,5,2,85.23,false,false,true,false,false,false
2740001,2024-06-23 11:19:27.567,3,5,2,75.30,false,false,true,false,false,false
2740001,2024-06-23 11:21:04.864,3,2,2,2.08,false,false,true,false,false,false
2740001,2024-06-23 11:21:07.718,1,2,2,34.18,false,false,true,false,false,false
2740001,2024-06-23 11:21:10.510,1,2,2,36.28,false,false,true,false,false,false
2740001,2024-06-23 11:21:13.346,3,3,2,34.74,false,false,true,false,false,false
2740001,2024-06-23 11:21:16.118,1,2,2,37.04,false,false,true,false,false,false
2740001,2024-06-23 11:21:17.419,3,5,1,36.28,false,false,true,false,false,false
2740001,2024-06-23 11:21:18.957,3,6,2,34.65,false,false,true,false,false,false
2740001,2024-06-23 11:21:20.140,3,5,1,39.07,false,false,true,false,false,false
2740001,2024-06-23 11:21:21.850,3,6,2,32.92,false,false,true,false,false,false
2740001,2024-06-23 11:24:12.973,1,2,1,91.33,false,false,true,false,false,false
2740001,2024-06-23 11:27:05.806,3,4,1,51.80,false,false,true,false,false,false
2740001,2024-06-23 11:27:42.547,1,2,2,99.53,false,false,true,false,false,false
2740001,2024-06-23 11:29:01.935,3,6,1,82.33,false,false,true,false,false,false
2740001,2024-06-23 11:30:58.064,1,2,1,105.97,false,false,true,false,false,false
2740001,2024-06-23 11:32:54.193,1,2,1,37.97,false,false,true,false,false,false
2740001,2024-06-23 11:32:56.905,3,6,1,39.48,false,false,true,false,false,false
2740001,2024-06-23 11:34:03.243,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-06-23 11:35:40.540,1,2,2,94.13,false,false,true,false,false,false
2740001,2024-06-23 11:35:49.743,1,3,1,90.51,false,false,true,false,false,false
2740001,2024-06-23 11:37:17.837,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-06-23 11:38:42.580,1,2,1,52.13,false,false,true,false,false,false
2740001,2024-06-23 11:38:55.135,1,2,2,106.89,false,false,true,false,false,false
2740001,2024-06-23 11:40:32.432,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-06-23 11:40:35.096,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-06-23 11:40:38.709,3,5,1,90.55,false,false,true,false,false,false
2740001,2024-06-23 11:42:34.838,1,2,1,113.17,false,false,true,false,false,true
2740001,2024-06-23 11:42:59.710,1,2,2,104.81,false,false,true,false,false,false
2740001,2024-06-23 11:44:30.967,3,4,1,44.17,false,false,true,false,false,false
2740001,2024-06-23 11:45:24.324,2,2,2,61.55,false,false,true,false,false,false
2740001,2024-06-23 11:46:27.096,1,2,1,112.58,false,false,true,false,false,true
2740001,2024-06-23 11:47:01.621,2,2,2,105.75,false,false,true,false,false,false
2740001,2024-06-23 11:48:23.225,1,2,1,112.17,false,false,true,false,false,true
2740001,2024-06-23 11:48:38.918,1,2,2,91.36,false,false,true,false,false,false
2740001,2024-06-23 11:50:16.216,1,2,2,106.94,false,false,true,false,false,false
2740001,2024-06-23 11:50:19.354,3,4,1,44.00,false,false,true,false,false,false
2740001,2024-06-23 11:50:21.965,1,2,1,44.40,false,false,true,false,false,false
2740001,2024-06-23 11:51:53.513,3,5,2,62.50,false,false,true,false,false,false
2740001,2024-06-23 11:51:55.885,2,2,2,62.96,false,false,true,false,false,false
2740001,2024-06-23 11:51:58.250,3,5,2,63.70,false,false,true,false,false,false
2740001,2024-06-23 11:52:00.607,3,3,2,64.60,false,false,true,false,false,false
2740001,2024-06-23 11:53:14.853,1,2,1,107.61,false,false,true,false,false,false
2740001,2024-06-23 11:56:07.741,2,2,1,38.62,false,false,true,false,false,false
2740001,2024-06-23 11:56:16.405,3,4,2,69.77,false,false,true,false,false,false
2740001,2024-06-23 11:58:33.732,1,2,1,107.27,false,false,true,false,false,false
2740001,2024-06-23 12:00:32.202,2,2,2,78.90,false,false,true,false,false,false
2740001,2024-06-23 12:00:59.723,1,2,1,104.47,false,false,true,false,false,false
2740001,2024-06-23 12:03:25.714,2,2,1,63.72,false,false,true,false,false,false
2740001,2024-06-23 12:04:48.000,2,2,2,38.83,false,false,true,false,false,false
2740001,2024-06-23 12:04:50.764,3,6,2,37.31,false,false,true,false,false,false
2740001,2024-06-23 12:04:53.505,1,2,2,38.30,false,false,true,false,false,false
2740001,2024-06-23 12:05:08.571,1,2,1,94.27,false,false,true,false,false,false
2740001,2024-06-23 12:06:51.428,3,6,1,80.77,false,false,true,false,false,false
2740001,2024-06-23 12:08:34.285,3,6,1,49.01,false,false,true,false,false,false
2740001,2024-06-23 12:08:36.794,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-06-23 12:08:39.310,2,2,1,50.30,false,false,true,false,false,false
2740001,2024-06-23 12:08:41.825,3,3,1,50.34,false,false,true,false,false,false
2740001,2024-06-23 12:09:38.752,1,2,2,101.78,false,false,true,false,false,false
2740001,2024-06-23 12:12:55.198,1,2,1,97.98,false,false,true,false,false,false
2740001,2024-06-23 12:14:24.000,2,2,2,50.85,false,false,true,false,false,false
2740001,2024-06-23 12:16:48.000,1,2,2,109.36,false,false,true,false,false,false
2740001,2024-06-23 12:17:08.571,3,5,1,44.53,false,false,true,false,false,false
2740001,2024-06-23 12:17:11.159,3,3,1,45.65,false,false,true,false,false,false
2740001,2024-06-23 12:17:13.777,3,3,1,44.02,false,false,true,false,false,false
2740001,2024-06-23 12:19:12.000,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-06-23 12:20:36.888,1,3,1,81.54,false,false,true,false,false,false
2740001,2024-06-23 12:21:36.000,3,5,2,37.01,false,false,true,false,false,false
2740001,2024-06-23 12:21:38.744,1,2,2,38.12,false,false,true,false,false,false
2740001,2024-06-23 12:21:41.454,3,4,2,39.55,false,false,true,false,false,false
2740001,2024-06-23 12:24:00.000,3,4,1,43.57,false,false,true,false,false,false
2740001,2024-06-23 12:24:02.647,1,2,1,42.49,false,false,true,false,false,false
2740001,2024-06-23 12:24:05.270,3,2,1,43.74,false,false,true,false,false,false
2740001,2024-06-23 12:24:07.892,3,5,1,43.78,false,false,true,false,false,false
2740001,2024-06-23 12:24:10.579,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-06-23 12:24:13.163,1,2,1,45.91,false,false,true,false,false,false
2740001,2024-06-23 12:24:15.838,3,5,1,41.13,false,false,true,false,false,false
2740001,2024-06-23 12:24:18.418,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-06-23 12:25:39.636,2,2,2,82.14,false,false,true,false,false,false
2740001,2024-06-23 12:29:37.818,3,4,2,83.04,false,false,true,false,false,false
2740001,2024-06-23 12:31:52.066,1,3,1,74.87,false,false,true,false,false,false
2740001,2024-06-23 12:33:36.000,1,2,2,42.59,false,false,true,false,false,false
2740001,2024-06-23 12:36:00.000,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-06-23 12:38:24.000,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-06-23 12:39:25.714,1,2,1,52.65,false,false,true,false,false,false
2740001,2024-06-23 12:39:28.176,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-06-23 12:40:48.000,3,2,2,90.07,false,false,true,false,false,false
2740001,2024-06-23 12:42:01.230,1,2,1,110.82,false,false,true,false,false,false
2740001,2024-06-23 12:43:12.000,3,6,2,58.81,false,false,true,false,false,false
2740001,2024-06-23 12:44:34.285,3,6,1,54.43,false,false,true,false,false,false
2740001,2024-06-23 12:44:36.775,3,6,1,52.19,false,false,true,false,false,false
2740001,2024-06-23 12:44:39.242,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-06-23 12:44:41.732,1,2,1,52.19,false,false,true,false,false,false
2740001,2024-06-23 12:44:44.159,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-06-23 12:45:36.000,1,2,2,110.97,false,false,true,false,false,false
