wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-02 09:02:33.404,1,2,2,105.83,false,false,true,false,false,false
2740001,2024-02-02 09:04:47.079,1,2,1,100.52,false,false,true,false,false,false
2740001,2024-02-02 09:08:14.117,3,4,1,62.57,false,false,true,false,false,false
2740001,2024-02-02 09:09:24.705,2,2,1,81.06,false,false,true,false,false,false
2740001,2024-02-02 09:10:35.294,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-02-02 09:10:37.777,1,2,1,52.65,false,false,true,false,false,false
2740001,2024-02-02 09:10:40.276,1,2,1,51.51,false,false,true,false,false,false
2740001,2024-02-02 09:10:42.779,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-02-02 09:10:45.248,3,6,1,53.87,false,false,true,false,false,false
2740001,2024-02-02 09:10:47.748,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-02-02 09:10:50.247,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-02-02 09:10:52.708,3,6,1,54.48,false,false,true,false,false,false
2740001,2024-02-02 09:10:55.171,3,2,1,54.32,false,false,true,false,false,false
2740001,2024-02-02 09:10:57.628,1,2,1,54.76,false,false,true,false,false,false
2740001,2024-02-02 09:11:00.088,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-02-02 09:11:02.594,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-02-02 09:11:05.068,2,2,1,53.45,false,false,true,false,false,false
2740001,2024-02-02 09:11:07.543,3,2,1,53.33,false,false,true,false,false,false
2740001,2024-02-02 09:11:10.040,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-02-02 09:11:12.501,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-02-02 09:11:16.702,1,2,2,94.83,false,false,true,false,false,false
2740001,2024-02-02 09:20:00.000,3,6,2,44.11,false,false,true,false,false,false
2740001,2024-02-02 09:20:02.601,1,2,2,44.89,false,false,true,false,false,false
2740001,2024-02-02 09:20:05.269,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-02-02 09:20:53.897,3,6,1,68.19,false,false,true,false,false,false
2740001,2024-02-02 09:22:54.063,2,2,2,73.48,false,false,true,false,false,false
2740001,2024-02-02 09:25:42.857,3,5,2,2.52,false,false,true,false,false,false
2740001,2024-02-02 09:25:45.322,3,5,2,54.14,false,false,true,false,false,false
2740001,2024-02-02 09:25:47.762,3,3,2,56.18,false,false,true,false,false,false
2740001,2024-02-02 09:25:50.182,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-02-02 09:25:52.630,3,2,2,55.59,false,false,true,false,false,false
2740001,2024-02-02 09:25:55.083,3,6,2,55.15,false,false,true,false,false,false
2740001,2024-02-02 09:25:57.524,3,3,2,56.14,false,false,true,false,false,false
2740001,2024-02-02 09:30:09.778,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-02-02 09:30:35.294,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-02-02 09:30:37.710,3,5,1,58.41,false,false,true,false,false,false
2740001,2024-02-02 09:30:40.118,1,2,1,59.24,false,false,true,false,false,false
2740001,2024-02-02 09:30:42.535,1,2,1,58.31,false,false,true,false,false,false
2740001,2024-02-02 09:30:45.007,1,2,1,53.59,false,false,true,false,false,false
2740001,2024-02-02 09:30:47.445,1,3,1,56.41,false,false,true,false,false,false
2740001,2024-02-02 09:34:22.031,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-02-02 09:34:48.428,3,3,1,88.39,false,false,false,false,false,false
2740001,2024-02-02 09:38:34.285,3,2,2,53.58,false,false,true,false,false,false
2740001,2024-02-02 09:38:36.759,3,4,2,53.40,false,false,true,false,false,false
2740001,2024-02-02 09:38:39.207,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-02-02 09:38:41.718,3,5,2,50.58,false,false,true,false,false,false
2740001,2024-02-02 09:38:44.184,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-02-02 09:38:49.411,1,2,1,44.44,false,false,true,false,false,false
2740001,2024-02-02 09:38:52.018,2,2,1,44.65,false,false,true,false,false,false
2740001,2024-02-02 09:38:54.659,2,3,1,42.79,false,false,true,false,false,false
2740001,2024-02-02 09:38:57.311,1,2,1,42.24,false,false,false,false,false,false
2740001,2024-02-02 09:38:59.885,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-02-02 09:39:02.479,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-02-02 09:39:05.071,3,3,1,45.45,false,false,true,false,false,false
2740001,2024-02-02 09:39:07.649,1,2,1,46.31,false,false,true,false,false,false
2740001,2024-02-02 09:39:10.233,2,2,1,45.91,false,false,true,false,false,false
2740001,2024-02-02 09:42:56.378,2,3,2,95.56,false,false,true,false,false,false
2740001,2024-02-02 09:44:52.763,1,2,1,94.00,false,false,true,false,false,false
2740001,2024-02-02 09:47:08.571,3,5,2,57.54,false,false,true,false,false,false
2740001,2024-02-02 09:48:34.285,1,2,2,103.95,false,false,true,false,false,false
2740001,2024-02-02 09:50:00.000,3,2,2,62.01,false,false,true,false,false,false
2740001,2024-02-02 09:50:02.390,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-02-02 09:50:35.294,1,2,1,37.40,false,false,true,false,false,false
2740001,2024-02-02 09:50:38.046,1,3,1,37.78,false,false,true,false,false,false
2740001,2024-02-02 09:50:40.747,3,6,1,39.99,false,false,true,false,false,false
2740001,2024-02-02 09:50:43.471,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-02-02 09:50:46.170,1,2,1,40.07,false,false,true,false,false,false
2740001,2024-02-02 09:50:48.936,3,5,1,37.25,false,false,true,false,false,false
2740001,2024-02-02 09:50:51.757,2,2,1,35.26,false,false,true,false,false,false
2740001,2024-02-02 09:52:09.766,3,2,2,94.97,false,false,true,false,false,false
2740001,2024-02-02 09:54:17.142,1,3,2,64.84,false,false,true,false,false,false
2740001,2024-02-02 09:54:19.510,3,2,2,63.44,false,false,true,false,false,false
2740001,2024-02-02 09:54:21.855,1,2,2,66.02,false,false,true,false,false,false
2740001,2024-02-02 09:54:24.193,3,4,2,66.87,false,false,true,false,false,false
2740001,2024-02-02 09:54:26.531,1,2,2,66.99,false,false,true,false,false,false
2740001,2024-02-02 09:56:07.739,3,6,1,82.45,false,false,true,false,false,false
2740001,2024-02-02 09:58:43.142,2,2,2,87.86,false,false,true,false,false,false
2740001,2024-02-02 10:01:23.720,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-02-02 10:02:47.441,1,2,1,108.20,false,false,true,false,false,false
2740001,2024-02-02 10:02:59.752,3,2,2,83.41,false,false,true,false,false,false
2740001,2024-02-02 10:04:11.162,1,2,1,97.63,false,false,true,false,false,false
2740001,2024-02-02 10:05:34.883,1,2,1,61.89,false,false,true,false,false,false
2740001,2024-02-02 10:05:37.293,3,3,1,59.08,false,false,true,false,false,false
2740001,2024-02-02 10:07:16.363,3,2,2,48.34,false,false,true,false,false,false
2740001,2024-02-02 10:07:18.932,3,2,2,46.80,false,false,true,false,false,false
2740001,2024-02-02 10:07:21.501,2,2,2,46.83,false,false,true,false,false,false
2740001,2024-02-02 10:07:41.669,1,2,1,92.52,false,false,true,false,false,false
2740001,2024-02-02 10:09:46.046,3,6,1,1.34,false,false,true,false,false,false
2740001,2024-02-02 10:09:48.476,1,2,1,57.10,false,false,true,false,false,false
2740001,2024-02-02 10:09:50.951,3,6,1,53.34,false,false,true,false,false,false
2740001,2024-02-02 10:09:53.415,1,2,1,54.24,false,false,true,false,false,false
2740001,2024-02-02 10:09:55.863,1,2,1,55.58,false,false,true,false,false,false
2740001,2024-02-02 10:09:58.327,3,5,1,54.21,false,false,true,false,false,false
2740001,2024-02-02 10:10:00.758,3,2,1,57.04,false,false,true,false,false,false
2740001,2024-02-02 10:10:03.237,1,2,1,53.04,false,false,true,false,false,false
2740001,2024-02-02 10:10:21.607,3,3,2,76.68,false,false,true,false,false,false
2740001,2024-02-02 10:13:21.712,3,6,2,87.53,false,false,true,false,false,false
2740001,2024-02-02 10:16:11.386,1,2,1,96.18,false,false,true,false,false,false
2740001,2024-02-02 10:16:21.818,1,2,2,54.68,false,false,true,false,false,false
2740001,2024-02-02 10:16:24.266,3,6,2,55.55,false,false,true,false,false,false
2740001,2024-02-02 10:16:26.710,3,6,2,55.89,false,false,true,false,false,false
2740001,2024-02-02 10:16:29.147,1,2,2,56.50,false,false,true,false,false,false
2740001,2024-02-02 10:19:38.224,1,2,2,93.77,false,false,true,false,false,false
2740001,2024-02-02 10:22:19.534,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-02-02 10:22:22.242,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-02-02 10:22:47.301,1,2,2,97.02,false,false,true,false,false,false
2740001,2024-02-02 10:24:06.216,1,2,1,105.17,false,false,true,false,false,false
2740001,2024-02-02 10:25:50.191,2,2,1,80.86,false,false,true,false,false,false
2740001,2024-02-02 10:25:56.377,3,4,2,84.07,false,false,true,false,false,false
2740001,2024-02-02 10:27:34.165,3,3,1,75.73,false,false,true,false,false,false
2740001,2024-02-02 10:29:05.454,3,4,2,35.70,false,false,true,false,false,false
2740001,2024-02-02 10:29:08.216,1,3,2,37.42,false,false,true,false,false,false
2740001,2024-02-02 10:29:18.139,1,2,1,36.25,false,false,true,false,false,false
2740001,2024-02-02 10:29:20.880,3,3,1,38.25,false,false,true,false,false,false
2740001,2024-02-02 10:31:11.594,3,3,1,87.99,false,false,true,false,false,false
2740001,2024-02-02 10:31:50.471,1,2,2,103.60,false,false,true,false,false,false
2740001,2024-02-02 10:33:02.309,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-02-02 10:34:32.727,3,5,2,2.90,false,false,true,false,false,false
2740001,2024-02-02 10:34:35.586,2,3,2,34.00,false,false,true,false,false,false
2740001,2024-02-02 10:34:38.502,1,2,2,32.23,false,false,true,false,false,false
2740001,2024-02-02 10:34:41.278,1,2,2,36.91,false,false,true,false,false,false
2740001,2024-02-02 10:34:44.033,1,2,2,37.68,false,false,true,false,false,false
2740001,2024-02-02 10:34:46.883,3,5,2,34.28,false,false,true,false,false,false
2740001,2024-02-02 10:34:53.023,1,2,1,59.49,false,false,true,false,false,false
2740001,2024-02-02 10:34:55.448,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-02-02 10:34:57.862,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-02-02 10:37:42.884,3,5,1,86.45,false,false,true,false,false,false
2740001,2024-02-02 10:40:27.906,1,2,1,63.20,false,false,true,false,false,false
2740001,2024-02-02 10:41:01.623,1,2,2,94.25,false,false,true,false,false,false
2740001,2024-02-02 10:41:51.627,1,2,1,109.73,false,false,true,false,false,false
2740001,2024-02-02 10:43:15.348,2,2,1,84.68,false,false,true,false,false,false
2740001,2024-02-02 10:44:39.069,3,4,1,86.97,false,false,true,false,false,false
2740001,2024-02-02 10:46:02.790,3,6,1,62.72,false,false,true,false,false,false
2740001,2024-02-02 10:47:16.363,1,2,2,35.40,false,false,true,false,false,false
2740001,2024-02-02 10:47:19.107,1,2,2,38.14,false,false,false,false,false,false
2740001,2024-02-02 10:47:21.923,1,2,2,35.43,false,false,true,false,false,false
2740001,2024-02-02 10:47:26.511,3,4,1,71.75,false,false,true,false,false,false
2740001,2024-02-02 10:48:50.232,3,2,1,79.98,false,false,true,false,false,false
2740001,2024-02-02 10:50:13.953,2,2,1,97.71,false,false,true,false,false,false
2740001,2024-02-02 10:50:57.325,3,6,2,83.27,false,false,true,false,false,false
2740001,2024-02-02 10:51:37.674,1,2,1,56.84,false,false,true,false,false,false
2740001,2024-02-02 10:51:40.097,1,2,1,57.75,false,false,true,false,false,false
2740001,2024-02-02 10:51:42.500,3,2,1,59.75,false,false,true,false,false,false
2740001,2024-02-02 10:51:44.966,1,2,1,54.05,false,false,true,false,false,false
2740001,2024-02-02 10:51:47.383,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-02-02 10:54:32.727,3,2,2,45.88,false,false,true,false,false,false
2740001,2024-02-02 10:54:35.317,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-02-02 10:56:34.600,3,5,1,70.98,false,false,true,false,false,false
2740001,2024-02-02 10:58:13.908,1,3,2,88.48,false,false,true,false,false,false
2740001,2024-02-02 11:01:21.818,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-02-02 11:01:24.382,1,2,1,47.13,false,false,true,false,false,false
2740001,2024-02-02 11:01:52.500,3,6,2,41.43,false,false,true,false,false,false
2740001,2024-02-02 11:03:25.827,3,5,1,78.02,false,false,true,false,false,false
2740001,2024-02-02 11:03:45.000,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-02-02 11:05:27.272,3,5,1,57.33,false,false,true,false,false,false
2740001,2024-02-02 11:05:29.718,1,2,1,55.78,false,false,true,false,false,false
2740001,2024-02-02 11:05:32.170,1,2,1,55.20,false,false,true,false,false,false
2740001,2024-02-02 11:05:37.500,2,2,2,82.76,false,false,true,false,false,false
2740001,2024-02-02 11:07:30.000,3,4,2,74.12,false,false,true,false,false,false
2740001,2024-02-02 11:08:13.357,3,6,1,75.89,false,false,true,false,false,false
2740001,2024-02-02 11:09:22.500,3,6,2,79.91,false,false,true,false,false,false
2740001,2024-02-02 11:10:54.545,1,2,1,41.42,false,false,false,false,false,false
2740001,2024-02-02 11:11:15.000,3,2,2,84.71,false,false,true,false,false,false
2740001,2024-02-02 11:12:16.363,3,3,1,85.96,false,false,true,false,false,false
2740001,2024-02-02 11:13:07.500,1,2,2,49.64,false,false,true,false,false,false
2740001,2024-02-02 11:13:10.042,1,3,2,48.51,false,false,true,false,false,false
2740001,2024-02-02 11:13:12.546,1,2,2,51.09,false,false,true,false,false,false
2740001,2024-02-02 11:13:38.181,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-02-02 11:13:40.770,3,2,1,45.62,false,false,true,false,false,false
2740001,2024-02-02 11:13:43.342,3,2,1,46.65,false,false,true,false,false,false
2740001,2024-02-02 11:16:00.035,1,2,2,110.75,false,false,true,false,false,false
2740001,2024-02-02 11:16:24.398,1,2,1,113.02,false,false,true,false,false,true
2740001,2024-02-02 11:18:47.523,1,3,2,102.57,false,false,true,false,false,false
2740001,2024-02-02 11:19:05.454,3,6,1,63.58,false,false,true,false,false,false
2740001,2024-02-02 11:19:07.811,3,2,1,64.66,false,false,true,false,false,false
2740001,2024-02-02 11:19:10.152,1,2,1,66.46,false,false,true,false,false,false
2740001,2024-02-02 11:21:35.011,2,3,2,88.49,false,false,true,false,false,false
2740001,2024-02-02 11:21:51.440,3,5,1,82.43,false,false,true,false,false,false
2740001,2024-02-02 11:24:22.500,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-02-02 11:24:24.834,2,2,2,67.37,false,false,true,false,false,false
2740001,2024-02-02 11:24:27.180,1,2,2,65.93,false,false,true,false,false,false
2740001,2024-02-02 11:24:32.727,1,2,1,59.33,false,false,true,false,false,false
2740001,2024-02-02 11:24:35.142,1,2,1,58.47,false,false,true,false,false,false
2740001,2024-02-02 11:26:36.662,3,5,1,89.79,false,false,true,false,false,false
2740001,2024-02-02 11:27:33.120,3,4,2,71.42,false,false,true,false,false,false
2740001,2024-02-02 11:28:38.181,3,2,1,62.04,false,false,false,false,false,false
2740001,2024-02-02 11:30:00.000,1,2,1,105.73,false,false,true,false,false,false
2740001,2024-02-02 11:30:39.060,3,3,2,79.34,false,false,true,false,false,false
2740001,2024-02-02 11:31:21.818,1,2,1,62.76,false,false,true,false,false,false
2740001,2024-02-02 11:31:24.219,1,2,1,59.84,false,false,true,false,false,false
2740001,2024-02-02 11:33:25.746,3,3,1,75.25,false,false,true,false,false,false
2740001,2024-02-02 11:33:45.000,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-02-02 11:33:47.391,3,4,2,60.91,false,false,true,false,false,false
2740001,2024-02-02 11:35:27.272,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-02-02 11:35:29.741,1,2,1,53.80,false,false,true,false,false,false
2740001,2024-02-02 11:35:32.246,1,2,1,51.06,false,false,true,false,false,false
2740001,2024-02-02 11:35:34.760,3,6,1,50.46,false,false,true,false,false,false
2740001,2024-02-02 11:36:16.594,1,2,2,104.04,false,false,true,false,false,false
2740001,2024-02-02 11:38:45.797,1,2,2,99.70,false,false,true,false,false,false
2740001,2024-02-02 11:38:55.561,3,4,1,78.87,false,false,true,false,false,false
2740001,2024-02-02 11:41:15.000,1,2,2,64.10,false,false,true,false,false,false
2740001,2024-02-02 11:42:16.363,1,2,1,63.41,false,false,true,false,false,false
2740001,2024-02-02 11:42:18.740,1,2,1,62.41,false,false,true,false,false,false
2740001,2024-02-02 11:42:21.123,1,2,1,61.72,false,false,true,false,false,false
2740001,2024-02-02 11:42:23.499,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-02-02 11:42:25.869,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-02-02 11:43:07.500,1,2,2,98.29,false,false,true,false,false,false
2740001,2024-02-02 11:45:00.000,3,2,2,58.15,false,false,true,false,false,false
2740001,2024-02-02 11:45:33.609,1,2,1,103.63,false,false,true,false,false,false
2740001,2024-02-02 11:46:52.500,2,2,2,97.64,false,false,true,false,false,false
2740001,2024-02-02 11:48:41.350,1,2,1,100.74,false,false,true,false,false,false
2740001,2024-02-02 11:48:45.000,3,6,2,72.06,false,false,true,false,false,false
2740001,2024-02-02 11:50:37.500,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-02-02 11:50:39.868,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-02-02 11:51:49.090,3,5,1,2.07,false,false,true,false,false,false
2740001,2024-02-02 11:51:51.669,2,2,1,46.26,false,false,true,false,false,false
2740001,2024-02-02 11:51:54.279,1,2,1,44.45,false,false,true,false,false,false
2740001,2024-02-02 11:51:56.890,3,5,1,44.34,false,false,true,false,false,false
2740001,2024-02-02 11:51:59.503,3,4,1,44.28,false,false,true,false,false,false
2740001,2024-02-02 11:52:02.058,3,3,1,47.73,false,false,true,false,false,false
2740001,2024-02-02 11:52:04.665,2,2,1,44.58,false,false,true,false,false,false
2740001,2024-02-02 11:53:27.434,3,3,2,84.10,false,false,true,false,false,false
2740001,2024-02-02 11:56:15.000,1,2,2,35.58,false,false,true,false,false,false
2740001,2024-02-02 11:56:17.745,2,2,2,38.08,false,false,true,false,false,false
2740001,2024-02-02 11:56:20.526,1,2,2,36.68,false,false,true,false,false,false
2740001,2024-02-02 11:56:23.382,3,5,2,34.09,false,false,true,false,false,false
2740001,2024-02-02 11:56:26.134,3,4,2,37.84,false,false,true,false,false,false
2740001,2024-02-02 11:56:29.007,1,2,2,33.54,false,false,true,false,false,false
2740001,2024-02-02 11:56:31.886,3,4,2,33.37,false,false,true,false,false,false
