wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-17 08:25:38.249,1,2,1,56.46,false,false,true,false,false,false
2740001,2024-07-17 08:25:40.602,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-07-17 08:25:40.710,1,2,1,54.48,false,false,true,false,false,false
2740001,2024-07-17 08:25:43.165,1,2,1,54.98,false,false,true,false,false,false
2740001,2024-07-17 08:25:45.618,1,3,1,55.11,false,false,true,false,false,false
2740001,2024-07-17 08:25:48.060,2,2,1,56.1,false,false,true,false,false,false
2740001,2024-07-17 08:25:50.554,2,2,1,51.84,false,false,true,false,false,false
2740001,2024-07-17 08:25:53.011,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-07-17 08:28:14.117,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-07-17 08:28:16.748,1,2,2,43.32,false,false,true,false,false,false
2740001,2024-07-17 08:28:19.389,3,2,2,42.81,false,false,false,false,false,false
2740001,2024-07-17 08:28:22.110,3,4,2,39.09,false,false,true,false,false,false
2740001,2024-07-17 08:28:24.798,3,3,2,40.54,false,false,true,false,false,false
2740001,2024-07-17 08:28:27.447,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-07-17 08:28:30.170,3,4,2,38.99,false,false,true,false,false,false
2740001,2024-07-17 08:31:16.505,3,3,1,78.72,false,false,true,false,false,false
2740001,2024-07-17 08:31:53.909,1,2,2,110.12,false,false,true,false,false,false
2740001,2024-07-17 08:35:17.647,2,3,2,39.65,false,false,true,false,false,false
2740001,2024-07-17 08:35:20.356,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-07-17 08:35:23.016,3,6,2,41.84,false,false,true,false,false,false
2740001,2024-07-17 08:35:25.774,3,6,2,37.6,false,false,true,false,false,false
2740001,2024-07-17 08:35:28.456,2,2,2,40.81,false,false,true,false,false,false
2740001,2024-07-17 08:35:31.102,1,2,2,42.55,false,false,true,false,false,false
2740001,2024-07-17 08:35:33.791,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-07-17 08:35:36.462,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-07-17 08:35:39.135,3,6,2,41.21,false,false,true,false,false,false
2740001,2024-07-17 08:35:41.852,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-07-17 08:36:40.000,3,5,1,2.64,false,false,true,false,false,false
2740001,2024-07-17 08:36:42.538,1,3,1,48.72,false,false,true,false,false,false
2740001,2024-07-17 08:36:45.139,1,2,1,44.95,false,false,true,false,false,false
2740001,2024-07-17 08:36:47.699,1,2,1,47.4,false,false,true,false,false,false
2740001,2024-07-17 08:36:50.289,1,2,1,45.56,false,false,true,false,false,false
2740001,2024-07-17 08:36:52.858,3,2,1,46.8,false,false,true,false,false,false
2740001,2024-07-17 08:36:55.417,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-07-17 08:40:20.926,1,2,2,101.07,false,false,true,false,false,false
2740001,2024-07-17 08:41:14.375,3,6,1,78.0,false,false,true,false,false,false
2740001,2024-07-17 08:45:00.000,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-07-17 08:45:02.404,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-07-17 08:45:04.794,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-07-17 08:45:07.154,3,2,2,64.26,false,false,true,false,false,false
2740001,2024-07-17 08:45:09.537,3,2,2,61.7,false,false,true,false,false,false
2740001,2024-07-17 08:45:11.946,3,2,2,59.1,false,false,true,false,false,false
2740001,2024-07-17 08:45:14.310,3,2,2,63.83,false,false,true,false,false,false
2740001,2024-07-17 08:45:16.682,3,2,2,62.97,false,false,true,false,false,false
2740001,2024-07-17 08:45:19.081,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-07-17 08:45:21.439,1,2,2,64.49,false,false,true,false,false,false
2740001,2024-07-17 08:45:23.835,2,2,2,60.44,false,false,true,false,false,false
2740001,2024-07-17 08:45:26.238,1,2,2,59.64,false,false,true,false,false,false
2740001,2024-07-17 08:45:28.646,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-07-17 08:45:31.050,2,2,2,59.59,false,false,true,false,false,false
2740001,2024-07-17 08:45:33.333,1,2,1,59.03,false,false,true,false,false,false
2740001,2024-07-17 08:45:33.455,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-07-17 08:45:35.853,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-07-17 08:45:38.235,3,2,2,61.8,false,false,true,false,false,false
2740001,2024-07-17 08:45:40.606,3,4,2,63.08,false,false,true,false,false,false
2740001,2024-07-17 08:45:42.962,3,4,2,64.72,false,false,true,false,false,false
2740001,2024-07-17 08:45:45.343,3,3,2,62.02,false,false,true,false,false,false
2740001,2024-07-17 08:45:47.715,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-07-17 08:45:50.110,3,6,2,60.48,false,false,true,false,false,false
2740001,2024-07-17 08:45:52.510,1,2,2,60.0,false,false,true,false,false,false
2740001,2024-07-17 08:45:54.878,3,5,2,63.42,false,false,true,false,false,false
2740001,2024-07-17 08:45:57.263,3,3,2,61.51,false,false,true,false,false,false
2740001,2024-07-17 08:45:59.668,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-07-17 08:46:02.036,3,6,2,63.41,false,false,true,false,false,false
2740001,2024-07-17 08:46:04.393,3,5,2,64.6,false,false,true,false,false,false
2740001,2024-07-17 08:46:06.795,1,2,2,59.83,false,false,true,false,false,false
2740001,2024-07-17 08:46:09.181,1,3,2,61.43,false,false,true,false,false,false
2740001,2024-07-17 08:46:40.000,3,5,1,88.12,false,false,true,false,false,false
2740001,2024-07-17 08:47:46.666,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-07-17 08:47:49.054,3,3,1,61.29,false,false,true,false,false,false
2740001,2024-07-17 08:47:51.421,1,2,1,63.48,false,false,true,false,false,false
2740001,2024-07-17 08:50:02.377,3,6,1,71.88,false,false,true,false,false,false
2740001,2024-07-17 08:52:13.333,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-07-17 08:53:20.000,1,2,1,104.36,false,false,true,false,false,false
2740001,2024-07-17 08:54:26.666,1,2,1,65.0,false,false,true,false,false,false
2740001,2024-07-17 08:54:29.023,2,2,1,64.62,false,false,true,false,false,false
2740001,2024-07-17 08:54:31.386,3,6,1,63.95,false,false,true,false,false,false
2740001,2024-07-17 08:54:33.765,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-07-17 08:54:36.100,3,6,1,67.26,false,false,true,false,false,false
2740001,2024-07-17 08:54:38.459,3,3,1,64.43,false,false,true,false,false,false
2740001,2024-07-17 08:54:40.821,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-07-17 08:54:43.161,1,2,1,66.66,false,false,true,false,false,false
2740001,2024-07-17 08:54:45.506,3,3,1,66.0,false,false,true,false,false,false
2740001,2024-07-17 09:00:39.117,1,2,1,107.61,false,false,false,false,false,false
2740001,2024-07-17 09:00:42.217,1,2,2,113.18,false,false,true,false,false,true
2740001,2024-07-17 09:06:32.727,2,2,1,64.78,false,false,true,false,false,false
2740001,2024-07-17 09:06:35.101,1,2,1,62.72,false,false,true,false,false,false
2740001,2024-07-17 09:06:37.437,3,6,1,67.13,false,false,true,false,false,false
2740001,2024-07-17 09:08:45.991,2,2,1,98.69,false,false,true,false,false,false
2740001,2024-07-17 09:10:54.545,3,6,1,54.04,false,false,true,false,false,false
2740001,2024-07-17 09:10:56.982,1,2,1,56.52,false,false,true,false,false,false
2740001,2024-07-17 09:10:59.443,2,2,1,54.43,false,false,true,false,false,false
2740001,2024-07-17 09:11:01.934,3,2,1,52.15,false,false,true,false,false,false
2740001,2024-07-17 09:13:10.380,1,2,1,100.8,false,false,true,false,false,false
2740001,2024-07-17 09:15:15.254,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-07-17 09:15:17.778,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-07-17 09:15:18.826,1,3,1,87.84,false,false,true,false,false,false
2740001,2024-07-17 09:15:20.303,1,2,2,49.63,false,false,true,false,false,false
2740001,2024-07-17 09:15:22.792,1,2,2,52.25,false,false,true,false,false,false
2740001,2024-07-17 09:15:25.258,3,5,2,54.07,false,false,true,false,false,false
2740001,2024-07-17 09:15:27.775,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-07-17 09:15:30.244,1,2,2,53.82,false,false,true,false,false,false
2740001,2024-07-17 09:15:32.750,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-07-17 09:17:27.272,3,2,1,2.52,false,false,true,false,false,false
2740001,2024-07-17 09:17:29.661,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-07-17 09:17:32.052,3,2,1,60.92,false,false,true,false,false,false
2740001,2024-07-17 09:17:34.437,1,2,1,61.55,false,false,true,false,false,false
2740001,2024-07-17 09:17:36.819,3,2,1,61.8,false,false,true,false,false,false
2740001,2024-07-17 09:17:39.171,1,3,1,65.24,false,false,true,false,false,false
2740001,2024-07-17 09:17:41.568,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-07-17 09:17:43.965,1,2,1,60.32,false,false,true,false,false,false
2740001,2024-07-17 09:17:46.369,3,5,1,59.65,false,false,true,false,false,false
2740001,2024-07-17 09:18:16.173,1,2,2,99.4,false,false,true,false,false,false
2740001,2024-07-17 09:20:59.595,2,2,2,75.24,false,false,true,false,false,false
2740001,2024-07-17 09:21:40.003,3,2,1,96.45,false,false,false,false,false,false
2740001,2024-07-17 09:23:43.018,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-07-17 09:25:33.638,3,3,1,88.49,false,false,true,false,false,false
2740001,2024-07-17 09:26:26.440,3,2,2,45.37,false,false,true,false,false,false
2740001,2024-07-17 09:26:29.074,2,3,2,43.2,false,false,true,false,false,false
2740001,2024-07-17 09:26:31.679,3,6,2,44.7,false,false,true,false,false,false
2740001,2024-07-17 09:26:34.286,3,2,2,44.58,false,false,true,false,false,false
2740001,2024-07-17 09:26:36.906,2,2,2,43.94,false,false,true,false,false,false
2740001,2024-07-17 09:28:55.790,1,2,2,125.37,false,false,false,false,false,true
2740001,2024-07-17 09:29:27.272,1,2,1,35.91,false,false,true,false,false,false
2740001,2024-07-17 09:30:32.727,1,2,1,113.38,false,false,true,false,false,true
2740001,2024-07-17 09:31:14.674,1,2,2,105.53,false,false,true,false,false,false
2740001,2024-07-17 09:31:38.181,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-07-17 09:32:43.636,1,2,1,105.7,false,false,true,false,false,false
2740001,2024-07-17 09:33:33.559,3,5,2,62.57,false,false,true,false,false,false
2740001,2024-07-17 09:33:35.947,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-07-17 09:33:38.301,2,2,2,65.03,false,false,true,false,false,false
2740001,2024-07-17 09:33:40.675,1,2,2,62.72,false,false,true,false,false,false
2740001,2024-07-17 09:33:49.090,3,6,1,62.33,false,false,true,false,false,false
2740001,2024-07-17 09:34:54.545,1,2,1,111.14,false,false,true,false,false,false
2740001,2024-07-17 09:36:00.000,2,2,1,42.81,false,false,true,false,false,false
2740001,2024-07-17 09:36:02.650,1,2,1,42.32,false,false,true,false,false,false
2740001,2024-07-17 09:36:05.242,2,2,1,45.48,false,false,true,false,false,false
2740001,2024-07-17 09:36:07.889,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-07-17 09:36:09.659,1,2,2,96.65,false,false,true,false,false,false
2740001,2024-07-17 09:38:38.644,1,2,2,35.4,false,false,true,false,false,false
2740001,2024-07-17 09:38:41.535,1,2,2,32.99,false,false,true,false,false,false
2740001,2024-07-17 09:38:47.581,1,2,1,103.84,false,false,true,false,false,false
2740001,2024-07-17 09:40:01.927,3,5,2,81.78,false,false,true,false,false,false
2740001,2024-07-17 09:41:22.319,1,2,2,97.16,false,false,true,false,false,false
2740001,2024-07-17 09:41:27.272,1,2,1,57.44,false,false,true,false,false,false
2740001,2024-07-17 09:41:29.685,3,2,1,58.74,false,false,true,false,false,false
2740001,2024-07-17 09:41:32.131,1,2,1,55.71,false,false,true,false,false,false
2740001,2024-07-17 09:41:34.574,2,2,1,55.97,false,false,true,false,false,false
2740001,2024-07-17 09:41:36.972,1,2,1,60.23,false,false,true,false,false,false
2740001,2024-07-17 09:41:39.397,3,2,1,57.58,false,false,true,false,false,false
2740001,2024-07-17 09:41:41.852,3,4,1,54.96,false,false,true,false,false,false
2740001,2024-07-17 09:41:44.305,1,2,1,55.2,false,false,true,false,false,false
2740001,2024-07-17 09:41:46.763,2,2,1,54.65,false,false,true,false,false,false
2740001,2024-07-17 09:41:49.160,1,2,1,60.32,false,false,true,false,false,false
2740001,2024-07-17 09:42:42.711,1,2,2,47.54,false,false,true,false,false,false
2740001,2024-07-17 09:42:45.268,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-07-17 09:42:47.783,3,4,2,50.36,false,false,true,false,false,false
2740001,2024-07-17 09:42:50.312,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-07-17 09:44:35.192,3,6,2,86.09,false,false,true,false,false,false
2740001,2024-07-17 09:46:20.071,1,3,2,91.42,false,false,true,false,false,false
2740001,2024-07-17 09:47:38.216,1,2,1,113.12,false,false,false,false,false,true
2740001,2024-07-17 09:48:04.951,1,2,2,111.6,false,false,true,false,false,false
2740001,2024-07-17 09:49:49.830,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-07-17 09:49:52.474,3,5,2,42.64,false,false,true,false,false,false
2740001,2024-07-17 09:49:55.169,1,2,2,40.23,false,false,true,false,false,false
2740001,2024-07-17 09:49:57.794,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-07-17 09:50:00.510,3,6,2,39.31,false,false,true,false,false,false
2740001,2024-07-17 09:50:03.222,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-07-17 09:50:05.867,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-07-17 09:50:08.512,1,2,2,42.6,false,false,true,false,false,false
2740001,2024-07-17 09:50:11.145,3,4,2,43.18,false,false,true,false,false,false
2740001,2024-07-17 09:50:13.859,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-07-17 09:50:16.525,3,6,2,41.58,false,false,true,false,false,false
2740001,2024-07-17 09:50:19.187,3,2,2,41.75,false,false,true,false,false,false
2740001,2024-07-17 09:53:27.272,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-07-17 09:53:29.930,3,2,1,41.96,false,false,true,false,false,false
2740001,2024-07-17 09:53:32.538,3,6,1,44.57,false,false,true,false,false,false
2740001,2024-07-17 09:55:40.814,2,3,1,95.97,false,false,true,false,false,false
2740001,2024-07-17 09:57:22.927,1,2,2,97.14,false,false,true,false,false,false
2740001,2024-07-17 09:57:49.090,2,2,1,35.56,false,false,true,false,false,false
2740001,2024-07-17 09:57:51.990,1,2,1,32.75,false,false,true,false,false,false
2740001,2024-07-17 09:57:54.866,3,2,1,33.44,false,false,true,false,false,false
2740001,2024-07-17 09:57:57.699,3,3,1,34.87,false,false,true,false,false,false
2740001,2024-07-17 09:58:00.574,3,5,1,33.48,false,false,true,false,false,false
2740001,2024-07-17 09:58:03.447,1,2,1,33.55,false,false,true,false,false,false
2740001,2024-07-17 09:58:06.267,1,2,1,35.29,false,false,true,false,false,false
2740001,2024-07-17 09:58:09.149,1,3,1,33.26,false,false,true,false,false,false
2740001,2024-07-17 09:58:11.894,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-07-17 09:58:14.651,3,4,1,37.62,false,false,true,false,false,false
2740001,2024-07-17 09:58:17.534,2,2,1,33.24,false,false,true,false,false,false
2740001,2024-07-17 09:58:20.305,2,3,1,37.09,false,false,true,false,false,false
2740001,2024-07-17 09:58:23.150,1,2,1,34.43,false,false,true,false,false,false
2740001,2024-07-17 09:58:25.898,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-07-17 09:58:28.734,1,2,1,34.74,false,false,true,false,false,false
2740001,2024-07-17 09:58:31.543,1,2,1,35.7,false,false,true,false,false,false
2740001,2024-07-17 09:58:34.287,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-07-17 09:58:37.192,2,2,1,32.58,false,false,true,false,false,false
2740001,2024-07-17 10:04:26.666,3,5,2,64.52,false,false,true,false,false,false
2740001,2024-07-17 10:04:29.028,3,6,2,64.08,false,false,true,false,false,false
2740001,2024-07-17 10:04:31.408,3,5,2,62.08,false,false,false,false,false,false
2740001,2024-07-17 10:04:33.752,3,4,2,66.17,false,false,true,false,false,false
2740001,2024-07-17 10:04:36.116,1,2,2,63.8,false,false,true,false,false,false
2740001,2024-07-17 10:06:47.087,1,2,2,91.76,false,false,true,false,false,false
2740001,2024-07-17 10:07:31.461,1,2,1,102.67,false,false,true,false,false,false
2740001,2024-07-17 10:08:58.058,1,2,2,97.2,false,false,true,false,false,false
2740001,2024-07-17 10:11:09.029,1,2,2,100.98,false,false,true,false,false,false
2740001,2024-07-17 10:13:20.000,1,3,2,48.24,false,false,true,false,false,false
2740001,2024-07-17 10:13:22.555,1,2,2,47.67,false,false,true,false,false,false
2740001,2024-07-17 10:14:50.592,1,2,2,94.48,false,false,true,false,false,false
2740001,2024-07-17 10:16:18.629,1,2,2,92.83,false,false,true,false,false,false
2740001,2024-07-17 10:16:25.730,3,6,1,85.34,false,false,false,false,false,false
2740001,2024-07-17 10:17:46.666,1,2,2,62.08,false,false,true,false,false,false
2740001,2024-07-17 10:17:49.041,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-07-17 10:17:51.439,3,4,2,60.17,false,false,true,false,false,false
2740001,2024-07-17 10:20:02.386,3,3,2,81.42,false,false,true,false,false,false
2740001,2024-07-17 10:22:13.333,1,2,2,40.86,false,false,true,false,false,false
2740001,2024-07-17 10:23:20.000,1,2,2,96.0,false,false,true,false,false,false
2740001,2024-07-17 10:24:26.666,1,2,2,35.26,false,false,true,false,false,false
2740001,2024-07-17 10:24:29.460,3,2,2,36.23,false,false,true,false,false,false
2740001,2024-07-17 10:24:32.209,3,4,2,37.95,false,false,true,false,false,false
2740001,2024-07-17 10:24:34.986,1,2,2,36.85,false,false,true,false,false,false
2740001,2024-07-17 10:25:20.000,3,4,1,50.63,false,false,true,false,false,false
2740001,2024-07-17 10:25:22.488,3,2,1,52.29,false,false,true,false,false,false
2740001,2024-07-17 10:25:25.020,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-07-17 10:26:19.988,2,2,2,76.76,false,false,true,false,false,false
2740001,2024-07-17 10:27:16.016,3,6,1,74.11,false,false,true,false,false,false
2740001,2024-07-17 10:28:04.991,1,2,2,107.04,false,false,true,false,false,false
2740001,2024-07-17 10:29:07.012,2,2,1,80.95,false,false,true,false,false,false
2740001,2024-07-17 10:29:49.994,1,2,2,107.37,false,false,false,false,false,false
2740001,2024-07-17 10:30:58.008,1,2,1,108.51,false,false,true,false,false,false
