wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-20 08:16:16.216,3,6,1,46.21,false,false,true,false,false,false
2740001,2024-06-20 08:16:18.893,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-06-20 08:16:21.560,3,2,1,41.54,false,false,true,false,false,false
2740001,2024-06-20 08:16:24.216,3,6,1,42.05,false,false,true,false,false,false
2740001,2024-06-20 08:22:05.461,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-06-20 08:22:22.108,1,2,1,109.29,false,false,true,false,false,false
2740001,2024-06-20 08:28:20.000,2,2,1,46.85,false,false,true,false,false,false
2740001,2024-06-20 08:28:22.536,1,2,1,48.90,false,false,true,false,false,false
2740001,2024-06-20 08:28:25.088,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-06-20 08:28:27.705,3,4,1,44.03,false,false,true,false,false,false
2740001,2024-06-20 08:28:30.242,3,6,1,48.87,false,false,true,false,false,false
2740001,2024-06-20 08:28:32.790,3,2,1,48.14,false,false,true,false,false,false
2740001,2024-06-20 08:28:35.337,1,2,1,48.19,false,false,true,false,false,false
2740001,2024-06-20 08:29:27.272,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-06-20 08:29:29.774,1,2,2,51.32,false,false,true,false,false,false
2740001,2024-06-20 08:29:32.273,3,5,2,51.51,false,false,true,false,false,false
2740001,2024-06-20 08:31:19.697,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-06-20 08:31:47.668,3,3,1,85.88,false,false,true,false,false,false
2740001,2024-06-20 08:33:07.121,3,5,2,87.79,false,false,true,false,false,false
2740001,2024-06-20 08:34:54.545,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-06-20 08:34:56.984,1,2,2,56.34,false,false,true,false,false,false
2740001,2024-06-20 08:34:59.489,1,2,2,51.05,false,false,true,false,false,false
2740001,2024-06-20 08:35:00.000,2,2,1,48.76,false,false,true,false,false,false
2740001,2024-06-20 08:35:02.539,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-06-20 08:36:16.269,1,2,1,95.98,false,false,true,false,false,false
2740001,2024-06-20 08:36:36.435,1,2,2,98.82,false,false,true,false,false,false
2740001,2024-06-20 08:37:30.000,3,6,1,48.75,false,false,true,false,false,false
2740001,2024-06-20 08:37:32.530,3,4,1,49.31,false,false,true,false,false,false
2740001,2024-06-20 08:38:13.381,2,2,2,98.85,false,false,true,false,false,false
2740001,2024-06-20 08:38:46.265,1,2,1,100.24,false,false,true,false,false,false
2740001,2024-06-20 08:39:50.326,2,2,2,87.59,false,false,true,false,false,false
2740001,2024-06-20 08:40:00.000,3,5,1,55.56,false,false,true,false,false,false
2740001,2024-06-20 08:40:02.462,3,5,1,54.37,false,false,true,false,false,false
2740001,2024-06-20 08:40:04.910,1,2,1,55.53,false,false,true,false,false,false
2740001,2024-06-20 08:40:07.349,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-06-20 08:41:27.272,3,6,2,47.04,false,false,true,false,false,false
2740001,2024-06-20 08:41:29.852,3,4,2,46.14,false,false,true,false,false,false
2740001,2024-06-20 08:41:32.403,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-06-20 08:41:34.972,3,3,2,46.79,false,false,true,false,false,false
2740001,2024-06-20 08:42:08.674,2,2,1,95.03,false,false,true,false,false,false
2740001,2024-06-20 08:43:18.160,1,2,2,107.41,false,false,true,false,false,false
2740001,2024-06-20 08:44:10.000,3,2,1,1.06,false,false,true,false,false,false
2740001,2024-06-20 08:44:12.559,3,2,1,47.41,false,false,true,false,false,false
2740001,2024-06-20 08:44:15.154,2,2,1,45.28,false,false,true,false,false,false
2740001,2024-06-20 08:44:17.754,3,5,1,45.00,false,false,true,false,false,false
2740001,2024-06-20 08:44:20.381,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-06-20 08:44:23.003,1,2,1,43.80,false,false,true,false,false,false
2740001,2024-06-20 08:44:25.594,1,2,1,45.50,false,false,true,false,false,false
2740001,2024-06-20 08:44:28.165,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-06-20 08:44:30.780,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-06-20 08:44:33.398,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-06-20 08:44:36.063,1,3,1,41.63,false,false,true,false,false,false
2740001,2024-06-20 08:45:01.347,1,2,2,101.80,false,false,true,false,false,false
2740001,2024-06-20 08:46:44.534,1,2,2,114.38,false,false,true,false,false,true
2740001,2024-06-20 08:48:04.042,1,2,1,103.81,false,false,true,false,false,false
2740001,2024-06-20 08:48:27.721,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-06-20 08:50:10.909,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-06-20 08:50:13.356,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-06-20 08:50:15.800,1,3,2,55.87,false,false,true,false,false,false
2740001,2024-06-20 08:50:18.267,3,2,2,54.01,false,false,true,false,false,false
2740001,2024-06-20 08:51:32.021,1,2,1,99.93,false,false,true,false,false,false
2740001,2024-06-20 08:52:58.224,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-06-20 08:55:00.000,1,2,1,52.76,false,false,true,false,false,false
2740001,2024-06-20 08:55:02.505,3,6,1,51.02,false,false,true,false,false,false
2740001,2024-06-20 08:55:04.980,1,2,1,53.38,false,false,true,false,false,false
2740001,2024-06-20 08:55:07.460,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-06-20 08:55:09.941,1,2,1,52.92,false,false,true,false,false,false
2740001,2024-06-20 08:55:12.430,1,2,1,52.20,false,false,true,false,false,false
2740001,2024-06-20 08:55:14.909,3,6,1,53.05,false,false,true,false,false,false
2740001,2024-06-20 08:55:17.430,3,5,1,49.94,false,false,true,false,false,false
2740001,2024-06-20 08:55:19.896,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-06-20 08:55:22.405,2,2,1,50.80,false,false,true,false,false,false
2740001,2024-06-20 08:55:24.894,3,3,1,52.20,false,false,true,false,false,false
2740001,2024-06-20 08:55:27.357,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-06-20 08:55:29.845,3,3,1,52.36,false,false,true,false,false,false
2740001,2024-06-20 08:55:32.300,2,2,1,54.91,false,false,true,false,false,false
2740001,2024-06-20 08:55:34.780,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-06-20 08:55:37.259,2,2,1,52.98,false,false,true,false,false,false
2740001,2024-06-20 08:55:38.181,3,3,2,55.15,false,false,true,false,false,false
2740001,2024-06-20 08:55:39.765,1,2,1,50.99,false,false,true,false,false,false
2740001,2024-06-20 08:55:40.652,3,6,2,53.65,false,false,true,false,false,false
2740001,2024-06-20 08:55:42.239,3,4,1,53.46,false,false,true,false,false,false
2740001,2024-06-20 08:55:43.110,1,2,2,54.74,false,false,false,false,false,false
2740001,2024-06-20 08:55:44.699,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-06-20 08:55:45.595,1,2,2,52.58,false,false,true,false,false,false
2740001,2024-06-20 08:55:47.151,1,2,1,55.18,false,false,false,false,false,false
2740001,2024-06-20 08:55:49.660,3,5,1,50.78,false,false,true,false,false,false
2740001,2024-06-20 08:55:52.162,3,4,1,51.27,false,false,true,false,false,false
2740001,2024-06-20 08:55:54.627,3,6,1,54.21,false,false,true,false,false,false
2740001,2024-06-20 08:55:57.145,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-06-20 08:55:59.627,1,2,1,52.75,false,false,false,false,false,false
2740001,2024-06-20 08:56:02.073,3,3,1,55.75,false,false,true,false,false,false
2740001,2024-06-20 08:56:04.572,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-06-20 08:56:07.036,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-06-20 08:58:23.866,1,2,2,107.22,false,false,true,false,false,false
2740001,2024-06-20 09:01:02.137,3,5,2,74.12,false,false,true,false,false,false
2740001,2024-06-20 09:03:40.408,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-06-20 09:03:43.144,1,3,2,38.45,false,false,true,false,false,false
2740001,2024-06-20 09:05:31.980,3,2,2,85.15,false,false,true,false,false,false
2740001,2024-06-20 09:07:20.816,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-06-20 09:07:23.462,3,2,2,42.56,false,false,true,false,false,false
2740001,2024-06-20 09:07:26.185,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-06-20 09:07:28.901,3,4,2,39.31,false,false,true,false,false,false
2740001,2024-06-20 09:07:55.299,1,2,1,92.46,false,false,true,false,false,false
2740001,2024-06-20 09:10:28.532,1,2,2,98.01,false,false,true,false,false,false
2740001,2024-06-20 09:13:28.163,1,2,2,64.61,false,false,true,false,false,false
2740001,2024-06-20 09:14:41.632,1,2,2,107.59,false,false,true,false,false,false
2740001,2024-06-20 09:15:55.102,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-06-20 09:15:57.596,2,2,2,51.85,false,false,true,false,false,false
2740001,2024-06-20 09:16:00.134,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-06-20 09:16:02.642,3,5,2,50.88,false,false,true,false,false,false
2740001,2024-06-20 09:16:05.155,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-06-20 09:16:07.680,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-06-20 09:16:10.161,2,2,2,52.84,false,false,true,false,false,false
2740001,2024-06-20 09:19:43.561,3,4,1,45.34,false,false,true,false,false,false
2740001,2024-06-20 09:19:46.127,1,2,1,46.99,false,false,true,false,false,false
2740001,2024-06-20 09:19:48.703,1,2,1,46.40,false,false,true,false,false,false
2740001,2024-06-20 09:19:51.327,1,2,1,43.69,false,false,true,false,false,false
2740001,2024-06-20 09:19:53.901,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-06-20 09:19:56.535,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-06-20 09:20:56.509,3,6,2,77.65,false,false,false,false,false,false
2740001,2024-06-20 09:22:42.651,3,3,1,76.38,false,false,true,false,false,false
2740001,2024-06-20 09:25:28.767,3,3,1,2.92,false,false,true,false,false,false
2740001,2024-06-20 09:25:31.394,2,2,1,43.53,false,false,true,false,false,false
2740001,2024-06-20 09:25:34.003,3,3,1,44.49,false,false,true,false,false,false
2740001,2024-06-20 09:25:36.653,2,2,1,42.33,false,false,true,false,false,false
2740001,2024-06-20 09:25:39.359,1,2,1,39.74,false,false,true,false,false,false
2740001,2024-06-20 09:25:41.976,3,6,1,44.08,false,false,true,false,false,false
2740001,2024-06-20 09:25:42.857,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-06-20 09:25:44.646,1,2,1,41.37,false,false,true,false,false,false
2740001,2024-06-20 09:25:47.266,3,2,1,43.91,false,false,true,false,false,false
2740001,2024-06-20 09:25:49.938,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-06-20 09:25:52.653,3,4,1,39.36,false,false,true,false,false,false
2740001,2024-06-20 09:25:55.363,3,6,1,39.53,false,false,true,false,false,false
2740001,2024-06-20 09:25:58.078,1,2,1,39.37,false,false,true,false,false,false
2740001,2024-06-20 09:26:56.326,1,2,2,96.14,false,false,true,false,false,false
2740001,2024-06-20 09:28:09.795,3,5,2,52.57,false,false,true,false,false,false
2740001,2024-06-20 09:28:12.297,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-06-20 09:30:01.250,1,2,2,104.04,false,false,true,false,false,false
2740001,2024-06-20 09:31:03.970,1,2,1,99.54,false,false,true,false,false,false
2740001,2024-06-20 09:31:50.204,1,2,2,53.51,false,false,true,false,false,false
2740001,2024-06-20 09:33:03.673,1,2,2,95.32,false,false,true,false,false,false
2740001,2024-06-20 09:34:17.142,1,2,2,110.11,false,false,true,false,false,false
2740001,2024-06-20 09:35:30.612,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-06-20 09:35:33.166,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-06-20 09:35:35.726,3,2,2,47.37,false,false,true,false,false,false
2740001,2024-06-20 09:35:38.288,1,2,2,47.20,false,false,true,false,false,false
2740001,2024-06-20 09:35:40.872,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-06-20 09:36:09.863,3,6,1,44.95,false,false,true,false,false,false
2740001,2024-06-20 09:36:12.518,2,2,1,42.07,false,false,true,false,false,false
2740001,2024-06-20 09:37:25.163,3,2,1,94.03,false,false,true,false,false,false
2740001,2024-06-20 09:38:28.880,2,2,2,90.03,false,false,false,false,false,false
2740001,2024-06-20 09:38:37.808,2,3,1,52.58,false,false,true,false,false,false
2740001,2024-06-20 09:38:40.274,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-06-20 09:38:42.724,1,3,1,55.41,false,false,true,false,false,false
2740001,2024-06-20 09:38:45.236,3,2,1,50.56,false,false,true,false,false,false
2740001,2024-06-20 09:38:47.742,1,2,1,51.00,false,false,true,false,false,false
2740001,2024-06-20 09:38:50.203,1,2,1,54.40,false,false,true,false,false,false
2740001,2024-06-20 09:38:52.726,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-06-20 09:41:16.889,1,2,2,103.14,false,false,true,false,false,false
2740001,2024-06-20 09:42:02.527,1,2,1,96.87,false,false,true,false,false,false
2740001,2024-06-20 09:44:04.897,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-06-20 09:45:12.328,3,5,1,2.20,false,false,true,false,false,false
2740001,2024-06-20 09:45:14.736,3,2,1,59.24,false,false,true,false,false,false
2740001,2024-06-20 09:45:17.096,2,2,1,64.33,false,false,true,false,false,false
2740001,2024-06-20 09:45:18.367,2,2,2,88.79,false,false,true,false,false,false
2740001,2024-06-20 09:45:19.464,1,2,1,63.32,false,false,true,false,false,false
2740001,2024-06-20 09:45:21.833,1,2,1,63.30,false,false,true,false,false,false
2740001,2024-06-20 09:45:24.192,3,5,1,64.35,false,false,true,false,false,false
2740001,2024-06-20 09:45:26.561,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-06-20 09:45:28.942,3,2,1,61.98,false,false,true,false,false,false
2740001,2024-06-20 09:45:31.309,3,2,1,63.48,false,false,true,false,false,false
2740001,2024-06-20 09:45:33.705,3,6,1,60.37,false,false,true,false,false,false
2740001,2024-06-20 09:45:36.118,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-06-20 09:45:38.484,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-06-20 09:45:40.859,1,2,1,62.62,false,false,true,false,false,false
2740001,2024-06-20 09:45:43.220,1,2,1,64.17,false,false,true,false,false,false
2740001,2024-06-20 09:45:45.602,3,6,1,61.86,false,false,true,false,false,false
2740001,2024-06-20 09:45:48.008,1,2,1,59.40,false,false,true,false,false,false
2740001,2024-06-20 09:45:50.386,2,3,1,62.26,false,false,true,false,false,false
2740001,2024-06-20 09:45:52.774,3,2,1,61.18,false,false,true,false,false,false
2740001,2024-06-20 09:46:31.836,1,2,2,62.03,false,false,true,false,false,false
2740001,2024-06-20 09:46:34.202,1,2,2,63.60,false,false,true,false,false,false
2740001,2024-06-20 09:46:36.595,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-06-20 09:46:38.957,1,2,2,64.02,false,false,true,false,false,false
2740001,2024-06-20 09:46:41.313,3,3,2,64.76,false,false,true,false,false,false
2740001,2024-06-20 09:46:43.708,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-06-20 09:50:54.915,1,3,2,78.48,false,false,true,false,false,false
2740001,2024-06-20 09:51:58.904,3,3,1,74.20,false,false,true,false,false,false
2740001,2024-06-20 09:55:06.122,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-06-20 09:55:08.571,1,2,2,55.42,false,false,true,false,false,false
2740001,2024-06-20 09:56:57.551,1,2,2,106.29,false,false,true,false,false,false
2740001,2024-06-20 09:58:05.033,1,2,1,96.82,false,false,true,false,false,false
2740001,2024-06-20 09:58:46.530,2,2,2,64.66,false,false,true,false,false,false
2740001,2024-06-20 09:58:48.867,1,2,2,67.05,false,false,true,false,false,false
2740001,2024-06-20 09:58:51.216,3,3,2,65.54,false,false,true,false,false,false
2740001,2024-06-20 09:58:53.558,3,6,2,66.49,false,false,true,false,false,false
2740001,2024-06-20 09:58:55.901,3,4,2,66.31,false,false,true,false,false,false
2740001,2024-06-20 09:58:58.267,3,3,2,63.51,false,false,true,false,false,false
2740001,2024-06-20 09:59:00.630,1,2,2,63.98,false,false,true,false,false,false
2740001,2024-06-20 09:59:03.008,1,2,2,62.27,false,false,true,false,false,false
2740001,2024-06-20 09:59:05.380,3,5,2,62.99,false,false,true,false,false,false
2740001,2024-06-20 09:59:07.740,1,2,2,64.20,false,false,true,false,false,false
2740001,2024-06-20 09:59:10.113,1,2,2,62.86,false,false,true,false,false,false
2740001,2024-06-20 09:59:12.480,1,2,2,63.51,false,false,true,false,false,false
2740001,2024-06-20 10:04:11.162,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-06-20 10:04:13.780,3,2,1,44.00,false,false,false,false,false,false
2740001,2024-06-20 10:04:16.472,3,6,1,40.36,false,false,true,false,false,false
2740001,2024-06-20 10:06:06.240,3,5,2,87.15,false,false,true,false,false,false
2740001,2024-06-20 10:06:20.726,2,2,1,109.42,false,false,true,false,false,false
2740001,2024-06-20 10:08:24.980,3,6,1,90.69,false,false,true,false,false,false
2740001,2024-06-20 10:10:29.234,1,2,1,105.66,false,false,true,false,false,false
2740001,2024-06-20 10:12:33.488,3,3,1,40.40,false,false,true,false,false,false
2740001,2024-06-20 10:12:36.182,3,4,1,40.24,false,false,true,false,false,false
2740001,2024-06-20 10:12:38.903,3,4,1,39.11,false,false,true,false,false,false
2740001,2024-06-20 10:12:41.619,3,6,1,39.29,false,false,true,false,false,false
2740001,2024-06-20 10:13:00.000,3,5,2,63.53,false,false,true,false,false,false
2740001,2024-06-20 10:13:02.379,3,5,2,62.16,false,false,true,false,false,false
2740001,2024-06-20 10:13:04.748,1,2,2,63.21,false,false,true,false,false,false
2740001,2024-06-20 10:15:02.374,2,2,2,82.95,false,false,true,false,false,false
2740001,2024-06-20 10:15:26.351,1,3,1,78.06,false,false,true,false,false,false
2740001,2024-06-20 10:17:00.000,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-06-20 10:17:02.415,3,2,2,58.52,false,false,true,false,false,false
2740001,2024-06-20 10:17:04.856,3,5,2,56.11,false,false,true,false,false,false
2740001,2024-06-20 10:17:07.248,2,2,2,60.87,false,false,true,false,false,false
2740001,2024-06-20 10:18:11.082,3,4,1,79.45,false,false,true,false,false,false
2740001,2024-06-20 10:19:33.624,1,2,2,113.30,false,false,true,false,false,true
2740001,2024-06-20 10:20:55.813,2,2,1,35.99,false,false,true,false,false,false
2740001,2024-06-20 10:22:00.000,2,2,2,45.89,false,false,true,false,false,false
