wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-05 08:13:42.841,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-05-05 08:13:46.229,2,2,1,42.93,false,false,true,false,false,false
2740001,2024-05-05 08:14:45.245,1,2,1,91.88,false,false,true,false,false,false
2740001,2024-05-05 08:15:36.485,1,2,2,110.92,false,false,true,false,false,false
2740001,2024-05-05 08:15:44.262,3,5,1,54.24,false,false,true,false,false,false
2740001,2024-05-05 08:15:46.721,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-05-05 08:17:14.016,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-05-05 08:17:30.130,1,2,2,104.39,false,false,true,false,false,false
2740001,2024-05-05 08:18:41.311,2,2,1,53.50,false,false,true,false,false,false
2740001,2024-05-05 08:18:43.776,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-05-05 08:18:46.227,1,2,1,55.34,false,false,true,false,false,false
2740001,2024-05-05 08:18:48.732,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-05-05 08:19:23.774,1,2,2,98.59,false,false,true,false,false,false
2740001,2024-05-05 08:21:12.563,1,2,1,97.45,false,false,true,false,false,false
2740001,2024-05-05 08:21:17.419,2,3,2,58.07,false,false,true,false,false,false
2740001,2024-05-05 08:22:15.483,1,2,2,102.51,false,false,true,false,false,false
2740001,2024-05-05 08:23:13.548,3,3,2,74.40,false,false,true,false,false,false
2740001,2024-05-05 08:23:36.393,1,2,1,53.28,false,false,true,false,false,false
2740001,2024-05-05 08:24:11.612,3,6,2,71.92,false,false,true,false,false,false
2740001,2024-05-05 08:24:35.409,3,2,1,86.46,false,false,true,false,false,false
2740001,2024-05-05 08:25:09.677,1,2,2,102.93,false,false,true,false,false,false
2740001,2024-05-05 08:25:34.426,2,2,1,87.38,false,false,true,false,false,false
2740001,2024-05-05 08:26:07.741,3,6,2,2.26,false,false,true,false,false,false
2740001,2024-05-05 08:26:10.463,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-05-05 08:26:13.192,1,2,2,38.76,false,false,true,false,false,false
2740001,2024-05-05 08:26:15.853,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-05-05 08:26:18.536,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-05-05 08:26:21.276,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-05-05 08:26:23.987,3,4,2,39.51,false,false,true,false,false,false
2740001,2024-05-05 08:26:26.763,1,2,2,36.89,false,false,true,false,false,false
2740001,2024-05-05 08:26:29.546,1,2,2,36.64,false,false,true,false,false,false
2740001,2024-05-05 08:26:32.327,1,2,2,36.69,false,false,true,false,false,false
2740001,2024-05-05 08:26:33.442,1,2,1,101.24,false,false,true,false,false,false
2740001,2024-05-05 08:26:35.056,1,2,2,38.75,false,false,true,false,false,false
2740001,2024-05-05 08:26:37.828,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-05-05 08:26:40.530,1,2,2,39.91,false,false,true,false,false,false
2740001,2024-05-05 08:26:43.205,3,3,2,41.17,false,false,true,false,false,false
2740001,2024-05-05 08:26:45.944,3,6,2,38.34,false,false,true,false,false,false
2740001,2024-05-05 08:26:48.695,1,2,2,37.83,false,false,true,false,false,false
2740001,2024-05-05 08:26:51.457,3,6,2,37.43,false,false,true,false,false,false
2740001,2024-05-05 08:26:54.201,3,3,2,38.11,false,false,true,false,false,false
2740001,2024-05-05 08:26:56.853,1,2,2,42.30,false,false,true,false,false,false
2740001,2024-05-05 08:27:32.459,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-05-05 08:27:35.023,2,2,1,47.07,false,false,true,false,false,false
2740001,2024-05-05 08:27:37.664,1,2,1,42.82,false,false,true,false,false,false
2740001,2024-05-05 08:29:33.094,1,2,1,110.66,false,false,true,false,false,false
2740001,2024-05-05 08:31:28.524,1,2,1,38.24,false,false,true,false,false,false
2740001,2024-05-05 08:32:27.540,3,3,1,75.42,false,false,true,false,false,false
2740001,2024-05-05 08:33:26.557,3,5,1,69.94,false,false,true,false,false,false
2740001,2024-05-05 08:34:25.573,3,4,1,50.70,false,false,true,false,false,false
2740001,2024-05-05 08:34:28.125,3,4,1,47.88,false,false,true,false,false,false
2740001,2024-05-05 08:34:30.633,1,2,1,50.86,false,false,true,false,false,false
2740001,2024-05-05 08:36:12.942,1,2,2,98.18,false,false,true,false,false,false
2740001,2024-05-05 08:36:26.136,3,5,1,70.24,false,false,true,false,false,false
2740001,2024-05-05 08:38:21.639,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-05-05 08:39:20.655,1,2,1,107.51,false,false,true,false,false,false
2740001,2024-05-05 08:40:19.672,1,2,1,46.00,false,false,true,false,false,false
2740001,2024-05-05 08:40:22.299,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-05-05 08:41:49.510,3,5,1,82.90,false,false,true,false,false,false
2740001,2024-05-05 08:43:16.721,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-05-05 08:44:15.737,3,2,1,86.67,false,false,true,false,false,false
2740001,2024-05-05 08:45:14.754,1,2,1,104.16,false,false,false,false,false,false
2740001,2024-05-05 08:45:29.032,1,2,2,46.40,false,false,false,false,false,false
2740001,2024-05-05 08:45:31.575,1,2,2,48.41,false,false,true,false,false,false
2740001,2024-05-05 08:45:34.145,3,6,2,46.79,false,false,true,false,false,false
2740001,2024-05-05 08:45:36.774,3,6,2,43.42,false,false,true,false,false,false
2740001,2024-05-05 08:45:39.319,1,2,2,48.34,false,false,true,false,false,false
2740001,2024-05-05 08:45:41.887,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-05-05 08:45:44.442,1,2,2,47.66,false,false,true,false,false,false
2740001,2024-05-05 08:45:46.987,2,2,2,48.33,false,false,true,false,false,false
2740001,2024-05-05 08:45:49.581,2,2,2,45.33,false,false,true,false,false,false
2740001,2024-05-05 08:45:52.177,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-05-05 08:46:13.770,2,2,1,45.75,false,false,true,false,false,false
2740001,2024-05-05 08:46:16.329,3,2,1,47.46,false,false,true,false,false,false
2740001,2024-05-05 08:46:18.900,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-05-05 08:46:21.507,1,2,1,44.59,false,false,true,false,false,false
2740001,2024-05-05 08:46:24.141,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-05-05 08:48:19.581,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-05-05 08:50:15.021,1,2,1,95.15,false,false,true,false,false,false
2740001,2024-05-05 08:50:59.959,1,2,2,97.89,false,false,true,false,false,false
2740001,2024-05-05 08:52:10.461,3,6,1,71.55,false,false,true,false,false,false
2740001,2024-05-05 08:54:05.901,3,5,1,57.43,false,false,true,false,false,false
2740001,2024-05-05 08:55:04.918,1,2,1,108.70,false,false,true,false,false,false
2740001,2024-05-05 08:56:03.934,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-05-05 08:56:06.350,1,3,1,58.45,false,false,true,false,false,false
2740001,2024-05-05 08:56:07.741,1,3,2,38.92,false,false,false,false,false,false
2740001,2024-05-05 08:56:08.763,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-05-05 08:56:11.166,2,2,1,59.70,false,false,true,false,false,false
2740001,2024-05-05 08:56:13.570,3,2,1,59.66,false,false,true,false,false,false
2740001,2024-05-05 08:56:15.968,1,2,1,60.13,false,false,true,false,false,false
2740001,2024-05-05 08:56:18.356,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-05-05 08:56:20.729,2,2,1,62.82,false,false,true,false,false,false
2740001,2024-05-05 08:57:05.806,3,2,2,77.20,false,false,true,false,false,false
2740001,2024-05-05 08:58:03.870,1,2,2,48.26,false,false,true,false,false,false
2740001,2024-05-05 08:59:35.913,1,2,2,94.09,false,false,true,false,false,false
2740001,2024-05-05 09:00:28.826,1,2,1,108.30,false,false,true,false,false,false
2740001,2024-05-05 09:01:07.956,3,2,2,80.38,false,false,true,false,false,false
2740001,2024-05-05 09:02:40.000,3,5,2,61.39,false,false,true,false,false,false
2740001,2024-05-05 09:02:42.367,3,5,2,63.49,false,false,true,false,false,false
2740001,2024-05-05 09:02:44.741,3,6,2,62.70,false,false,true,false,false,false
2740001,2024-05-05 09:04:36.923,3,3,1,2.36,false,false,true,false,false,false
2740001,2024-05-05 09:04:39.538,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-05-05 09:04:42.198,2,2,1,41.88,false,false,true,false,false,false
2740001,2024-05-05 09:04:44.827,2,2,1,43.40,false,false,true,false,false,false
2740001,2024-05-05 09:04:47.429,3,3,1,44.89,false,false,true,false,false,false
2740001,2024-05-05 09:04:50.106,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-05-05 09:04:52.743,3,6,1,42.97,false,false,true,false,false,false
2740001,2024-05-05 09:04:55.415,1,2,1,41.33,false,false,true,false,false,false
2740001,2024-05-05 09:04:58.074,3,3,1,41.87,false,false,true,false,false,false
2740001,2024-05-05 09:05:00.665,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-05-05 09:05:03.297,3,6,1,43.24,false,false,true,false,false,false
2740001,2024-05-05 09:05:05.944,3,6,1,42.52,false,false,true,false,false,false
2740001,2024-05-05 09:05:08.614,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-05-05 09:05:11.281,3,4,1,41.50,false,false,true,false,false,false
2740001,2024-05-05 09:05:13.897,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-05-05 09:05:16.475,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-05-05 09:05:19.050,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-05-05 09:05:21.640,3,6,1,45.55,false,false,true,false,false,false
2740001,2024-05-05 09:05:22.370,1,2,2,104.97,false,false,true,false,false,false
2740001,2024-05-05 09:05:24.293,3,5,1,42.19,false,false,true,false,false,false
2740001,2024-05-05 09:05:26.940,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-05-05 09:05:29.608,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-05-05 09:05:32.201,1,2,1,45.41,false,false,true,false,false,false
2740001,2024-05-05 09:05:34.777,1,2,1,46.36,false,false,true,false,false,false
2740001,2024-05-05 09:05:37.346,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-05-05 09:05:39.940,1,3,1,45.35,false,false,true,false,false,false
2740001,2024-05-05 09:05:42.507,3,4,1,46.92,false,false,true,false,false,false
2740001,2024-05-05 09:05:45.139,2,2,1,43.27,false,false,true,false,false,false
2740001,2024-05-05 09:05:47.783,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-05-05 09:05:50.454,3,6,1,41.32,false,false,true,false,false,false
2740001,2024-05-05 09:05:53.022,3,5,1,46.89,false,false,true,false,false,false
2740001,2024-05-05 09:05:55.620,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-05-05 09:05:58.275,1,2,1,42.07,false,false,true,false,false,false
2740001,2024-05-05 09:06:00.903,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-05-05 09:06:03.491,1,2,1,45.69,false,false,true,false,false,false
2740001,2024-05-05 09:08:00.000,1,2,2,47.47,false,false,true,false,false,false
2740001,2024-05-05 09:09:20.000,3,2,2,99.40,false,false,true,false,false,false
2740001,2024-05-05 09:10:40.000,1,2,2,97.62,false,false,true,false,false,false
2740001,2024-05-05 09:12:00.000,1,2,2,101.60,false,false,true,false,false,false
2740001,2024-05-05 09:13:20.000,1,2,2,35.50,false,false,true,false,false,false
2740001,2024-05-05 09:14:40.000,3,6,2,84.46,false,false,true,false,false,false
2740001,2024-05-05 09:16:00.000,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-05-05 09:17:20.000,2,3,2,53.96,false,false,true,false,false,false
2740001,2024-05-05 09:17:22.486,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-05-05 09:17:24.949,1,2,2,54.24,false,false,true,false,false,false
2740001,2024-05-05 09:18:47.899,1,2,1,100.88,false,false,true,false,false,false
2740001,2024-05-05 09:20:02.474,1,2,2,102.22,false,false,true,false,false,false
2740001,2024-05-05 09:22:40.000,3,3,2,42.02,false,false,true,false,false,false
2740001,2024-05-05 09:24:00.000,2,2,2,97.51,false,false,true,false,false,false
2740001,2024-05-05 09:25:20.000,2,2,2,78.83,false,false,true,false,false,false
2740001,2024-05-05 09:26:40.000,1,2,2,54.63,false,false,true,false,false,false
2740001,2024-05-05 09:28:00.000,3,3,2,82.69,false,false,true,false,false,false
2740001,2024-05-05 09:29:20.000,2,2,2,52.51,false,false,true,false,false,false
2740001,2024-05-05 09:29:22.488,1,2,2,52.29,false,false,true,false,false,false
2740001,2024-05-05 09:29:24.953,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-05-05 09:29:27.474,1,2,2,49.95,false,false,true,false,false,false
2740001,2024-05-05 09:31:32.307,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-05-05 09:31:35.109,1,2,1,35.94,false,false,true,false,false,false
2740001,2024-05-05 09:31:37.831,3,5,1,39.03,false,false,true,false,false,false
2740001,2024-05-05 09:31:40.684,3,2,1,34.19,false,false,true,false,false,false
2740001,2024-05-05 09:31:43.406,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-05-05 09:31:46.139,1,2,1,38.56,false,false,true,false,false,false
2740001,2024-05-05 09:31:49.020,1,2,1,33.31,false,false,true,false,false,false
2740001,2024-05-05 09:31:51.795,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-05-05 09:31:54.518,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-05-05 09:31:57.305,1,2,1,36.49,false,false,true,false,false,false
2740001,2024-05-05 09:32:00.183,1,2,1,33.39,false,false,true,false,false,false
2740001,2024-05-05 09:32:03.061,1,2,1,33.37,false,false,true,false,false,false
2740001,2024-05-05 09:32:04.983,3,6,2,77.47,false,false,true,false,false,false
2740001,2024-05-05 09:32:05.800,1,2,1,38.36,false,false,true,false,false,false
2740001,2024-05-05 09:32:08.555,3,4,1,37.69,false,false,true,false,false,false
2740001,2024-05-05 09:32:11.306,2,2,1,37.85,false,false,true,false,false,false
2740001,2024-05-05 09:32:14.087,1,2,1,36.71,false,false,true,false,false,false
2740001,2024-05-05 09:34:42.491,1,2,2,107.82,false,false,true,false,false,false
2740001,2024-05-05 09:37:20.000,3,2,2,39.23,false,false,true,false,false,false
2740001,2024-05-05 09:37:22.684,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-05-05 09:37:25.354,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-05-05 09:38:25.505,2,3,1,98.35,false,false,true,false,false,false
2740001,2024-05-05 09:40:02.677,3,2,2,88.06,false,false,true,false,false,false
2740001,2024-05-05 09:42:40.000,1,2,2,45.43,false,false,true,false,false,false
2740001,2024-05-05 09:42:42.606,3,5,2,44.66,false,false,true,false,false,false
2740001,2024-05-05 09:44:36.923,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-05-05 09:44:41.303,1,2,2,102.55,false,false,true,false,false,false
2740001,2024-05-05 09:45:23.076,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-05-05 09:46:09.230,1,2,1,38.81,false,false,true,false,false,false
2740001,2024-05-05 09:46:40.000,3,6,2,51.82,false,false,true,false,false,false
2740001,2024-05-05 09:46:42.472,1,2,2,53.53,false,false,true,false,false,false
2740001,2024-05-05 09:46:55.384,1,2,1,100.24,false,false,true,false,false,false
2740001,2024-05-05 09:47:41.538,1,2,1,43.92,false,false,true,false,false,false
2740001,2024-05-05 09:47:44.148,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-05-05 09:47:46.718,1,2,1,46.71,false,false,true,false,false,false
2740001,2024-05-05 09:47:49.344,1,3,1,43.58,false,false,true,false,false,false
2740001,2024-05-05 09:47:51.956,3,4,1,44.36,false,false,true,false,false,false
2740001,2024-05-05 09:47:54.571,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-05-05 09:47:57.181,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-05-05 09:47:59.838,1,2,1,42.00,false,false,true,false,false,false
2740001,2024-05-05 09:48:02.514,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-05-05 09:48:05.104,1,2,1,45.56,false,false,true,false,false,false
2740001,2024-05-05 09:48:07.751,1,2,1,42.52,false,false,true,false,false,false
2740001,2024-05-05 09:48:10.416,3,5,1,41.60,false,false,true,false,false,false
2740001,2024-05-05 09:48:13.006,3,2,1,45.57,false,false,true,false,false,false
2740001,2024-05-05 09:48:15.668,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-05-05 09:48:18.293,1,2,1,43.62,false,false,true,false,false,false
2740001,2024-05-05 09:48:20.928,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-05-05 09:48:41.236,1,2,2,102.85,false,false,true,false,false,false
2740001,2024-05-05 09:50:40.000,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-05-05 09:50:42.536,1,2,2,48.88,false,false,true,false,false,false
2740001,2024-05-05 09:50:45.044,3,5,2,50.83,false,false,true,false,false,false
2740001,2024-05-05 09:50:47.529,1,3,2,52.56,false,false,true,false,false,false
2740001,2024-05-05 09:50:49.998,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-05-05 09:54:16.409,1,2,2,111.21,false,false,true,false,false,false
2740001,2024-05-05 09:55:18.388,3,5,1,83.65,false,false,true,false,false,false
2740001,2024-05-05 09:57:42.819,3,2,2,93.00,false,false,true,false,false,false
2740001,2024-05-05 10:01:09.230,3,6,2,60.79,false,false,true,false,false,false
2740001,2024-05-05 10:02:15.849,1,2,1,52.95,false,false,true,false,false,false
2740001,2024-05-05 10:02:18.339,1,2,1,52.16,false,false,true,false,false,false
2740001,2024-05-05 10:02:18.461,3,6,2,77.13,false,false,true,false,false,false
2740001,2024-05-05 10:02:20.837,1,2,1,51.58,false,false,true,false,false,false
2740001,2024-05-05 10:02:23.291,3,5,1,55.05,false,false,true,false,false,false
2740001,2024-05-05 10:02:25.793,1,3,1,51.28,false,false,true,false,false,false
2740001,2024-05-05 10:03:27.692,1,2,2,59.82,false,false,true,false,false,false
2740001,2024-05-05 10:04:36.923,1,2,2,105.23,false,false,true,false,false,false
2740001,2024-05-05 10:05:44.594,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-05-05 10:05:46.153,3,6,2,36.39,false,false,true,false,false,false
2740001,2024-05-05 10:06:55.384,3,3,2,84.01,false,false,true,false,false,false
2740001,2024-05-05 10:08:04.615,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-05-05 10:08:07.085,3,6,2,53.71,false,false,true,false,false,false
2740001,2024-05-05 10:08:09.560,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-05-05 10:08:12.041,1,2,2,52.83,false,false,true,false,false,false
