wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-05 09:41:45.362,1,2,1,41.55,false,false,true,false,false,false
2740001,2024-07-05 09:45:02.681,1,3,1,93.30,false,false,true,false,false,false
2740001,2024-07-05 09:48:20.000,2,2,1,62.44,false,false,true,false,false,false
2740001,2024-07-05 09:48:22.355,1,3,1,64.86,false,false,true,false,false,false
2740001,2024-07-05 09:48:24.750,1,2,1,60.41,false,false,true,false,false,false
2740001,2024-07-05 09:48:27.112,3,4,1,64.13,false,false,true,false,false,false
2740001,2024-07-05 09:48:29.499,1,2,1,61.35,false,false,true,false,false,false
2740001,2024-07-05 09:48:31.891,1,2,1,60.77,false,false,true,false,false,false
2740001,2024-07-05 09:48:34.271,1,2,1,62.10,false,false,true,false,false,false
2740001,2024-07-05 09:48:36.645,2,2,1,62.64,false,false,true,false,false,false
2740001,2024-07-05 09:53:10.822,3,6,2,70.00,false,false,true,false,false,false
2740001,2024-07-05 09:56:48.322,3,3,1,71.58,false,false,true,false,false,false
2740001,2024-07-05 10:05:00.000,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-07-05 10:06:40.000,2,3,1,82.04,false,false,true,false,false,false
2740001,2024-07-05 10:08:20.000,2,2,1,83.95,false,false,true,false,false,false
2740001,2024-07-05 10:10:00.000,1,2,1,100.63,false,false,true,false,false,false
2740001,2024-07-05 10:10:54.545,3,2,2,39.68,false,false,true,false,false,false
2740001,2024-07-05 10:10:57.244,3,3,2,40.03,false,false,true,false,false,false
2740001,2024-07-05 10:10:59.983,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-07-05 10:11:40.000,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-07-05 10:11:42.502,3,2,1,51.24,false,false,true,false,false,false
2740001,2024-07-05 10:11:45.014,3,5,1,50.56,false,false,true,false,false,false
2740001,2024-07-05 10:11:47.506,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-07-05 10:11:50.014,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-07-05 10:11:52.565,1,2,1,47.92,false,false,true,false,false,false
2740001,2024-07-05 10:11:55.091,3,4,1,49.60,false,false,true,false,false,false
2740001,2024-07-05 10:13:59.988,3,3,2,68.80,false,false,true,false,false,false
2740001,2024-07-05 10:16:59.994,3,5,2,77.28,false,false,true,false,false,false
2740001,2024-07-05 10:18:27.545,2,2,1,103.15,false,false,true,false,false,false
2740001,2024-07-05 10:20:00.000,3,4,2,58.28,false,false,true,false,false,false
2740001,2024-07-05 10:21:49.090,1,2,2,103.91,false,false,true,false,false,false
2740001,2024-07-05 10:23:38.181,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-07-05 10:25:00.000,1,2,1,64.90,false,false,true,false,false,false
2740001,2024-07-05 10:25:02.332,1,2,1,67.62,false,false,true,false,false,false
2740001,2024-07-05 10:25:27.272,2,2,2,100.02,false,false,true,false,false,false
2740001,2024-07-05 10:27:16.363,1,2,2,107.47,false,false,true,false,false,false
2740001,2024-07-05 10:27:31.166,1,2,1,109.75,false,false,true,false,false,false
2740001,2024-07-05 10:29:05.454,3,2,2,82.57,false,false,true,false,false,false
2740001,2024-07-05 10:30:00.000,3,2,1,64.50,false,false,true,false,false,false
2740001,2024-07-05 10:30:54.545,1,2,2,45.80,false,false,true,false,false,false
2740001,2024-07-05 10:30:57.096,3,3,2,47.96,false,false,true,false,false,false
2740001,2024-07-05 10:31:40.000,1,2,1,94.10,false,false,true,false,false,false
2740001,2024-07-05 10:33:20.000,1,2,1,40.20,false,false,true,false,false,false
2740001,2024-07-05 10:33:39.457,3,2,2,85.87,false,false,true,false,false,false
2740001,2024-07-05 10:35:00.000,1,2,1,101.92,false,false,true,false,false,false
2740001,2024-07-05 10:36:21.818,1,2,2,45.07,false,false,true,false,false,false
2740001,2024-07-05 10:36:40.000,2,2,1,37.54,false,false,true,false,false,false
2740001,2024-07-05 10:36:42.702,1,3,1,39.90,false,false,true,false,false,false
2740001,2024-07-05 10:36:45.419,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-07-05 10:36:48.131,3,6,1,39.48,false,false,true,false,false,false
2740001,2024-07-05 10:38:10.909,2,2,2,89.63,false,false,true,false,false,false
2740001,2024-07-05 10:39:26.505,1,2,1,105.17,false,false,true,false,false,false
2740001,2024-07-05 10:40:00.000,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-07-05 10:40:02.433,1,2,2,56.85,false,false,true,false,false,false
2740001,2024-07-05 10:40:04.858,1,2,2,57.59,false,false,true,false,false,false
2740001,2024-07-05 10:40:07.341,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-07-05 10:42:04.878,1,2,1,111.32,false,false,true,false,false,false
2740001,2024-07-05 10:44:36.398,3,6,2,88.38,false,false,true,false,false,false
2740001,2024-07-05 10:44:43.252,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-07-05 10:47:21.626,3,5,1,85.79,false,false,true,false,false,false
2740001,2024-07-05 10:49:05.454,3,6,2,2.85,false,false,true,false,false,false
2740001,2024-07-05 10:49:07.871,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-07-05 10:49:10.256,2,2,2,61.54,false,false,true,false,false,false
2740001,2024-07-05 10:49:12.657,1,2,2,59.88,false,false,true,false,false,false
2740001,2024-07-05 10:49:15.058,3,5,2,59.91,false,false,true,false,false,false
2740001,2024-07-05 10:49:17.445,1,3,2,61.36,false,false,true,false,false,false
2740001,2024-07-05 10:50:00.000,3,4,1,55.23,false,false,true,false,false,false
2740001,2024-07-05 10:50:02.424,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-07-05 10:52:31.212,1,2,1,96.84,false,false,true,false,false,false
2740001,2024-07-05 10:55:00.000,1,2,1,58.41,false,false,true,false,false,false
2740001,2024-07-05 10:56:40.000,3,2,1,98.98,false,false,true,false,false,false
2740001,2024-07-05 10:56:57.184,3,2,2,83.84,false,false,true,false,false,false
2740001,2024-07-05 10:58:20.000,1,3,1,41.40,false,false,true,false,false,false
2740001,2024-07-05 10:58:22.728,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-07-05 11:01:37.310,3,4,1,78.06,false,false,true,false,false,false
2740001,2024-07-05 11:04:36.923,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-07-05 11:04:51.891,1,2,1,53.60,false,false,true,false,false,false
2740001,2024-07-05 11:04:54.381,1,2,1,52.22,false,false,true,false,false,false
2740001,2024-07-05 11:06:55.384,1,3,2,102.68,false,false,true,false,false,false
2740001,2024-07-05 11:07:19.082,3,6,1,86.99,false,false,true,false,false,false
2740001,2024-07-05 11:09:13.846,2,2,2,48.75,false,false,true,false,false,false
2740001,2024-07-05 11:09:43.783,1,2,1,64.12,false,false,true,false,false,false
2740001,2024-07-05 11:09:46.128,3,3,1,66.15,false,false,true,false,false,false
2740001,2024-07-05 11:09:48.514,1,2,1,61.41,false,false,true,false,false,false
2740001,2024-07-05 11:11:32.307,1,2,2,110.20,false,false,true,false,false,false
2740001,2024-07-05 11:13:00.743,1,2,1,99.90,false,false,true,false,false,false
2740001,2024-07-05 11:13:50.769,2,2,2,111.56,false,false,true,false,false,false
2740001,2024-07-05 11:16:09.230,1,2,2,110.97,false,false,true,false,false,false
2740001,2024-07-05 11:16:12.972,3,4,1,50.51,false,false,true,false,false,false
2740001,2024-07-05 11:16:15.506,3,5,1,49.05,false,false,true,false,false,false
2740001,2024-07-05 11:16:17.986,1,2,1,53.00,false,false,true,false,false,false
2740001,2024-07-05 11:16:20.479,3,2,1,51.93,false,false,true,false,false,false
2740001,2024-07-05 11:16:23.009,3,3,1,49.33,false,false,true,false,false,false
2740001,2024-07-05 11:18:27.692,3,6,2,50.47,false,false,true,false,false,false
2740001,2024-07-05 11:18:30.214,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-07-05 11:18:32.753,3,2,2,48.72,false,false,true,false,false,false
2740001,2024-07-05 11:21:09.882,1,2,1,102.16,false,false,true,false,false,false
2740001,2024-07-05 11:23:07.145,1,2,2,98.65,false,false,true,false,false,false
2740001,2024-07-05 11:25:56.756,3,5,1,45.95,false,false,true,false,false,false
2740001,2024-07-05 11:27:34.054,2,2,1,77.14,false,false,true,false,false,false
2740001,2024-07-05 11:27:41.538,3,6,2,50.25,false,false,true,false,false,false
2740001,2024-07-05 11:29:11.351,3,2,1,103.67,false,false,true,false,false,false
2740001,2024-07-05 11:30:00.000,1,2,2,108.99,false,false,true,false,false,false
2740001,2024-07-05 11:30:48.648,1,2,1,44.78,false,false,true,false,false,false
2740001,2024-07-05 11:30:51.241,3,4,1,45.39,false,false,true,false,false,false
2740001,2024-07-05 11:30:53.887,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-07-05 11:30:56.466,2,3,1,46.18,false,false,true,false,false,false
2740001,2024-07-05 11:32:18.461,3,4,2,79.52,false,false,true,false,false,false
2740001,2024-07-05 11:34:36.923,3,2,2,54.99,false,false,false,false,false,false
2740001,2024-07-05 11:34:39.400,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-07-05 11:34:55.800,3,6,1,80.82,false,false,true,false,false,false
2740001,2024-07-05 11:37:31.857,1,2,2,103.82,false,false,true,false,false,false
2740001,2024-07-05 11:38:55.135,3,5,1,62.88,false,false,true,false,false,false
2740001,2024-07-05 11:38:57.496,1,2,1,64.17,false,false,true,false,false,false
2740001,2024-07-05 11:38:59.886,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-07-05 11:39:02.250,1,2,1,63.87,false,false,true,false,false,false
2740001,2024-07-05 11:39:04.640,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-07-05 11:40:24.315,1,2,2,107.20,false,false,true,false,false,false
2740001,2024-07-05 11:43:16.773,2,2,2,78.11,false,false,true,false,false,false
2740001,2024-07-05 11:43:51.779,1,2,1,105.57,false,false,true,false,false,false
2740001,2024-07-05 11:46:09.230,1,2,2,48.32,false,false,true,false,false,false
2740001,2024-07-05 11:46:11.798,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-07-05 11:48:38.918,3,2,1,2.76,false,false,true,false,false,false
2740001,2024-07-05 11:48:41.645,3,3,1,38.86,false,false,true,false,false,false
2740001,2024-07-05 11:48:44.452,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-07-05 11:48:47.232,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-07-05 11:48:50.080,3,6,1,34.35,false,false,true,false,false,false
2740001,2024-07-05 11:48:52.799,1,2,1,39.16,false,false,true,false,false,false
2740001,2024-07-05 11:48:55.534,2,2,1,38.52,false,false,true,false,false,false
2740001,2024-07-05 11:48:58.402,3,4,1,33.70,false,false,false,false,false,false
2740001,2024-07-05 11:49:01.151,3,6,1,37.94,false,false,true,false,false,false
2740001,2024-07-05 11:49:38.206,3,5,2,82.16,false,false,true,false,false,false
2740001,2024-07-05 11:53:04.615,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-07-05 11:53:07.062,2,2,2,55.63,false,false,true,false,false,false
2740001,2024-07-05 11:53:09.531,2,2,2,53.82,false,false,true,false,false,false
2740001,2024-07-05 11:54:58.720,3,5,1,76.99,false,false,true,false,false,false
2740001,2024-07-05 11:58:38.903,1,2,2,103.40,false,false,true,false,false,false
2740001,2024-07-05 12:00:56.290,1,2,1,102.03,false,false,true,false,false,false
2740001,2024-07-05 12:04:08.275,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-07-05 12:04:10.667,1,2,2,60.80,false,false,true,false,false,false
2740001,2024-07-05 12:06:53.859,1,2,1,106.03,false,false,true,false,false,false
2740001,2024-07-05 12:06:55.387,3,2,2,94.85,false,false,true,false,false,false
2740001,2024-07-05 12:09:40.107,1,2,2,113.69,false,false,true,false,false,true
2740001,2024-07-05 12:12:24.827,1,2,2,64.79,false,false,true,false,false,false
2740001,2024-07-05 12:12:51.428,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-07-05 12:12:54.056,3,5,1,43.48,false,false,true,false,false,false
2740001,2024-07-05 12:12:56.704,3,5,1,42.45,false,false,true,false,false,false
2740001,2024-07-05 12:14:28.965,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-07-05 12:16:33.103,1,2,2,61.10,false,false,true,false,false,false
2740001,2024-07-05 12:16:35.492,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-07-05 12:16:37.903,2,2,2,58.93,false,false,true,false,false,false
2740001,2024-07-05 12:17:11.209,1,2,1,111.55,false,false,true,false,false,false
2740001,2024-07-05 12:19:30.736,1,2,2,112.75,false,false,true,false,false,true
2740001,2024-07-05 12:21:25.714,3,4,1,42.20,false,false,true,false,false,false
2740001,2024-07-05 12:21:28.317,1,2,1,44.79,false,false,true,false,false,false
2740001,2024-07-05 12:21:30.930,3,5,1,44.33,false,false,true,false,false,false
2740001,2024-07-05 12:22:23.569,3,5,2,72.10,false,false,true,false,false,false
2740001,2024-07-05 12:25:03.477,3,4,1,79.59,false,false,true,false,false,false
2740001,2024-07-05 12:25:16.402,1,2,2,109.72,false,false,true,false,false,false
2740001,2024-07-05 12:28:09.235,3,2,2,112.30,false,false,true,false,false,true
2740001,2024-07-05 12:28:36.024,3,3,1,72.02,false,false,true,false,false,false
2740001,2024-07-05 12:31:02.068,3,6,2,61.90,false,false,true,false,false,false
2740001,2024-07-05 12:31:04.450,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-07-05 12:32:08.571,2,2,1,63.29,false,false,true,false,false,false
2740001,2024-07-05 12:32:10.940,1,2,1,63.24,false,false,true,false,false,false
2740001,2024-07-05 12:32:13.337,1,2,1,60.33,false,false,true,false,false,false
2740001,2024-07-05 12:32:15.711,1,2,1,62.71,false,false,true,false,false,false
2740001,2024-07-05 12:33:49.173,2,2,2,74.68,false,false,true,false,false,false
2740001,2024-07-05 12:36:33.897,3,6,2,86.92,false,false,false,false,false,false
2740001,2024-07-05 12:37:33.570,3,2,1,97.25,false,false,true,false,false,false
2740001,2024-07-05 12:39:18.620,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-07-05 12:41:22.758,1,2,2,111.87,false,false,true,false,false,false
2740001,2024-07-05 12:42:51.428,3,3,1,39.34,false,false,true,false,false,false
2740001,2024-07-05 12:43:26.896,2,2,2,41.34,false,false,true,false,false,false
2740001,2024-07-05 12:45:00.000,3,2,1,79.50,false,false,true,false,false,false
2740001,2024-07-05 12:45:31.034,1,2,2,96.22,false,false,true,false,false,false
2740001,2024-07-05 12:47:08.571,1,2,1,37.45,false,false,true,false,false,false
2740001,2024-07-05 12:47:11.293,3,2,1,39.04,false,false,true,false,false,false
2740001,2024-07-05 12:47:35.172,3,4,2,57.76,false,false,false,false,false,false
2740001,2024-07-05 12:47:37.593,1,2,2,57.92,false,false,true,false,false,false
2740001,2024-07-05 12:50:07.534,1,2,1,99.49,false,false,true,false,false,false
2740001,2024-07-05 12:50:12.160,3,6,2,88.76,false,false,true,false,false,false
2740001,2024-07-05 12:52:46.728,3,3,2,79.45,false,false,true,false,false,false
2740001,2024-07-05 12:53:03.776,3,6,1,85.77,false,false,true,false,false,false
2740001,2024-07-05 12:55:21.295,1,2,2,95.82,false,false,true,false,false,false
2740001,2024-07-05 12:56:00.017,1,2,1,95.09,false,false,true,false,false,false
2740001,2024-07-05 12:57:55.862,2,2,2,60.56,false,false,true,false,false,false
2740001,2024-07-05 12:57:58.233,3,2,2,63.02,false,false,true,false,false,false
2740001,2024-07-05 12:58:56.258,1,3,1,91.34,false,false,true,false,false,false
2740001,2024-07-05 13:00:56.872,1,2,2,101.66,false,false,true,false,false,false
2740001,2024-07-05 13:01:52.500,3,6,1,42.86,false,false,true,false,false,false
2740001,2024-07-05 13:03:45.000,3,3,1,77.96,false,false,true,false,false,false
2740001,2024-07-05 13:03:55.511,2,2,2,73.03,false,false,true,false,false,false
2740001,2024-07-05 13:05:37.500,3,6,1,59.37,false,false,true,false,false,false
2740001,2024-07-05 13:06:54.150,1,2,2,96.69,false,false,true,false,false,false
2740001,2024-07-05 13:07:30.000,1,2,1,100.40,false,false,true,false,false,false
2740001,2024-07-05 13:09:22.500,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-07-05 13:09:24.902,3,6,1,59.79,false,false,true,false,false,false
2740001,2024-07-05 13:09:27.273,1,2,1,63.01,false,false,true,false,false,false
2740001,2024-07-05 13:09:52.789,1,2,2,106.16,false,false,true,false,false,false
2740001,2024-07-05 13:12:51.428,3,5,2,35.30,false,false,true,false,false,false
2740001,2024-07-05 13:12:54.259,3,5,2,34.93,false,false,true,false,false,false
2740001,2024-07-05 13:13:09.886,1,2,1,111.16,false,false,true,false,false,false
2740001,2024-07-05 13:15:44.744,1,2,2,104.11,false,false,true,false,false,false
2740001,2024-07-05 13:16:52.500,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-07-05 13:16:54.886,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-07-05 13:16:57.319,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-07-05 13:18:35.229,1,2,2,96.61,false,false,true,false,false,false
2740001,2024-07-05 13:20:39.909,2,2,1,74.83,false,false,true,false,false,false
2740001,2024-07-05 13:21:25.714,1,2,2,47.26,false,false,true,false,false,false
2740001,2024-07-05 13:21:28.323,1,2,2,44.50,false,false,true,false,false,false
2740001,2024-07-05 13:21:30.854,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-07-05 13:24:22.500,1,2,1,49.70,false,false,true,false,false,false
2740001,2024-07-05 13:24:25.054,3,2,1,47.71,false,false,true,false,false,false
2740001,2024-07-05 13:24:27.612,1,2,1,47.51,false,false,true,false,false,false
2740001,2024-07-05 13:25:45.427,2,2,2,85.36,false,false,true,false,false,false
2740001,2024-07-05 13:28:10.056,2,2,1,92.99,false,false,true,false,false,false
2740001,2024-07-05 13:30:00.000,3,4,2,50.74,false,false,true,false,false,false
2740001,2024-07-05 13:30:02.533,3,6,2,49.10,false,false,true,false,false,false
2740001,2024-07-05 13:30:05.028,1,2,2,51.76,false,false,true,false,false,false
2740001,2024-07-05 13:30:07.510,3,5,2,52.77,false,false,false,false,false,false
2740001,2024-07-05 13:31:52.500,3,4,1,51.53,false,false,true,false,false,false
2740001,2024-07-05 13:31:54.994,3,3,1,51.85,false,false,true,false,false,false
2740001,2024-07-05 13:33:03.357,1,2,2,100.25,false,false,true,false,false,false
2740001,2024-07-05 13:34:42.497,3,6,1,75.61,false,false,true,false,false,false
2740001,2024-07-05 13:35:59.204,1,2,2,93.89,false,false,true,false,false,false
2740001,2024-07-05 13:37:30.000,1,2,1,50.05,false,false,true,false,false,false
2740001,2024-07-05 13:38:55.051,3,2,2,77.78,false,false,true,false,false,false
2740001,2024-07-05 13:39:22.500,2,2,1,97.69,false,false,true,false,false,false
