wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-12 08:53:39.201,1,2,1,92.93,false,false,true,false,false,false
2740001,2024-12-12 08:54:25.116,3,6,2,77.29,false,false,true,false,false,false
2740001,2024-12-12 08:55:48.837,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-12-12 08:55:51.375,3,2,2,48.75,false,false,true,false,false,false
2740001,2024-12-12 08:55:53.890,3,6,2,50.35,false,false,true,false,false,false
2740001,2024-12-12 08:59:06.176,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-12-12 09:01:12.000,2,2,1,49.02,false,false,true,false,false,false
2740001,2024-12-12 09:01:14.582,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-12-12 09:01:17.114,1,2,1,49.13,false,false,true,false,false,false
2740001,2024-12-12 09:01:19.634,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-12-12 09:01:22.127,1,2,1,51.96,false,false,true,false,false,false
2740001,2024-12-12 09:01:24.683,3,6,1,47.63,false,false,true,false,false,false
2740001,2024-12-12 09:01:27.230,2,2,1,48.18,false,false,true,false,false,false
2740001,2024-12-12 09:02:18.461,2,3,2,48.31,false,false,true,false,false,false
2740001,2024-12-12 09:02:20.988,3,5,2,49.54,false,false,false,false,false,false
2740001,2024-12-12 09:02:23.491,1,2,2,51.21,false,false,false,false,false,false
2740001,2024-12-12 09:02:25.993,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-12-12 09:02:28.563,2,2,2,46.72,false,false,true,false,false,false
2740001,2024-12-12 09:02:31.074,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-12-12 09:02:33.663,3,2,2,45.61,false,false,true,false,false,false
2740001,2024-12-12 09:02:36.225,1,2,2,47.26,false,false,true,false,false,false
2740001,2024-12-12 09:02:38.766,3,6,2,48.56,false,false,true,false,false,false
2740001,2024-12-12 09:02:41.295,1,2,2,49.41,false,false,true,false,false,false
2740001,2024-12-12 09:02:43.871,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-12-12 09:02:46.388,1,2,2,50.19,false,false,true,false,false,false
2740001,2024-12-12 09:06:07.615,3,2,1,108.07,false,false,true,false,false,false
2740001,2024-12-12 09:10:02.425,1,2,2,99.15,false,false,false,false,false,false
2740001,2024-12-12 09:10:48.000,3,3,1,38.31,false,false,true,false,false,false
2740001,2024-12-12 09:12:00.000,1,2,1,105.62,false,false,true,false,false,false
2740001,2024-12-12 09:13:12.000,1,2,1,106.77,false,false,true,false,false,false
2740001,2024-12-12 09:14:24.000,3,6,1,58.19,false,false,true,false,false,false
2740001,2024-12-12 09:15:36.000,1,2,1,107.89,false,false,true,false,false,false
2740001,2024-12-12 09:16:48.000,1,2,1,42.75,false,false,true,false,false,false
2740001,2024-12-12 09:16:50.678,1,2,1,40.98,false,false,true,false,false,false
2740001,2024-12-12 09:16:53.364,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-12-12 09:17:18.461,1,3,2,47.37,false,false,true,false,false,false
2740001,2024-12-12 09:17:20.991,3,6,2,49.29,false,false,true,false,false,false
2740001,2024-12-12 09:17:23.544,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-12-12 09:17:26.094,1,2,2,47.98,false,false,true,false,false,false
2740001,2024-12-12 09:18:40.023,1,2,1,105.08,false,false,true,false,false,false
2740001,2024-12-12 09:20:15.355,1,2,2,106.46,false,false,true,false,false,false
2740001,2024-12-12 09:20:26.682,1,2,1,104.8,false,false,true,false,false,false
2740001,2024-12-12 09:22:13.341,1,3,1,88.78,false,false,true,false,false,false
2740001,2024-12-12 09:23:04.615,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-12-12 09:24:00.000,2,2,1,56.58,false,false,true,false,false,false
2740001,2024-12-12 09:24:02.462,1,2,1,54.34,false,false,true,false,false,false
2740001,2024-12-12 09:24:04.903,1,2,1,56.19,false,false,true,false,false,false
2740001,2024-12-12 09:24:07.370,1,2,1,53.97,false,false,true,false,false,false
2740001,2024-12-12 09:24:09.826,3,4,1,54.87,false,false,true,false,false,false
2740001,2024-12-12 09:24:12.270,1,2,1,55.89,false,false,true,false,false,false
2740001,2024-12-12 09:24:13.846,1,2,2,113.73,false,false,true,false,false,true
2740001,2024-12-12 09:24:14.684,3,3,1,58.61,false,false,true,false,false,false
2740001,2024-12-12 09:25:23.076,2,2,2,64.88,false,false,true,false,false,false
2740001,2024-12-12 09:25:25.418,3,2,2,66.5,false,false,true,false,false,false
2740001,2024-12-12 09:25:27.781,3,3,2,63.94,false,false,true,false,false,false
2740001,2024-12-12 09:25:30.119,1,2,2,66.94,false,false,true,false,false,false
2740001,2024-12-12 09:28:19.674,1,2,2,100.26,false,false,true,false,false,false
2740001,2024-12-12 09:28:55.342,2,2,1,95.88,false,false,true,false,false,false
2740001,2024-12-12 09:31:09.230,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-12-12 09:31:12.128,1,2,2,32.81,false,false,true,false,false,false
2740001,2024-12-12 09:31:14.992,3,4,2,33.81,false,false,true,false,false,false
2740001,2024-12-12 09:31:17.767,1,2,2,36.92,false,false,true,false,false,false
2740001,2024-12-12 09:33:36.000,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-12-12 09:33:38.428,3,4,1,57.27,false,false,true,false,false,false
2740001,2024-12-12 09:33:40.885,1,2,1,54.8,false,false,true,false,false,false
2740001,2024-12-12 09:33:43.313,3,5,1,57.33,false,false,true,false,false,false
2740001,2024-12-12 09:33:45.744,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-12-12 09:33:48.188,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-12-12 09:33:50.626,1,2,1,56.44,false,false,true,false,false,false
2740001,2024-12-12 09:33:53.069,1,2,1,55.95,false,false,false,false,false,false
2740001,2024-12-12 09:33:55.544,2,2,1,53.37,false,false,true,false,false,false
2740001,2024-12-12 09:34:06.576,1,2,2,102.95,false,false,true,false,false,false
2740001,2024-12-12 09:36:55.384,3,6,2,55.4,false,false,true,false,false,false
2740001,2024-12-12 09:38:04.615,3,5,2,76.63,false,false,true,false,false,false
2740001,2024-12-12 09:39:13.846,3,2,2,75.82,false,false,true,false,false,false
2740001,2024-12-12 09:39:45.772,3,4,1,80.92,false,false,true,false,false,false
2740001,2024-12-12 09:40:23.076,1,2,2,63.93,false,false,true,false,false,false
2740001,2024-12-12 09:40:25.416,2,3,2,66.78,false,false,true,false,false,false
2740001,2024-12-12 09:40:27.768,1,2,2,65.12,false,false,true,false,false,false
2740001,2024-12-12 09:40:30.150,1,2,2,61.88,false,false,true,false,false,false
2740001,2024-12-12 09:40:32.491,3,2,2,66.57,false,false,true,false,false,false
2740001,2024-12-12 09:40:34.849,2,2,2,64.5,false,false,true,false,false,false
2740001,2024-12-12 09:40:37.192,1,2,2,66.33,false,false,true,false,false,false
2740001,2024-12-12 09:40:39.543,3,2,2,65.35,false,false,true,false,false,false
2740001,2024-12-12 09:40:41.894,1,2,2,65.27,false,false,true,false,false,false
2740001,2024-12-12 09:40:44.233,1,2,2,66.86,false,false,true,false,false,false
2740001,2024-12-12 09:40:46.614,3,3,2,61.96,false,false,true,false,false,false
2740001,2024-12-12 09:40:48.991,1,2,2,62.31,false,false,true,false,false,false
2740001,2024-12-12 09:40:51.350,3,5,2,64.47,false,false,true,false,false,false
2740001,2024-12-12 09:40:53.713,2,2,2,63.92,false,false,true,false,false,false
2740001,2024-12-12 09:40:56.103,1,3,2,61.0,false,false,false,false,false,false
2740001,2024-12-12 09:40:58.469,3,2,2,63.64,false,false,true,false,false,false
2740001,2024-12-12 09:41:00.811,1,2,2,66.42,false,false,true,false,false,false
2740001,2024-12-12 09:41:03.177,1,2,2,63.55,false,false,true,false,false,false
2740001,2024-12-12 09:41:05.554,3,2,2,62.44,false,false,true,false,false,false
2740001,2024-12-12 09:41:07.935,1,2,2,61.9,false,false,true,false,false,false
2740001,2024-12-12 09:41:10.279,3,5,2,66.18,false,false,true,false,false,false
2740001,2024-12-12 09:41:12.648,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-12-12 09:45:36.000,3,5,1,42.15,false,false,true,false,false,false
2740001,2024-12-12 09:46:48.000,3,6,1,85.28,false,false,true,false,false,false
2740001,2024-12-12 09:48:00.000,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-12-12 09:48:02.376,1,2,1,62.46,false,false,true,false,false,false
2740001,2024-12-12 09:49:49.188,3,4,1,84.35,false,false,true,false,false,false
2740001,2024-12-12 09:51:36.000,3,6,1,39.02,false,false,true,false,false,false
2740001,2024-12-12 09:52:48.000,1,2,1,113.94,false,false,true,false,false,true
2740001,2024-12-12 09:54:00.000,3,6,1,51.03,false,false,true,false,false,false
2740001,2024-12-12 09:55:12.000,1,2,1,94.86,false,false,true,false,false,false
2740001,2024-12-12 09:55:51.324,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-12-12 09:56:24.000,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-12-12 09:56:26.671,3,3,1,41.29,false,false,true,false,false,false
2740001,2024-12-12 09:56:29.355,2,2,1,40.74,false,false,true,false,false,false
2740001,2024-12-12 09:59:36.495,1,2,1,93.08,false,false,true,false,false,false
2740001,2024-12-12 10:02:43.636,1,3,1,54.27,false,false,true,false,false,false
2740001,2024-12-12 10:02:46.127,1,2,1,52.11,false,false,true,false,false,false
2740001,2024-12-12 10:02:48.595,2,2,1,53.91,false,false,true,false,false,false
2740001,2024-12-12 10:02:51.040,3,4,1,55.74,false,false,true,false,false,false
2740001,2024-12-12 10:02:53.517,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-12-12 10:06:54.031,1,2,1,95.44,false,false,true,false,false,false
2740001,2024-12-12 10:10:30.000,2,2,2,59.96,false,false,true,false,false,false
2740001,2024-12-12 10:10:32.408,1,2,2,59.12,false,false,true,false,false,false
2740001,2024-12-12 10:10:34.795,1,2,2,61.37,false,false,true,false,false,false
2740001,2024-12-12 10:10:37.204,3,2,2,59.15,false,false,true,false,false,false
2740001,2024-12-12 10:10:54.545,3,5,1,51.7,false,false,true,false,false,false
2740001,2024-12-12 10:10:57.031,1,2,1,52.51,false,false,true,false,false,false
2740001,2024-12-12 10:10:59.541,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-12-12 10:13:34.802,3,6,2,76.03,false,false,true,false,false,false
2740001,2024-12-12 10:13:40.679,3,5,1,89.39,false,false,true,false,false,false
2740001,2024-12-12 10:16:21.818,3,2,1,58.44,false,false,true,false,false,false
2740001,2024-12-12 10:16:32.401,2,2,2,89.21,false,false,true,false,false,false
2740001,2024-12-12 10:17:43.636,3,3,1,75.0,false,false,true,false,false,false
2740001,2024-12-12 10:19:05.454,1,2,1,52.4,false,false,true,false,false,false
2740001,2024-12-12 10:19:30.000,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-12-12 10:20:27.272,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-12-12 10:21:00.000,1,2,2,114.62,false,false,true,false,false,true
2740001,2024-12-12 10:21:49.090,2,2,1,77.89,false,false,true,false,false,false
2740001,2024-12-12 10:22:30.000,1,2,2,105.01,false,false,true,false,false,false
2740001,2024-12-12 10:23:10.909,1,3,1,47.87,false,false,true,false,false,false
2740001,2024-12-12 10:24:00.000,1,2,2,43.41,false,false,true,false,false,false
2740001,2024-12-12 10:24:02.637,3,2,2,43.0,false,false,true,false,false,false
2740001,2024-12-12 10:24:05.304,1,2,2,41.51,false,false,true,false,false,false
2740001,2024-12-12 10:24:07.915,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-12-12 10:24:10.530,2,3,2,44.17,false,false,true,false,false,false
2740001,2024-12-12 10:24:13.200,2,2,2,41.4,false,false,true,false,false,false
2740001,2024-12-12 10:24:32.727,3,6,1,81.91,false,false,true,false,false,false
2740001,2024-12-12 10:25:54.545,3,4,1,72.52,false,false,true,false,false,false
2740001,2024-12-12 10:27:16.363,2,2,1,73.3,false,false,true,false,false,false
2740001,2024-12-12 10:28:38.181,1,2,1,96.99,false,false,true,false,false,false
2740001,2024-12-12 10:29:21.600,1,2,2,104.77,false,false,true,false,false,false
2740001,2024-12-12 10:30:00.000,3,6,1,77.58,false,false,true,false,false,false
2740001,2024-12-12 10:31:21.818,1,2,1,48.49,false,false,true,false,false,false
2740001,2024-12-12 10:31:24.323,3,2,1,51.08,false,false,true,false,false,false
2740001,2024-12-12 10:31:26.891,3,4,1,46.82,false,false,true,false,false,false
2740001,2024-12-12 10:34:07.991,1,2,1,98.36,false,false,true,false,false,false
2740001,2024-12-12 10:34:30.000,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-12-12 10:34:32.716,3,6,2,39.26,false,false,true,false,false,false
2740001,2024-12-12 10:36:46.358,1,2,2,96.19,false,false,true,false,false,false
2740001,2024-12-12 10:36:49.090,1,2,1,63.78,false,false,false,false,false,false
2740001,2024-12-12 10:38:10.909,2,2,1,98.31,false,false,true,false,false,false
2740001,2024-12-12 10:39:00.000,1,2,2,53.78,false,false,false,false,false,false
2740001,2024-12-12 10:39:02.505,1,2,2,51.05,false,false,false,false,false,false
2740001,2024-12-12 10:39:04.943,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-12-12 10:39:07.380,1,2,2,56.49,false,false,true,false,false,false
2740001,2024-12-12 10:39:32.727,3,6,1,52.85,false,false,true,false,false,false
2740001,2024-12-12 10:39:35.243,1,2,1,50.29,false,false,true,false,false,false
2740001,2024-12-12 10:41:36.712,3,5,1,81.19,false,false,true,false,false,false
2740001,2024-12-12 10:42:48.690,3,4,2,77.08,false,false,true,false,false,false
2740001,2024-12-12 10:43:38.181,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-12-12 10:45:00.000,3,2,1,78.2,false,false,true,false,false,false
2740001,2024-12-12 10:46:21.818,1,2,1,107.01,false,false,true,false,false,false
2740001,2024-12-12 10:46:30.000,3,4,2,42.09,false,false,true,false,false,false
2740001,2024-12-12 10:46:32.692,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-12-12 10:47:43.636,3,3,1,61.87,false,false,true,false,false,false
2740001,2024-12-12 10:47:46.043,1,2,1,59.27,false,false,true,false,false,false
2740001,2024-12-12 10:47:48.421,3,5,1,62.35,false,false,true,false,false,false
2740001,2024-12-12 10:48:46.346,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-12-12 10:50:29.665,3,3,1,85.48,false,false,true,false,false,false
2740001,2024-12-12 10:51:00.000,3,5,2,40.23,false,false,true,false,false,false
2740001,2024-12-12 10:52:30.000,3,6,2,76.43,false,false,true,false,false,false
2740001,2024-12-12 10:53:10.909,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-12-12 10:53:13.447,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-12-12 10:53:16.063,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-12-12 10:53:18.682,3,3,1,43.91,false,false,true,false,false,false
2740001,2024-12-12 10:53:21.273,1,2,1,45.52,false,false,true,false,false,false
2740001,2024-12-12 10:54:00.000,1,2,2,113.92,false,false,true,false,false,true
2740001,2024-12-12 10:55:30.000,1,2,2,53.99,false,false,true,false,false,false
2740001,2024-12-12 10:55:32.444,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-12-12 10:55:34.906,1,2,2,54.38,false,false,true,false,false,false
2740001,2024-12-12 10:58:02.455,2,2,1,108.71,false,false,true,false,false,false
2740001,2024-12-12 10:59:27.453,3,6,2,85.71,false,false,true,false,false,false
2740001,2024-12-12 11:02:43.636,1,2,1,58.0,false,false,true,false,false,false
2740001,2024-12-12 11:02:46.070,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-12-12 11:03:20.000,1,2,2,51.7,false,false,true,false,false,false
2740001,2024-12-12 11:03:22.518,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-12-12 11:03:25.042,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-12-12 11:04:47.580,3,4,1,74.26,false,false,true,false,false,false
2740001,2024-12-12 11:06:42.521,1,2,2,98.15,false,false,true,false,false,false
2740001,2024-12-12 11:06:49.090,2,2,1,62.87,false,false,true,false,false,false
2740001,2024-12-12 11:06:51.475,1,2,1,61.59,false,false,true,false,false,false
2740001,2024-12-12 11:08:53.010,1,2,1,97.66,false,false,true,false,false,false
2740001,2024-12-12 11:10:00.000,3,2,2,46.19,false,false,true,false,false,false
2740001,2024-12-12 11:10:02.604,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-12-12 11:10:05.207,3,4,2,44.85,false,false,true,false,false,false
2740001,2024-12-12 11:10:07.834,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-12-12 11:10:10.393,3,5,2,47.42,false,false,true,false,false,false
2740001,2024-12-12 11:10:54.545,3,4,1,47.28,false,false,true,false,false,false
2740001,2024-12-12 11:12:16.363,1,2,1,93.87,false,false,true,false,false,false
2740001,2024-12-12 11:13:38.181,1,2,1,107.1,false,false,true,false,false,false
2740001,2024-12-12 11:15:00.000,1,2,1,43.86,false,false,true,false,false,false
2740001,2024-12-12 11:15:02.645,3,3,1,42.57,false,false,true,false,false,false
2740001,2024-12-12 11:15:05.196,1,2,2,95.62,false,false,true,false,false,false
2740001,2024-12-12 11:15:05.292,1,2,1,42.5,false,false,true,false,false,false
2740001,2024-12-12 11:15:07.884,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-12-12 11:15:10.541,3,2,1,42.05,false,false,true,false,false,false
2740001,2024-12-12 11:15:13.115,3,2,1,46.51,false,false,true,false,false,false
2740001,2024-12-12 11:15:15.780,1,2,1,41.6,false,false,true,false,false,false
2740001,2024-12-12 11:15:18.429,1,2,1,42.4,false,false,true,false,false,false
2740001,2024-12-12 11:15:21.080,1,2,1,42.3,false,false,true,false,false,false
2740001,2024-12-12 11:15:23.672,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-12-12 11:20:00.000,3,6,2,51.28,false,false,true,false,false,false
2740001,2024-12-12 11:20:43.054,3,2,1,75.25,false,false,true,false,false,false
2740001,2024-12-12 11:21:40.000,1,2,2,99.34,false,false,true,false,false,false
2740001,2024-12-12 11:23:20.000,1,2,2,51.02,false,false,true,false,false,false
2740001,2024-12-12 11:23:22.504,1,2,2,51.1,false,false,true,false,false,false
2740001,2024-12-12 11:25:51.252,1,2,2,93.9,false,false,true,false,false,false
2740001,2024-12-12 11:26:02.436,3,3,1,72.91,false,false,true,false,false,false
2740001,2024-12-12 11:28:20.000,3,6,2,39.85,false,false,true,false,false,false
2740001,2024-12-12 11:28:22.711,3,3,2,39.51,false,false,true,false,false,false
2740001,2024-12-12 11:28:25.470,1,2,2,37.53,false,false,true,false,false,false
2740001,2024-12-12 11:28:28.235,3,4,2,37.31,false,false,true,false,false,false
2740001,2024-12-12 11:28:30.987,1,2,2,37.78,false,false,true,false,false,false
