wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-29 09:27:28.363,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-03-29 09:27:30.803,1,2,1,56.26,false,false,true,false,false,false
2740001,2024-03-29 09:27:33.265,1,3,1,54.41,false,false,true,false,false,false
2740001,2024-03-29 09:27:35.680,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-03-29 09:27:38.090,1,2,1,59.02,false,false,true,false,false,false
2740001,2024-03-29 09:27:40.530,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-03-29 09:27:42.971,3,5,1,56.15,false,false,true,false,false,false
2740001,2024-03-29 09:28:25.263,1,2,2,53.45,false,false,true,false,false,false
2740001,2024-03-29 09:30:00.000,3,3,2,88.59,false,false,true,false,false,false
2740001,2024-03-29 09:31:34.736,1,2,2,41.30,false,false,true,false,false,false
2740001,2024-03-29 09:32:23.430,2,2,1,98.01,false,false,true,false,false,false
2740001,2024-03-29 09:33:09.473,1,2,2,98.47,false,false,true,false,false,false
2740001,2024-03-29 09:34:44.210,1,2,2,102.16,false,false,true,false,false,false
2740001,2024-03-29 09:36:18.947,1,3,2,40.40,false,false,true,false,false,false
2740001,2024-03-29 09:36:21.664,1,2,2,39.24,false,false,true,false,false,false
2740001,2024-03-29 09:36:24.404,2,3,2,38.31,false,false,true,false,false,false
2740001,2024-03-29 09:37:03.888,3,2,1,100.66,false,false,true,false,false,false
2740001,2024-03-29 09:39:00.480,1,2,2,113.48,false,false,false,false,false,true
2740001,2024-03-29 09:41:36.555,1,2,2,109.59,false,false,true,false,false,false
2740001,2024-03-29 09:41:44.347,1,2,1,63.67,false,false,true,false,false,false
2740001,2024-03-29 09:41:46.698,1,2,1,65.40,false,false,true,false,false,false
2740001,2024-03-29 09:41:49.064,1,2,1,63.61,false,false,true,false,false,false
2740001,2024-03-29 09:41:51.442,3,5,1,62.25,false,false,true,false,false,false
2740001,2024-03-29 09:41:53.793,1,2,1,65.39,false,false,true,false,false,false
2740001,2024-03-29 09:41:56.141,1,2,1,65.66,false,false,true,false,false,false
2740001,2024-03-29 09:41:58.497,3,6,1,64.73,false,false,true,false,false,false
2740001,2024-03-29 09:42:00.879,3,6,1,61.89,false,false,true,false,false,false
2740001,2024-03-29 09:42:03.246,3,3,1,63.42,false,false,true,false,false,false
2740001,2024-03-29 09:42:05.595,1,2,1,65.64,false,false,true,false,false,false
2740001,2024-03-29 09:42:07.945,1,2,1,65.41,false,false,true,false,false,false
2740001,2024-03-29 09:42:10.305,1,2,1,64.29,false,false,true,false,false,false
2740001,2024-03-29 09:42:12.697,3,4,1,60.83,false,false,true,false,false,false
2740001,2024-03-29 09:42:15.041,2,2,1,66.20,false,false,true,false,false,false
2740001,2024-03-29 09:42:17.385,3,6,1,66.17,false,false,true,false,false,false
2740001,2024-03-29 09:42:19.771,3,4,1,61.41,false,false,true,false,false,false
2740001,2024-03-29 09:42:22.124,3,5,1,65.06,false,false,false,false,false,false
2740001,2024-03-29 09:44:12.631,2,2,2,48.87,false,false,true,false,false,false
2740001,2024-03-29 09:45:47.368,3,3,2,90.34,false,false,true,false,false,false
2740001,2024-03-29 09:47:22.105,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-03-29 09:47:24.509,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-03-29 09:47:26.872,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-03-29 09:47:29.252,3,6,2,62.13,false,false,true,false,false,false
2740001,2024-03-29 09:47:31.669,1,2,2,58.33,false,false,true,false,false,false
2740001,2024-03-29 09:47:34.045,2,3,2,62.47,false,false,true,false,false,false
2740001,2024-03-29 09:52:59.654,1,2,2,106.16,false,false,true,false,false,false
2740001,2024-03-29 09:55:01.831,3,3,1,81.42,false,false,true,false,false,false
2740001,2024-03-29 09:58:25.263,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-03-29 09:58:27.951,1,2,2,40.52,false,false,false,false,false,false
2740001,2024-03-29 09:58:30.555,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-03-29 09:58:33.204,1,2,2,42.45,false,false,true,false,false,false
2740001,2024-03-29 09:58:35.898,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-03-29 09:58:38.502,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-03-29 10:04:59.791,1,3,2,77.71,false,false,true,false,false,false
2740001,2024-03-29 10:07:41.538,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-03-29 10:07:44.254,1,2,1,39.29,false,false,true,false,false,false
2740001,2024-03-29 10:07:46.922,1,2,1,41.49,false,false,true,false,false,false
2740001,2024-03-29 10:07:49.638,3,6,1,39.29,false,false,true,false,false,false
2740001,2024-03-29 10:07:52.368,1,2,1,38.72,false,false,true,false,false,false
2740001,2024-03-29 10:07:55.034,1,2,1,41.58,false,false,true,false,false,false
2740001,2024-03-29 10:07:57.791,3,2,1,37.60,false,false,true,false,false,false
2740001,2024-03-29 10:08:00.496,1,2,1,39.78,false,false,true,false,false,false
2740001,2024-03-29 10:11:21.081,2,2,2,42.61,false,false,true,false,false,false
2740001,2024-03-29 10:11:23.783,1,2,2,39.89,false,false,true,false,false,false
2740001,2024-03-29 10:13:01.869,1,2,1,103.73,false,false,true,false,false,false
2740001,2024-03-29 10:13:48.378,3,6,2,68.65,false,false,true,false,false,false
2740001,2024-03-29 10:16:12.972,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-03-29 10:17:50.270,1,2,2,100.94,false,false,true,false,false,false
2740001,2024-03-29 10:18:03.242,3,5,1,71.29,false,false,true,false,false,false
2740001,2024-03-29 10:19:27.567,1,2,2,40.00,false,false,true,false,false,false
2740001,2024-03-29 10:21:04.864,1,2,2,93.93,false,false,true,false,false,false
2740001,2024-03-29 10:22:42.162,3,4,2,35.69,false,false,true,false,false,false
2740001,2024-03-29 10:22:44.905,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-03-29 10:23:04.615,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-03-29 10:23:07.241,1,2,1,43.59,false,false,true,false,false,false
2740001,2024-03-29 10:25:09.479,2,3,2,101.14,false,false,true,false,false,false
2740001,2024-03-29 10:25:24.389,1,2,1,100.75,false,false,true,false,false,false
2740001,2024-03-29 10:27:34.054,3,2,2,35.73,false,false,true,false,false,false
2740001,2024-03-29 10:27:36.946,1,2,2,32.94,false,false,true,false,false,false
2740001,2024-03-29 10:27:39.791,3,5,2,34.47,false,false,true,false,false,false
2740001,2024-03-29 10:27:41.538,1,3,1,62.76,false,false,true,false,false,false
2740001,2024-03-29 10:29:13.846,3,2,1,109.09,false,false,true,false,false,false
2740001,2024-03-29 10:30:20.041,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-03-29 10:30:46.153,1,2,1,42.65,false,false,true,false,false,false
2740001,2024-03-29 10:30:48.764,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-03-29 10:30:51.418,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-03-29 10:30:54.079,3,5,1,41.84,false,false,true,false,false,false
2740001,2024-03-29 10:30:56.704,3,4,1,43.60,false,false,true,false,false,false
2740001,2024-03-29 10:30:59.389,1,2,1,40.67,false,false,true,false,false,false
2740001,2024-03-29 10:31:02.079,3,5,1,40.46,false,false,true,false,false,false
2740001,2024-03-29 10:31:04.743,3,3,1,41.66,false,false,true,false,false,false
2740001,2024-03-29 10:31:07.399,3,4,1,42.08,false,false,true,false,false,false
2740001,2024-03-29 10:31:10.066,1,2,1,41.49,false,false,true,false,false,false
2740001,2024-03-29 10:31:12.742,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-03-29 10:31:15.372,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-03-29 10:31:17.989,3,5,1,44.08,false,false,true,false,false,false
2740001,2024-03-29 10:33:00.290,2,2,2,86.34,false,false,true,false,false,false
2740001,2024-03-29 10:35:40.540,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-03-29 10:35:43.117,3,5,2,46.33,false,false,true,false,false,false
2740001,2024-03-29 10:37:51.988,1,2,2,110.33,false,false,true,false,false,false
2740001,2024-03-29 10:40:00.858,3,2,2,105.83,false,false,true,false,false,false
2740001,2024-03-29 10:41:48.225,1,2,1,97.55,false,false,true,false,false,false
2740001,2024-03-29 10:42:09.729,1,3,2,38.90,false,false,true,false,false,false
2740001,2024-03-29 10:43:47.027,1,2,2,110.51,false,false,true,false,false,false
2740001,2024-03-29 10:45:24.324,1,2,2,44.32,false,false,true,false,false,false
2740001,2024-03-29 10:47:01.621,1,2,2,97.17,false,false,true,false,false,false
2740001,2024-03-29 10:48:38.918,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-03-29 10:48:41.589,1,2,2,41.36,false,false,true,false,false,false
2740001,2024-03-29 10:51:06.200,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-03-29 10:52:18.461,2,2,1,42.50,false,false,true,false,false,false
2740001,2024-03-29 10:52:21.087,1,2,1,43.60,false,false,true,false,false,false
2740001,2024-03-29 10:52:23.778,1,2,1,40.39,false,false,true,false,false,false
2740001,2024-03-29 10:52:26.438,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-03-29 10:52:29.037,3,6,1,45.05,false,false,true,false,false,false
2740001,2024-03-29 10:52:31.691,1,2,1,42.12,false,false,true,false,false,false
2740001,2024-03-29 10:52:34.360,3,5,1,41.46,false,false,true,false,false,false
2740001,2024-03-29 10:53:30.810,1,2,2,51.24,false,false,true,false,false,false
2740001,2024-03-29 10:53:33.291,2,2,2,52.85,false,false,true,false,false,false
2740001,2024-03-29 10:53:35.796,3,6,2,51.11,false,false,true,false,false,false
2740001,2024-03-29 10:53:38.305,3,3,2,50.77,false,false,true,false,false,false
2740001,2024-03-29 10:53:40.817,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-03-29 10:57:45.068,1,2,1,95.76,false,false,true,false,false,false
2740001,2024-03-29 10:58:17.211,3,4,2,81.66,false,false,true,false,false,false
2740001,2024-03-29 11:02:53.605,3,3,2,71.17,false,false,true,false,false,false
2740001,2024-03-29 11:02:55.777,1,2,1,101.64,false,false,true,false,false,false
2740001,2024-03-29 11:07:30.000,3,6,2,48.94,false,false,true,false,false,false
2740001,2024-03-29 11:07:32.544,1,3,2,48.32,false,false,true,false,false,false
2740001,2024-03-29 11:08:06.486,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-03-29 11:08:08.999,3,2,1,50.49,false,false,true,false,false,false
2740001,2024-03-29 11:08:11.532,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-03-29 11:09:43.370,3,6,2,80.40,false,false,true,false,false,false
2740001,2024-03-29 11:11:23.603,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-03-29 11:11:54.196,1,2,2,109.41,false,false,true,false,false,false
2740001,2024-03-29 11:14:05.022,3,6,2,87.06,false,false,true,false,false,false
2740001,2024-03-29 11:14:35.675,2,2,1,51.44,false,false,true,false,false,false
2740001,2024-03-29 11:14:38.138,3,4,1,54.31,false,false,true,false,false,false
2740001,2024-03-29 11:14:40.609,1,2,1,53.64,false,false,false,false,false,false
2740001,2024-03-29 11:16:15.848,3,5,2,68.95,false,false,true,false,false,false
2740001,2024-03-29 11:17:52.737,3,3,1,80.83,false,false,true,false,false,false
2740001,2024-03-29 11:18:26.674,2,2,2,89.72,false,false,true,false,false,false
2740001,2024-03-29 11:20:37.500,3,2,2,60.63,false,false,true,false,false,false
2740001,2024-03-29 11:21:04.864,1,2,1,41.92,false,false,true,false,false,false
2740001,2024-03-29 11:22:30.000,2,2,2,93.44,false,false,true,false,false,false
2740001,2024-03-29 11:22:42.162,1,2,1,105.67,false,false,true,false,false,false
2740001,2024-03-29 11:24:19.459,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-03-29 11:24:21.993,3,6,1,49.06,false,false,true,false,false,false
2740001,2024-03-29 11:24:22.500,3,5,2,60.29,false,false,true,false,false,false
2740001,2024-03-29 11:24:24.903,3,5,2,59.62,false,false,true,false,false,false
2740001,2024-03-29 11:24:27.285,2,2,2,61.92,false,false,true,false,false,false
2740001,2024-03-29 11:24:29.701,1,2,2,58.42,false,false,true,false,false,false
2740001,2024-03-29 11:24:32.099,3,6,2,60.17,false,false,true,false,false,false
2740001,2024-03-29 11:24:34.491,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-03-29 11:26:46.672,1,3,1,97.61,false,false,true,false,false,false
2740001,2024-03-29 11:29:11.351,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-03-29 11:29:13.802,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-03-29 11:31:02.245,1,2,2,96.03,false,false,true,false,false,false
2740001,2024-03-29 11:31:38.522,3,6,1,81.49,false,false,true,false,false,false
2740001,2024-03-29 11:34:03.243,3,2,1,1.24,false,false,true,false,false,false
2740001,2024-03-29 11:34:05.582,1,2,1,66.72,false,false,true,false,false,false
2740001,2024-03-29 11:34:07.963,3,4,1,61.99,false,false,true,false,false,false
2740001,2024-03-29 11:34:10.345,3,2,1,61.89,false,false,true,false,false,false
2740001,2024-03-29 11:34:12.723,1,2,1,62.25,false,false,false,false,false,false
2740001,2024-03-29 11:34:15.075,1,2,1,65.28,false,false,true,false,false,false
2740001,2024-03-29 11:34:17.445,1,2,1,63.06,false,false,true,false,false,false
2740001,2024-03-29 11:34:19.789,1,2,1,66.28,false,false,true,false,false,false
2740001,2024-03-29 11:34:22.153,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-03-29 11:34:24.504,1,2,1,65.23,false,false,true,false,false,false
2740001,2024-03-29 11:34:26.868,3,5,1,63.87,false,false,true,false,false,false
2740001,2024-03-29 11:34:29.212,1,2,1,66.21,false,false,true,false,false,false
2740001,2024-03-29 11:37:30.000,1,2,2,36.60,false,false,true,false,false,false
2740001,2024-03-29 11:39:22.500,1,2,2,92.83,false,false,true,false,false,false
2740001,2024-03-29 11:41:15.000,3,3,2,51.11,false,false,true,false,false,false
2740001,2024-03-29 11:41:17.493,1,2,2,51.90,false,false,true,false,false,false
2740001,2024-03-29 11:41:54.609,2,3,1,90.41,false,false,true,false,false,false
2740001,2024-03-29 11:43:46.662,3,4,2,84.44,false,false,true,false,false,false
2740001,2024-03-29 11:46:15.831,3,4,2,71.17,false,false,true,false,false,false
2740001,2024-03-29 11:48:45.000,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-03-29 11:48:47.482,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-03-29 11:49:20.007,1,2,1,102.39,false,false,true,false,false,false
2740001,2024-03-29 11:51:16.654,1,2,2,96.57,false,false,true,false,false,false
2740001,2024-03-29 11:53:45.827,1,2,2,107.69,false,false,true,false,false,false
2740001,2024-03-29 11:56:15.000,1,2,2,53.90,false,false,true,false,false,false
2740001,2024-03-29 11:56:17.474,1,2,2,53.40,false,false,true,false,false,false
2740001,2024-03-29 11:56:45.405,1,2,1,40.80,false,false,true,false,false,false
2740001,2024-03-29 11:56:48.127,1,2,1,39.04,false,false,true,false,false,false
2740001,2024-03-29 11:59:06.117,1,2,2,110.73,false,false,true,false,false,false
2740001,2024-03-29 11:59:44.585,1,2,1,108.58,false,false,true,false,false,false
2740001,2024-03-29 12:01:54.760,1,2,2,101.22,false,false,true,false,false,false
2740001,2024-03-29 12:02:41.042,1,2,1,113.07,false,false,true,false,false,true
2740001,2024-03-29 12:04:43.403,3,2,2,103.13,false,false,true,false,false,false
2740001,2024-03-29 12:05:37.500,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-03-29 12:05:39.915,2,2,1,58.47,false,false,true,false,false,false
2740001,2024-03-29 12:05:42.324,1,2,1,59.18,false,false,true,false,false,false
2740001,2024-03-29 12:05:44.728,3,4,1,59.57,false,false,true,false,false,false
2740001,2024-03-29 12:05:47.103,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-03-29 12:07:32.046,1,2,2,104.40,false,false,true,false,false,false
2740001,2024-03-29 12:10:20.689,1,2,2,45.60,false,false,true,false,false,false
2740001,2024-03-29 12:10:23.273,3,5,2,45.90,false,false,true,false,false,false
2740001,2024-03-29 12:11:19.801,2,2,1,91.20,false,false,true,false,false,false
2740001,2024-03-29 12:13:07.929,1,2,2,103.18,false,false,true,false,false,false
2740001,2024-03-29 12:15:52.585,1,2,2,111.39,false,false,true,false,false,false
2740001,2024-03-29 12:16:52.500,2,3,1,48.82,false,false,true,false,false,false
2740001,2024-03-29 12:18:37.241,1,3,2,37.24,false,false,true,false,false,false
2740001,2024-03-29 12:18:40.084,3,4,2,34.50,false,false,true,false,false,false
2740001,2024-03-29 12:18:42.834,3,6,2,37.92,false,false,true,false,false,false
2740001,2024-03-29 12:18:45.000,1,2,1,100.43,false,false,true,false,false,false
2740001,2024-03-29 12:20:37.500,3,2,1,81.28,false,false,true,false,false,false
2740001,2024-03-29 12:22:07.866,3,6,2,88.59,false,false,true,false,false,false
2740001,2024-03-29 12:22:30.000,1,2,1,99.08,false,false,true,false,false,false
2740001,2024-03-29 12:24:22.500,1,2,1,47.84,false,false,true,false,false,false
2740001,2024-03-29 12:25:32.898,1,2,2,94.85,false,false,true,false,false,false
2740001,2024-03-29 12:26:15.000,1,2,1,101.20,false,false,true,false,false,false
2740001,2024-03-29 12:28:07.500,1,2,1,39.55,false,false,true,false,false,false
2740001,2024-03-29 12:28:10.170,3,3,1,41.37,false,false,true,false,false,false
2740001,2024-03-29 12:28:12.935,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-03-29 12:28:57.931,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-03-29 12:31:02.068,3,5,2,68.56,false,false,true,false,false,false
2740001,2024-03-29 12:31:55.217,3,6,1,86.39,false,false,true,false,false,false
2740001,2024-03-29 12:33:06.206,1,2,2,52.67,false,false,true,false,false,false
2740001,2024-03-29 12:33:08.718,3,3,2,50.57,false,false,true,false,false,false
2740001,2024-03-29 12:35:37.500,3,5,1,47.30,false,false,true,false,false,false
2740001,2024-03-29 12:35:53.398,1,2,2,102.64,false,false,true,false,false,false
2740001,2024-03-29 12:37:30.000,3,6,1,70.92,false,false,true,false,false,false
2740001,2024-03-29 12:38:38.078,1,2,2,93.59,false,false,true,false,false,false
2740001,2024-03-29 12:39:22.500,1,2,1,109.37,false,false,true,false,false,false
2740001,2024-03-29 12:41:15.000,3,4,1,64.57,false,false,true,false,false,false
2740001,2024-03-29 12:41:17.379,3,5,1,62.09,false,false,true,false,false,false
2740001,2024-03-29 12:41:19.743,3,6,1,63.91,false,false,true,false,false,false
2740001,2024-03-29 12:41:22.113,1,2,1,63.11,false,false,true,false,false,false
2740001,2024-03-29 12:41:22.758,1,2,2,47.20,false,false,true,false,false,false
