wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-22 08:29:24.183,1,2,2,52.80,false,false,true,false,false,false
2740001,2024-02-22 08:29:26.416,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-02-22 08:29:26.631,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-02-22 08:29:28.911,1,2,1,51.83,false,false,true,false,false,false
2740001,2024-02-22 08:29:29.146,3,2,2,50.36,false,false,true,false,false,false
2740001,2024-02-22 08:29:31.416,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-02-22 08:29:33.873,3,4,1,54.82,false,false,true,false,false,false
2740001,2024-02-22 08:29:36.340,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-02-22 08:29:38.856,3,5,1,50.26,false,false,true,false,false,false
2740001,2024-02-22 08:29:41.358,3,6,1,51.34,false,false,true,false,false,false
2740001,2024-02-22 08:32:36.913,1,2,2,109.71,false,false,true,false,false,false
2740001,2024-02-22 08:35:44.680,3,4,2,53.75,false,false,true,false,false,false
2740001,2024-02-22 08:37:01.276,1,3,2,104.22,false,false,true,false,false,false
2740001,2024-02-22 08:38:17.872,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-02-22 08:39:34.468,1,2,2,100.26,false,false,true,false,false,false
2740001,2024-02-22 08:40:51.063,3,6,2,60.92,false,false,true,false,false,false
2740001,2024-02-22 08:42:07.659,1,2,2,92.85,false,false,true,false,false,false
2740001,2024-02-22 08:42:56.393,1,2,1,105.83,false,false,true,false,false,false
2740001,2024-02-22 08:43:24.255,2,2,2,42.49,false,false,true,false,false,false
2740001,2024-02-22 08:43:26.907,1,2,2,42.24,false,false,true,false,false,false
2740001,2024-02-22 08:45:01.989,1,2,2,102.42,false,false,true,false,false,false
2740001,2024-02-22 08:46:37.070,3,5,2,80.34,false,false,true,false,false,false
2740001,2024-02-22 08:48:12.152,3,3,2,74.46,false,false,true,false,false,false
2740001,2024-02-22 08:49:47.234,3,3,2,1.22,false,false,true,false,false,false
2740001,2024-02-22 08:49:49.907,1,3,2,41.22,false,false,true,false,false,false
2740001,2024-02-22 08:49:52.611,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-02-22 08:49:55.271,2,2,2,41.86,false,false,true,false,false,false
2740001,2024-02-22 08:49:57.990,3,2,2,39.16,false,false,true,false,false,false
2740001,2024-02-22 08:50:00.722,1,2,2,38.66,false,false,true,false,false,false
2740001,2024-02-22 08:50:03.376,1,2,2,42.14,false,false,true,false,false,false
2740001,2024-02-22 08:54:10.250,2,3,2,97.69,false,false,true,false,false,false
2740001,2024-02-22 08:56:11.428,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-02-22 08:56:14.150,3,2,1,39.04,false,false,true,false,false,false
2740001,2024-02-22 08:56:16.903,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-02-22 08:56:19.636,1,2,1,38.60,false,false,true,false,false,false
2740001,2024-02-22 08:58:17.125,1,2,2,99.27,false,false,true,false,false,false
2740001,2024-02-22 08:59:19.048,1,2,1,97.94,false,false,true,false,false,false
2740001,2024-02-22 09:02:18.461,1,2,1,37.05,false,false,true,false,false,false
2740001,2024-02-22 09:02:21.226,1,2,1,37.32,false,false,true,false,false,false
2740001,2024-02-22 09:02:24.000,1,2,2,43.34,false,false,true,false,false,false
2740001,2024-02-22 09:02:26.669,3,2,2,41.42,false,false,true,false,false,false
2740001,2024-02-22 09:02:29.264,1,2,2,45.27,false,false,true,false,false,false
2740001,2024-02-22 09:02:31.887,1,2,2,43.72,false,false,true,false,false,false
2740001,2024-02-22 09:03:47.073,1,2,1,103.45,false,false,true,false,false,false
2740001,2024-02-22 09:05:12.920,3,6,1,81.81,false,false,true,false,false,false
2740001,2024-02-22 09:05:27.943,2,2,2,112.82,false,false,true,false,false,true
2740001,2024-02-22 09:06:38.768,1,2,1,112.12,false,false,true,false,false,true
2740001,2024-02-22 09:08:04.615,3,4,1,36.57,false,false,true,false,false,false
2740001,2024-02-22 09:08:24.000,1,2,2,59.29,false,false,true,false,false,false
2740001,2024-02-22 09:08:26.391,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-02-22 09:08:28.808,3,2,2,58.41,false,false,true,false,false,false
2740001,2024-02-22 09:08:31.188,1,2,2,62.07,false,false,true,false,false,false
2740001,2024-02-22 09:08:33.626,1,2,2,56.39,false,false,false,false,false,false
2740001,2024-02-22 09:08:36.020,3,6,2,60.63,false,false,true,false,false,false
2740001,2024-02-22 09:08:38.446,3,5,2,57.50,false,false,true,false,false,false
2740001,2024-02-22 09:08:40.847,1,2,2,59.87,false,false,true,false,false,false
2740001,2024-02-22 09:08:43.256,3,2,2,59.19,false,false,true,false,false,false
2740001,2024-02-22 09:08:45.694,2,2,2,56.35,false,false,true,false,false,false
2740001,2024-02-22 09:08:48.085,3,3,2,60.96,false,false,true,false,false,false
2740001,2024-02-22 09:08:50.518,3,3,2,56.91,false,false,true,false,false,false
2740001,2024-02-22 09:08:52.909,1,2,2,60.90,false,false,true,false,false,false
2740001,2024-02-22 09:08:55.288,3,5,2,62.13,false,false,true,false,false,false
2740001,2024-02-22 09:08:57.695,1,2,2,59.30,false,false,true,false,false,false
2740001,2024-02-22 09:09:00.079,1,2,2,61.70,false,false,true,false,false,false
2740001,2024-02-22 09:09:02.464,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-02-22 09:09:13.846,1,2,1,111.91,false,false,true,false,false,false
2740001,2024-02-22 09:10:23.076,3,4,1,35.26,false,false,true,false,false,false
2740001,2024-02-22 09:10:25.881,3,3,1,35.82,false,false,true,false,false,false
2740001,2024-02-22 09:10:28.627,1,2,1,38.06,false,false,true,false,false,false
2740001,2024-02-22 09:12:44.313,3,2,1,110.96,false,false,true,false,false,false
2740001,2024-02-22 09:15:00.000,1,2,1,36.04,false,false,true,false,false,false
2740001,2024-02-22 09:15:02.781,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-02-22 09:15:05.576,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-02-22 09:16:59.102,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-02-22 09:18:52.628,3,6,1,78.36,false,false,true,false,false,false
2740001,2024-02-22 09:19:31.232,1,2,2,112.07,false,false,true,false,false,true
2740001,2024-02-22 09:20:46.153,1,3,1,58.77,false,false,true,false,false,false
2740001,2024-02-22 09:21:55.384,1,2,1,104.80,false,false,true,false,false,false
2740001,2024-02-22 09:23:04.615,2,2,1,57.15,false,false,true,false,false,false
2740001,2024-02-22 09:23:07.073,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-02-22 09:24:49.690,3,5,1,69.85,false,false,true,false,false,false
2740001,2024-02-22 09:26:32.307,2,2,1,39.27,false,false,true,false,false,false
2740001,2024-02-22 09:26:35.040,2,2,1,38.60,false,false,true,false,false,false
2740001,2024-02-22 09:28:17.520,1,2,1,102.13,false,false,true,false,false,false
2740001,2024-02-22 09:30:00.000,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-02-22 09:30:00.000,2,2,2,50.10,false,false,true,false,false,false
2740001,2024-02-22 09:30:02.452,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-02-22 09:30:02.492,2,2,2,52.00,false,false,true,false,false,false
2740001,2024-02-22 09:31:31.869,1,2,2,114.95,false,false,true,false,false,true
2740001,2024-02-22 09:31:45.072,1,2,1,93.84,false,false,true,false,false,false
2740001,2024-02-22 09:33:01.246,1,2,2,105.11,false,false,true,false,false,false
2740001,2024-02-22 09:33:27.692,1,2,1,50.46,false,false,true,false,false,false
2740001,2024-02-22 09:33:30.198,3,5,1,50.98,false,false,true,false,false,false
2740001,2024-02-22 09:33:32.694,3,3,1,51.72,false,false,true,false,false,false
2740001,2024-02-22 09:33:35.231,1,2,1,48.83,false,false,true,false,false,false
2740001,2024-02-22 09:34:30.623,2,3,2,98.67,false,false,true,false,false,false
2740001,2024-02-22 09:36:00.000,3,4,2,37.91,false,false,true,false,false,false
2740001,2024-02-22 09:36:02.782,1,2,2,36.65,false,false,true,false,false,false
2740001,2024-02-22 09:36:05.463,3,6,2,40.87,false,false,true,false,false,false
2740001,2024-02-22 09:36:24.538,1,2,1,102.70,false,false,true,false,false,false
2740001,2024-02-22 09:38:26.731,1,2,2,114.90,false,false,true,false,false,true
2740001,2024-02-22 09:39:13.846,1,2,1,52.52,false,false,true,false,false,false
2740001,2024-02-22 09:39:16.326,3,6,1,52.88,false,false,true,false,false,false
2740001,2024-02-22 09:40:48.000,3,3,2,47.74,false,false,true,false,false,false
2740001,2024-02-22 09:40:58.932,1,2,1,108.78,false,false,true,false,false,false
2740001,2024-02-22 09:42:00.000,2,2,2,93.64,false,false,true,false,false,false
2740001,2024-02-22 09:42:41.538,1,2,1,39.35,false,false,true,false,false,false
2740001,2024-02-22 09:42:44.232,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-02-22 09:43:12.000,2,3,2,58.84,false,false,true,false,false,false
2740001,2024-02-22 09:43:14.417,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-02-22 09:44:26.731,3,2,1,97.12,false,false,true,false,false,false
2740001,2024-02-22 09:45:01.208,3,2,2,92.39,false,false,true,false,false,false
2740001,2024-02-22 09:46:09.230,3,6,1,2.21,false,false,true,false,false,false
2740001,2024-02-22 09:46:11.704,3,6,1,53.47,false,false,true,false,false,false
2740001,2024-02-22 09:46:14.167,3,6,1,54.24,false,false,true,false,false,false
2740001,2024-02-22 09:46:16.631,3,2,1,54.26,false,false,true,false,false,false
2740001,2024-02-22 09:46:19.058,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-02-22 09:46:21.489,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-02-22 09:46:23.911,3,5,1,57.82,false,false,true,false,false,false
2740001,2024-02-22 09:46:48.000,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-02-22 09:48:00.000,1,3,2,79.16,false,false,true,false,false,false
2740001,2024-02-22 09:49:12.000,3,3,2,38.61,false,false,true,false,false,false
2740001,2024-02-22 09:49:14.771,3,5,2,37.05,false,false,true,false,false,false
2740001,2024-02-22 09:49:17.492,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-02-22 09:49:20.260,2,2,2,37.19,false,false,true,false,false,false
2740001,2024-02-22 09:49:22.946,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-02-22 09:50:53.494,3,5,1,75.72,false,false,true,false,false,false
2740001,2024-02-22 09:52:53.473,3,6,2,69.86,false,false,true,false,false,false
2740001,2024-02-22 09:55:23.076,1,2,1,63.90,false,false,true,false,false,false
2740001,2024-02-22 09:55:25.424,1,3,1,65.71,false,false,true,false,false,false
2740001,2024-02-22 09:55:27.781,1,2,1,64.70,false,false,true,false,false,false
2740001,2024-02-22 09:55:30.171,3,5,1,60.96,false,false,true,false,false,false
2740001,2024-02-22 09:55:32.536,3,6,1,63.79,false,false,true,false,false,false
2740001,2024-02-22 09:55:34.913,1,3,1,62.33,false,false,true,false,false,false
2740001,2024-02-22 09:55:37.301,3,6,1,61.28,false,false,true,false,false,false
2740001,2024-02-22 09:56:24.000,1,2,2,46.59,false,false,true,false,false,false
2740001,2024-02-22 09:57:36.000,1,2,2,99.94,false,false,true,false,false,false
2740001,2024-02-22 09:58:48.000,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-02-22 09:58:50.614,3,6,2,44.21,false,false,false,false,false,false
2740001,2024-02-22 09:58:53.311,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-02-22 09:58:55.937,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-02-22 09:58:58.641,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-02-22 09:59:01.328,3,6,2,40.58,false,false,true,false,false,false
2740001,2024-02-22 09:59:03.985,1,3,2,42.02,false,false,true,false,false,false
2740001,2024-02-22 09:59:06.681,3,6,2,40.17,false,false,true,false,false,false
2740001,2024-02-22 09:59:09.370,2,2,2,40.50,false,false,true,false,false,false
2740001,2024-02-22 10:01:08.650,1,2,1,93.68,false,false,true,false,false,false
2740001,2024-02-22 10:03:40.092,3,5,2,85.09,false,false,true,false,false,false
2740001,2024-02-22 10:06:40.000,1,2,1,36.73,false,false,false,false,false,false
2740001,2024-02-22 10:08:00.000,1,2,1,105.10,false,false,false,false,false,false
2740001,2024-02-22 10:08:10.815,1,2,2,106.31,false,false,true,false,false,false
2740001,2024-02-22 10:09:20.000,3,3,1,1.63,false,false,true,false,false,false
2740001,2024-02-22 10:09:22.419,1,2,1,58.07,false,false,true,false,false,false
2740001,2024-02-22 10:09:24.860,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-02-22 10:09:27.283,3,3,1,57.81,false,false,true,false,false,false
2740001,2024-02-22 10:09:29.700,3,3,1,58.38,false,false,true,false,false,false
2740001,2024-02-22 10:09:32.094,2,3,1,60.61,false,false,true,false,false,false
2740001,2024-02-22 10:09:34.532,1,2,1,56.40,false,false,true,false,false,false
2740001,2024-02-22 10:09:36.954,1,2,1,57.88,false,false,true,false,false,false
2740001,2024-02-22 10:12:41.538,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-02-22 10:12:43.894,1,2,2,64.74,false,false,true,false,false,false
2740001,2024-02-22 10:12:46.285,3,5,2,60.93,false,false,true,false,false,false
2740001,2024-02-22 10:12:48.677,1,2,2,60.83,false,false,true,false,false,false
2740001,2024-02-22 10:12:51.050,1,2,2,62.80,false,false,true,false,false,false
2740001,2024-02-22 10:12:53.407,1,2,2,64.66,false,false,true,false,false,false
2740001,2024-02-22 10:13:57.969,3,5,1,69.43,false,false,true,false,false,false
2740001,2024-02-22 10:16:49.780,3,5,2,70.59,false,false,true,false,false,false
2740001,2024-02-22 10:18:18.984,1,2,1,106.61,false,false,true,false,false,false
2740001,2024-02-22 10:20:46.153,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-02-22 10:20:48.863,1,2,2,39.58,false,false,true,false,false,false
2740001,2024-02-22 10:22:31.354,1,2,2,100.50,false,false,true,false,false,false
2740001,2024-02-22 10:22:40.000,3,6,1,58.45,false,false,true,false,false,false
2740001,2024-02-22 10:24:00.000,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-02-22 10:24:13.846,1,2,2,57.94,false,false,true,false,false,false
2740001,2024-02-22 10:24:16.299,3,2,2,55.14,false,false,true,false,false,false
2740001,2024-02-22 10:24:18.745,1,2,2,55.70,false,false,true,false,false,false
2740001,2024-02-22 10:24:21.185,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-02-22 10:24:23.599,3,2,2,58.63,false,false,true,false,false,false
2740001,2024-02-22 10:24:26.024,3,5,2,57.58,false,false,true,false,false,false
2740001,2024-02-22 10:24:28.426,1,2,2,59.80,false,false,true,false,false,false
2740001,2024-02-22 10:24:30.867,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-02-22 10:25:20.000,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-02-22 10:26:40.000,3,4,1,68.13,false,false,true,false,false,false
2740001,2024-02-22 10:28:00.000,3,3,1,64.05,false,false,true,false,false,false
2740001,2024-02-22 10:28:02.363,3,6,1,63.88,false,false,true,false,false,false
2740001,2024-02-22 10:29:33.895,2,2,2,95.29,false,false,true,false,false,false
2740001,2024-02-22 10:29:41.772,1,2,1,99.84,false,false,true,false,false,false
2740001,2024-02-22 10:31:21.181,3,4,1,75.54,false,false,true,false,false,false
2740001,2024-02-22 10:33:00.590,2,2,1,105.64,false,false,true,false,false,false
2740001,2024-02-22 10:34:36.923,1,3,2,61.72,false,false,true,false,false,false
2740001,2024-02-22 10:34:39.291,2,2,2,63.38,false,false,true,false,false,false
2740001,2024-02-22 10:34:40.000,1,2,1,56.46,false,false,true,false,false,false
2740001,2024-02-22 10:34:41.695,1,2,2,59.60,false,false,true,false,false,false
2740001,2024-02-22 10:34:42.442,1,2,1,56.00,false,false,true,false,false,false
2740001,2024-02-22 10:34:44.911,1,2,1,53.88,false,false,true,false,false,false
2740001,2024-02-22 10:36:57.770,1,2,2,104.49,false,false,true,false,false,false
2740001,2024-02-22 10:37:22.455,3,5,1,85.02,false,false,true,false,false,false
2740001,2024-02-22 10:39:13.846,3,6,2,36.49,false,false,true,false,false,false
2740001,2024-02-22 10:40:00.000,3,4,1,43.80,false,false,true,false,false,false
2740001,2024-02-22 10:40:02.592,3,2,1,45.45,false,false,true,false,false,false
2740001,2024-02-22 10:40:05.268,1,2,1,41.10,false,false,true,false,false,false
2740001,2024-02-22 10:40:23.076,1,2,2,101.71,false,false,true,false,false,false
2740001,2024-02-22 10:41:32.307,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-02-22 10:41:34.860,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-02-22 10:42:16.845,1,2,1,108.94,false,false,true,false,false,false
2740001,2024-02-22 10:43:17.430,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-02-22 10:44:28.422,2,3,1,90.06,false,false,true,false,false,false
2740001,2024-02-22 10:45:00.000,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-02-22 10:45:02.577,1,2,2,46.30,false,false,true,false,false,false
2740001,2024-02-22 10:45:05.156,3,4,2,46.24,false,false,true,false,false,false
2740001,2024-02-22 10:46:40.000,2,2,1,55.09,false,false,true,false,false,false
2740001,2024-02-22 10:46:42.488,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-02-22 10:46:44.974,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-02-22 10:46:47.461,1,2,1,52.42,false,false,false,false,false,false
2740001,2024-02-22 10:46:49.905,3,2,1,55.88,false,false,true,false,false,false
2740001,2024-02-22 10:46:52.380,2,2,1,53.34,false,false,true,false,false,false
2740001,2024-02-22 10:46:54.811,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-02-22 10:47:21.039,1,2,2,92.30,false,false,true,false,false,false
2740001,2024-02-22 10:49:36.923,2,2,2,52.89,false,false,true,false,false,false
2740001,2024-02-22 10:49:39.373,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-02-22 10:49:41.833,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-02-22 10:51:57.840,1,2,2,97.39,false,false,true,false,false,false
2740001,2024-02-22 10:52:07.405,3,3,1,72.65,false,false,true,false,false,false
2740001,2024-02-22 10:54:13.846,1,2,2,48.29,false,false,true,false,false,false
2740001,2024-02-22 10:54:16.351,3,2,2,51.02,false,false,true,false,false,false
2740001,2024-02-22 10:54:18.939,1,2,2,45.70,false,false,true,false,false,false
2740001,2024-02-22 10:54:21.524,3,2,2,45.89,false,false,true,false,false,false
2740001,2024-02-22 10:54:24.117,3,3,2,45.36,false,false,true,false,false,false
2740001,2024-02-22 10:54:26.688,1,2,2,46.69,false,false,true,false,false,false
