wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-15 08:56:17.438,3,5,2,56.36,false,false,true,false,false,false
2740001,2024-06-15 08:56:19.911,3,4,2,53.54,false,false,true,false,false,false
2740001,2024-06-15 08:56:22.352,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-06-15 08:56:24.820,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-06-15 08:56:27.290,3,6,2,53.74,false,false,true,false,false,false
2740001,2024-06-15 08:56:29.712,1,2,2,57.86,false,false,true,false,false,false
2740001,2024-06-15 08:57:49.090,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-06-15 08:57:51.776,1,2,1,40.65,false,false,true,false,false,false
2740001,2024-06-15 08:57:54.488,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-06-15 08:57:57.196,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-06-15 08:57:59.804,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-06-15 08:58:02.436,3,2,1,43.23,false,false,true,false,false,false
2740001,2024-06-15 08:58:05.071,3,6,1,43.14,false,false,true,false,false,false
2740001,2024-06-15 08:58:07.688,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-06-15 08:58:10.408,3,2,1,39.16,false,false,true,false,false,false
2740001,2024-06-15 09:00:46.474,1,2,2,95.84,false,false,true,false,false,false
2740001,2024-06-15 09:03:59.749,3,6,1,89.37,false,false,true,false,false,false
2740001,2024-06-15 09:05:03.237,1,2,2,95.47,false,false,true,false,false,false
2740001,2024-06-15 09:09:20.000,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-06-15 09:09:22.396,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-06-15 09:09:49.090,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-06-15 09:09:51.628,3,4,1,48.78,false,false,true,false,false,false
2740001,2024-06-15 09:11:21.198,3,2,2,80.15,false,false,true,false,false,false
2740001,2024-06-15 09:11:28.541,1,2,1,104.55,false,false,true,false,false,false
2740001,2024-06-15 09:13:05.454,1,2,1,45.12,false,false,true,false,false,false
2740001,2024-06-15 09:13:08.046,2,2,1,45.45,false,false,true,false,false,false
2740001,2024-06-15 09:13:20.000,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-06-15 09:13:22.428,3,2,2,57.27,false,false,true,false,false,false
2740001,2024-06-15 09:14:34.455,3,5,1,71.90,false,false,true,false,false,false
2740001,2024-06-15 09:15:01.821,2,2,2,96.80,false,false,true,false,false,false
2740001,2024-06-15 09:16:00.864,1,2,1,110.51,false,false,true,false,false,false
2740001,2024-06-15 09:16:41.214,1,2,2,111.22,false,false,false,false,false,false
2740001,2024-06-15 09:17:27.272,1,2,1,43.14,false,false,true,false,false,false
2740001,2024-06-15 09:18:20.607,3,6,2,72.68,false,false,true,false,false,false
2740001,2024-06-15 09:18:32.727,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-06-15 09:19:38.181,3,5,1,70.42,false,false,true,false,false,false
2740001,2024-06-15 09:20:00.000,3,5,2,60.43,false,false,true,false,false,false
2740001,2024-06-15 09:20:43.636,1,2,1,113.32,false,false,true,false,false,true
2740001,2024-06-15 09:21:20.000,1,2,2,97.51,false,false,true,false,false,false
2740001,2024-06-15 09:21:49.090,2,2,1,56.94,false,false,true,false,false,false
2740001,2024-06-15 09:21:51.499,3,4,1,59.14,false,false,true,false,false,false
2740001,2024-06-15 09:21:53.959,1,3,1,54.54,false,false,true,false,false,false
2740001,2024-06-15 09:21:56.380,3,2,1,57.98,false,false,true,false,false,false
2740001,2024-06-15 09:21:58.797,3,6,1,58.34,false,false,true,false,false,false
2740001,2024-06-15 09:22:01.241,3,6,1,55.88,false,false,true,false,false,false
2740001,2024-06-15 09:22:03.697,1,2,1,54.90,false,false,true,false,false,false
2740001,2024-06-15 09:22:06.115,1,2,1,58.23,false,false,true,false,false,false
2740001,2024-06-15 09:22:08.522,1,3,1,59.38,false,false,true,false,false,false
2740001,2024-06-15 09:22:40.000,3,5,2,64.44,false,false,true,false,false,false
2740001,2024-06-15 09:24:00.000,1,2,2,108.52,false,false,true,false,false,false
2740001,2024-06-15 09:25:20.000,3,6,2,51.94,false,false,true,false,false,false
2740001,2024-06-15 09:26:02.045,1,2,1,108.10,false,false,true,false,false,false
2740001,2024-06-15 09:26:40.000,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-06-15 09:28:00.000,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-06-15 09:29:20.000,1,3,2,75.92,false,false,true,false,false,false
2740001,2024-06-15 09:29:55.567,3,3,1,75.07,false,false,true,false,false,false
2740001,2024-06-15 09:30:40.000,1,2,2,39.37,false,false,true,false,false,false
2740001,2024-06-15 09:30:42.774,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-06-15 09:30:45.452,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-06-15 09:32:36.362,1,3,2,100.11,false,false,true,false,false,false
2740001,2024-06-15 09:33:49.090,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-06-15 09:33:51.723,3,3,1,43.25,false,false,true,false,false,false
2740001,2024-06-15 09:33:54.387,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-06-15 09:33:57.138,3,4,1,37.87,false,false,true,false,false,false
2740001,2024-06-15 09:33:59.870,3,4,1,38.62,false,false,true,false,false,false
2740001,2024-06-15 09:34:02.526,2,2,1,42.06,false,false,true,false,false,false
2740001,2024-06-15 09:34:05.164,1,2,1,42.97,false,false,true,false,false,false
2740001,2024-06-15 09:34:07.858,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-06-15 09:34:10.574,3,3,1,39.32,false,false,true,false,false,false
2740001,2024-06-15 09:34:27.271,1,2,2,103.32,false,false,true,false,false,false
2740001,2024-06-15 09:36:18.181,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-06-15 09:38:09.090,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-06-15 09:39:27.105,1,2,1,102.29,false,false,true,false,false,false
2740001,2024-06-15 09:40:00.000,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-06-15 09:40:02.750,1,2,2,37.87,false,false,true,false,false,false
2740001,2024-06-15 09:41:48.500,1,2,2,102.19,false,false,true,false,false,false
2740001,2024-06-15 09:43:34.250,3,2,2,84.42,false,false,true,false,false,false
2740001,2024-06-15 09:44:43.636,1,2,1,44.17,false,false,true,false,false,false
2740001,2024-06-15 09:44:46.253,3,2,1,44.07,false,false,true,false,false,false
2740001,2024-06-15 09:44:48.824,3,2,1,46.68,false,false,true,false,false,false
2740001,2024-06-15 09:44:51.400,1,2,1,46.37,false,false,true,false,false,false
2740001,2024-06-15 09:44:54.028,2,2,1,43.48,false,false,true,false,false,false
2740001,2024-06-15 09:44:56.608,3,3,1,46.19,false,false,true,false,false,false
2740001,2024-06-15 09:44:59.208,1,2,1,44.96,false,false,true,false,false,false
2740001,2024-06-15 09:45:01.876,3,4,1,41.51,false,false,true,false,false,false
2740001,2024-06-15 09:45:20.000,2,2,2,45.79,false,false,true,false,false,false
2740001,2024-06-15 09:46:40.000,1,2,2,106.57,false,false,true,false,false,false
2740001,2024-06-15 09:48:00.000,1,2,2,95.90,false,false,true,false,false,false
2740001,2024-06-15 09:49:20.000,3,5,2,49.82,false,false,true,false,false,false
2740001,2024-06-15 09:49:22.542,2,3,2,48.47,false,false,true,false,false,false
2740001,2024-06-15 09:49:25.072,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-06-15 09:49:27.594,1,2,2,49.88,false,false,true,false,false,false
2740001,2024-06-15 09:49:30.076,1,2,2,52.79,false,false,true,false,false,false
2740001,2024-06-15 09:49:47.301,3,3,1,74.60,false,false,true,false,false,false
2740001,2024-06-15 09:53:25.038,1,2,2,104.14,false,false,true,false,false,false
2740001,2024-06-15 09:54:32.727,3,5,1,2.23,false,false,true,false,false,false
2740001,2024-06-15 09:54:35.127,2,2,1,59.95,false,false,true,false,false,false
2740001,2024-06-15 09:54:37.549,1,2,1,57.94,false,false,true,false,false,false
2740001,2024-06-15 09:54:39.967,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-06-15 09:54:42.374,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-06-15 09:54:44.754,1,3,1,62.04,false,false,true,false,false,false
2740001,2024-06-15 09:54:47.173,3,2,1,58.17,false,false,true,false,false,false
2740001,2024-06-15 09:54:49.560,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-06-15 09:54:51.937,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-06-15 09:54:54.360,1,2,1,57.77,false,false,true,false,false,false
2740001,2024-06-15 09:54:56.767,1,2,1,59.33,false,false,true,false,false,false
2740001,2024-06-15 09:57:20.000,2,2,2,64.90,false,false,false,false,false,false
2740001,2024-06-15 09:57:22.352,2,3,2,65.20,false,false,true,false,false,false
2740001,2024-06-15 10:00:21.176,2,3,2,100.41,false,false,true,false,false,false
2740001,2024-06-15 10:02:22.261,1,2,1,109.07,false,false,true,false,false,false
2740001,2024-06-15 10:03:20.000,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-06-15 10:05:00.000,2,2,2,108.99,false,false,true,false,false,false
2740001,2024-06-15 10:06:40.000,3,4,2,82.84,false,false,true,false,false,false
2740001,2024-06-15 10:08:20.000,3,2,2,91.89,false,false,true,false,false,false
2740001,2024-06-15 10:09:47.755,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-06-15 10:09:50.209,3,5,1,54.98,false,false,true,false,false,false
2740001,2024-06-15 10:09:52.679,2,2,1,53.75,false,false,true,false,false,false
2740001,2024-06-15 10:09:55.191,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-06-15 10:09:57.651,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-06-15 10:10:00.000,1,2,2,54.29,false,false,true,false,false,false
2740001,2024-06-15 10:10:00.153,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-06-15 10:10:02.670,1,2,1,50.17,false,false,true,false,false,false
2740001,2024-06-15 10:10:05.135,1,2,1,54.13,false,false,true,false,false,false
2740001,2024-06-15 10:10:07.618,1,2,1,52.72,false,false,true,false,false,false
2740001,2024-06-15 10:10:10.120,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-06-15 10:10:12.637,3,6,1,50.23,false,false,true,false,false,false
2740001,2024-06-15 10:10:15.161,3,4,1,49.71,false,false,true,false,false,false
2740001,2024-06-15 10:10:17.671,1,3,1,50.73,false,false,true,false,false,false
2740001,2024-06-15 10:11:40.000,3,2,2,83.42,false,false,true,false,false,false
2740001,2024-06-15 10:13:20.000,1,2,2,106.17,false,false,true,false,false,false
2740001,2024-06-15 10:15:00.000,2,3,2,41.67,false,false,true,false,false,false
2740001,2024-06-15 10:15:02.624,1,2,2,43.68,false,false,true,false,false,false
2740001,2024-06-15 10:15:04.069,3,3,1,80.88,false,false,true,false,false,false
2740001,2024-06-15 10:17:31.312,1,2,2,94.57,false,false,true,false,false,false
2740001,2024-06-15 10:19:50.468,1,2,1,90.64,false,false,true,false,false,false
2740001,2024-06-15 10:20:00.000,2,2,2,48.28,false,false,true,false,false,false
2740001,2024-06-15 10:20:02.541,3,6,2,48.52,false,false,true,false,false,false
2740001,2024-06-15 10:20:05.065,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-06-15 10:23:22.532,3,5,2,77.31,false,false,true,false,false,false
2740001,2024-06-15 10:24:36.866,1,2,1,101.91,false,false,true,false,false,false
2740001,2024-06-15 10:26:40.000,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-06-15 10:26:42.634,2,2,2,43.16,false,false,true,false,false,false
2740001,2024-06-15 10:26:45.379,2,2,2,38.10,false,false,true,false,false,false
2740001,2024-06-15 10:26:48.046,1,2,2,41.51,false,false,true,false,false,false
2740001,2024-06-15 10:26:50.736,3,2,2,40.45,false,false,true,false,false,false
2740001,2024-06-15 10:29:23.265,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-06-15 10:29:25.805,3,3,1,48.62,false,false,true,false,false,false
2740001,2024-06-15 10:29:28.306,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-06-15 10:29:30.817,1,2,1,50.61,false,false,true,false,false,false
2740001,2024-06-15 10:29:33.289,3,3,1,53.62,false,false,true,false,false,false
2740001,2024-06-15 10:29:35.764,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-06-15 10:29:38.304,3,4,1,48.61,false,false,true,false,false,false
2740001,2024-06-15 10:29:40.784,2,2,1,52.99,false,false,true,false,false,false
2740001,2024-06-15 10:29:43.320,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-06-15 10:29:45.851,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-06-15 10:29:48.337,3,3,1,52.52,false,false,true,false,false,false
2740001,2024-06-15 10:29:50.873,1,2,1,48.89,false,false,true,false,false,false
2740001,2024-06-15 10:29:53.358,3,6,1,52.55,false,false,true,false,false,false
2740001,2024-06-15 10:29:55.840,3,2,1,52.82,false,false,true,false,false,false
2740001,2024-06-15 10:29:58.388,1,2,1,48.14,false,false,true,false,false,false
2740001,2024-06-15 10:30:00.925,3,6,1,48.83,false,false,true,false,false,false
2740001,2024-06-15 10:31:45.368,1,2,2,99.37,false,false,true,false,false,false
2740001,2024-06-15 10:36:40.000,3,4,2,35.79,false,false,true,false,false,false
2740001,2024-06-15 10:38:20.000,3,5,2,69.72,false,false,true,false,false,false
2740001,2024-06-15 10:40:00.000,1,2,2,104.23,false,false,true,false,false,false
2740001,2024-06-15 10:40:06.585,3,6,1,79.85,false,false,true,false,false,false
2740001,2024-06-15 10:41:40.000,3,6,2,81.12,false,false,true,false,false,false
2740001,2024-06-15 10:43:20.000,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-06-15 10:43:22.398,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-06-15 10:43:24.787,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-06-15 10:43:27.189,3,2,2,59.77,false,false,true,false,false,false
2740001,2024-06-15 10:43:29.586,3,5,2,60.36,false,false,true,false,false,false
2740001,2024-06-15 10:43:31.965,2,2,2,62.16,false,false,true,false,false,false
2740001,2024-06-15 10:43:34.381,1,2,2,58.47,false,false,true,false,false,false
2740001,2024-06-15 10:50:07.190,1,3,2,93.22,false,false,true,false,false,false
2740001,2024-06-15 10:50:12.244,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-06-15 10:50:14.925,3,2,1,40.86,false,false,true,false,false,false
2740001,2024-06-15 10:50:17.640,1,2,1,39.35,false,false,true,false,false,false
2740001,2024-06-15 10:50:20.250,3,5,1,44.45,false,false,true,false,false,false
2740001,2024-06-15 10:50:22.875,1,2,1,43.66,false,false,true,false,false,false
2740001,2024-06-15 10:50:25.553,3,4,1,41.01,false,false,true,false,false,false
2740001,2024-06-15 10:50:28.233,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-06-15 10:50:30.860,3,5,1,43.55,false,false,true,false,false,false
2740001,2024-06-15 10:50:33.487,2,2,1,43.55,false,false,true,false,false,false
2740001,2024-06-15 10:50:36.185,1,2,1,40.08,false,false,true,false,false,false
2740001,2024-06-15 10:56:40.000,3,6,2,54.57,false,false,true,false,false,false
2740001,2024-06-15 10:58:38.092,1,2,1,110.25,false,false,true,false,false,false
2740001,2024-06-15 10:59:00.909,3,5,2,68.98,false,false,true,false,false,false
2740001,2024-06-15 11:01:21.818,3,5,2,36.16,false,false,true,false,false,false
2740001,2024-06-15 11:01:24.604,1,2,2,36.48,false,false,true,false,false,false
2740001,2024-06-15 11:01:27.328,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-06-15 11:01:30.127,1,2,2,36.06,false,false,true,false,false,false
2740001,2024-06-15 11:04:10.993,3,2,2,78.35,false,false,true,false,false,false
2740001,2024-06-15 11:06:40.000,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-06-15 11:06:51.860,2,2,2,103.37,false,false,true,false,false,false
2740001,2024-06-15 11:08:20.000,3,5,1,78.26,false,false,true,false,false,false
2740001,2024-06-15 11:09:32.727,3,2,2,38.50,false,false,true,false,false,false
2740001,2024-06-15 11:09:35.435,1,2,2,39.66,false,false,true,false,false,false
2740001,2024-06-15 11:10:00.000,1,2,1,49.68,false,false,true,false,false,false
2740001,2024-06-15 11:11:36.808,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-06-15 11:11:40.000,1,2,1,103.80,false,false,true,false,false,false
2740001,2024-06-15 11:13:20.000,2,2,1,44.21,false,false,true,false,false,false
2740001,2024-06-15 11:13:38.181,1,3,2,59.25,false,false,true,false,false,false
2740001,2024-06-15 11:15:00.000,1,2,1,103.82,false,false,true,false,false,false
2740001,2024-06-15 11:15:00.000,1,2,2,101.92,false,false,true,false,false,false
2740001,2024-06-15 11:16:21.818,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-06-15 11:16:24.298,3,3,2,52.90,false,false,true,false,false,false
2740001,2024-06-15 11:16:26.854,3,4,2,47.60,false,false,true,false,false,false
2740001,2024-06-15 11:16:29.361,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-06-15 11:16:40.000,3,6,1,74.24,false,false,true,false,false,false
2740001,2024-06-15 11:18:20.000,1,2,1,104.37,false,false,true,false,false,false
2740001,2024-06-15 11:19:50.135,3,4,2,85.76,false,false,true,false,false,false
2740001,2024-06-15 11:20:00.000,2,2,1,91.42,false,false,true,false,false,false
2740001,2024-06-15 11:21:40.000,1,2,1,109.73,false,false,true,false,false,false
2740001,2024-06-15 11:23:10.909,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-06-15 11:23:13.396,2,2,2,52.33,false,false,true,false,false,false
2740001,2024-06-15 11:23:20.000,3,4,1,91.56,false,false,true,false,false,false
2740001,2024-06-15 11:25:00.000,1,3,1,56.10,false,false,true,false,false,false
2740001,2024-06-15 11:25:14.880,3,2,2,84.16,false,false,true,false,false,false
2740001,2024-06-15 11:26:40.000,3,5,1,74.69,false,false,true,false,false,false
2740001,2024-06-15 11:27:16.363,3,2,2,62.67,false,false,true,false,false,false
2740001,2024-06-15 11:28:20.000,1,2,1,109.97,false,false,true,false,false,false
2740001,2024-06-15 11:28:38.181,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-06-15 11:30:00.000,1,2,1,55.09,false,false,true,false,false,false
2740001,2024-06-15 11:30:00.000,1,2,2,55.07,false,false,true,false,false,false
2740001,2024-06-15 11:30:02.486,3,6,1,52.45,false,false,true,false,false,false
2740001,2024-06-15 11:30:04.912,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-06-15 11:30:07.352,1,2,1,56.19,false,false,true,false,false,false
2740001,2024-06-15 11:30:09.774,1,2,1,57.91,false,false,true,false,false,false
