wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-04 08:36:53.136,3,3,2,46.53,false,false,true,false,false,false
2740001,2024-04-04 08:36:55.710,3,2,2,46.49,false,false,true,false,false,false
2740001,2024-04-04 08:36:58.385,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-04-04 08:40:07.320,3,6,1,80.20,false,false,true,false,false,false
2740001,2024-04-04 08:41:49.192,1,2,2,99.47,false,false,true,false,false,false
2740001,2024-04-04 08:44:26.666,3,3,1,50.80,false,false,true,false,false,false
2740001,2024-04-04 08:44:29.170,1,2,1,51.13,false,false,true,false,false,false
2740001,2024-04-04 08:44:31.711,1,2,1,48.59,false,false,true,false,false,false
2740001,2024-04-04 08:44:34.258,2,2,1,48.20,false,false,true,false,false,false
2740001,2024-04-04 08:44:36.802,3,6,1,48.40,false,false,true,false,false,false
2740001,2024-04-04 08:46:40.000,1,2,2,36.77,false,false,true,false,false,false
2740001,2024-04-04 08:46:42.711,1,2,2,39.50,false,false,true,false,false,false
2740001,2024-04-04 08:46:45.574,2,2,2,33.88,false,false,true,false,false,false
2740001,2024-04-04 08:47:08.979,3,4,1,86.69,false,false,true,false,false,false
2740001,2024-04-04 08:48:56.120,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-04-04 08:49:41.156,1,2,1,106.66,false,false,true,false,false,false
2740001,2024-04-04 08:51:06.666,1,2,2,43.88,false,false,true,false,false,false
2740001,2024-04-04 08:52:13.333,1,2,1,43.34,false,false,true,false,false,false
2740001,2024-04-04 08:52:13.333,3,6,2,81.18,false,false,true,false,false,false
2740001,2024-04-04 08:52:16.019,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-04-04 08:52:18.675,1,3,1,42.08,false,false,true,false,false,false
2740001,2024-04-04 08:53:20.000,1,2,2,57.79,false,false,true,false,false,false
2740001,2024-04-04 08:54:08.005,1,2,1,105.34,false,false,true,false,false,false
2740001,2024-04-04 08:54:26.666,1,2,2,102.05,false,false,true,false,false,false
2740001,2024-04-04 08:55:33.333,1,2,2,38.91,false,false,true,false,false,false
2740001,2024-04-04 08:55:57.336,1,2,1,106.65,false,false,true,false,false,false
2740001,2024-04-04 08:56:40.000,2,2,2,84.42,false,false,true,false,false,false
2740001,2024-04-04 08:57:46.666,1,2,1,37.61,false,false,true,false,false,false
2740001,2024-04-04 08:57:46.666,3,3,2,60.12,false,false,true,false,false,false
2740001,2024-04-04 08:57:49.038,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-04-04 08:57:49.402,3,6,1,38.45,false,false,true,false,false,false
2740001,2024-04-04 08:57:52.152,1,2,1,37.91,false,false,true,false,false,false
2740001,2024-04-04 08:57:54.897,3,2,1,38.12,false,false,true,false,false,false
2740001,2024-04-04 08:57:57.664,1,2,1,37.20,false,false,true,false,false,false
2740001,2024-04-04 08:58:00.428,3,2,1,37.36,false,false,true,false,false,false
2740001,2024-04-04 09:00:07.988,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-04-04 09:02:23.987,3,4,1,83.97,false,false,true,false,false,false
2740001,2024-04-04 09:02:26.938,2,2,2,63.62,false,false,true,false,false,false
2740001,2024-04-04 09:02:29.284,2,2,2,65.91,false,false,true,false,false,false
2740001,2024-04-04 09:02:31.654,1,3,2,63.24,false,false,true,false,false,false
2740001,2024-04-04 09:02:34.017,1,2,2,63.87,false,false,true,false,false,false
2740001,2024-04-04 09:05:34.151,3,5,2,81.65,false,false,true,false,false,false
2740001,2024-04-04 09:06:47.547,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-04-04 09:06:50.090,3,5,1,48.46,false,false,true,false,false,false
2740001,2024-04-04 09:06:52.661,3,3,1,46.66,false,false,true,false,false,false
2740001,2024-04-04 09:06:55.187,2,3,1,49.60,false,false,true,false,false,false
2740001,2024-04-04 09:06:57.761,1,2,1,46.51,false,false,true,false,false,false
2740001,2024-04-04 09:08:34.285,3,6,2,36.58,false,false,true,false,false,false
2740001,2024-04-04 09:08:37.080,3,2,2,36.17,false,false,true,false,false,false
2740001,2024-04-04 09:08:39.893,1,2,2,35.55,false,false,true,false,false,false
2740001,2024-04-04 09:09:32.847,3,5,1,85.77,false,false,true,false,false,false
2740001,2024-04-04 09:10:28.695,1,2,2,104.41,false,false,true,false,false,false
2740001,2024-04-04 09:12:07.933,2,3,1,89.43,false,false,true,false,false,false
2740001,2024-04-04 09:12:17.497,1,2,2,99.02,false,false,true,false,false,false
2740001,2024-04-04 09:14:06.299,3,2,2,79.15,false,false,true,false,false,false
2740001,2024-04-04 09:14:43.018,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-04-04 09:15:50.943,1,2,1,104.18,false,false,true,false,false,false
2740001,2024-04-04 09:15:55.102,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-04-04 09:15:57.735,3,6,2,43.19,false,false,true,false,false,false
2740001,2024-04-04 09:16:00.370,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-04-04 09:16:03.012,1,3,2,42.77,false,false,true,false,false,false
2740001,2024-04-04 09:16:05.713,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-04-04 09:16:58.867,3,2,1,95.19,false,false,true,false,false,false
2740001,2024-04-04 09:18:06.792,1,2,1,36.01,false,false,true,false,false,false
2740001,2024-04-04 09:18:09.577,1,2,1,36.56,false,false,true,false,false,false
2740001,2024-04-04 09:18:53.604,1,2,2,91.80,false,false,true,false,false,false
2740001,2024-04-04 09:19:39.214,2,2,1,79.46,false,false,true,false,false,false
2740001,2024-04-04 09:21:08.852,3,2,1,93.44,false,false,true,false,false,false
2740001,2024-04-04 09:21:41.496,1,2,2,102.32,false,false,true,false,false,false
2740001,2024-04-04 09:22:38.490,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-04-04 09:22:40.951,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-04-04 09:22:43.413,2,2,1,54.35,false,false,true,false,false,false
2740001,2024-04-04 09:22:45.847,3,3,1,56.73,false,false,true,false,false,false
2740001,2024-04-04 09:22:48.309,1,2,1,54.44,false,false,true,false,false,false
2740001,2024-04-04 09:22:50.751,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-04-04 09:24:29.387,1,2,2,50.23,false,false,true,false,false,false
2740001,2024-04-04 09:24:31.897,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-04-04 09:24:34.379,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-04-04 09:24:36.911,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-04-04 09:24:39.425,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-04-04 09:24:41.975,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-04-04 09:24:44.463,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-04-04 09:26:42.356,2,2,1,101.89,false,false,true,false,false,false
2740001,2024-04-04 09:29:30.803,3,6,2,80.21,false,false,true,false,false,false
2740001,2024-04-04 09:30:33.962,2,2,1,56.10,false,false,true,false,false,false
2740001,2024-04-04 09:30:36.422,2,2,1,54.51,false,false,true,false,false,false
2740001,2024-04-04 09:30:38.848,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-04-04 09:30:41.317,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-04-04 09:33:27.451,1,3,1,101.39,false,false,true,false,false,false
2740001,2024-04-04 09:34:17.142,2,2,2,45.01,false,false,true,false,false,false
2740001,2024-04-04 09:35:30.612,3,2,2,80.84,false,false,true,false,false,false
2740001,2024-04-04 09:36:13.584,1,2,1,41.65,false,false,true,false,false,false
2740001,2024-04-04 09:36:16.270,3,2,1,40.66,false,false,true,false,false,false
2740001,2024-04-04 09:36:18.985,3,6,1,39.34,false,false,true,false,false,false
2740001,2024-04-04 09:36:21.691,3,4,1,39.74,false,false,true,false,false,false
2740001,2024-04-04 09:36:24.399,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-04-04 09:36:27.068,3,3,1,41.42,false,false,true,false,false,false
2740001,2024-04-04 09:36:29.718,1,2,1,42.34,false,false,true,false,false,false
2740001,2024-04-04 09:36:32.389,3,6,1,41.31,false,false,true,false,false,false
2740001,2024-04-04 09:36:35.032,1,2,1,42.74,false,false,true,false,false,false
2740001,2024-04-04 09:36:44.081,3,5,2,70.93,false,false,true,false,false,false
2740001,2024-04-04 09:37:57.551,3,3,2,48.67,false,false,true,false,false,false
2740001,2024-04-04 09:38:00.099,1,2,2,48.12,false,false,true,false,false,false
2740001,2024-04-04 09:38:02.602,1,2,2,51.19,false,false,true,false,false,false
2740001,2024-04-04 09:40:03.367,2,2,2,96.03,false,false,true,false,false,false
2740001,2024-04-04 09:42:03.931,1,2,1,106.52,false,false,true,false,false,false
2740001,2024-04-04 09:42:04.132,1,2,2,97.72,false,false,true,false,false,false
2740001,2024-04-04 09:44:04.897,3,3,2,38.70,false,false,true,false,false,false
2740001,2024-04-04 09:44:07.603,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-04-04 09:45:56.454,3,6,2,74.73,false,false,true,false,false,false
2740001,2024-04-04 09:47:32.830,3,3,1,57.57,false,false,true,false,false,false
2740001,2024-04-04 09:47:35.289,2,2,1,54.58,false,false,true,false,false,false
2740001,2024-04-04 09:47:37.690,1,2,1,59.92,false,false,true,false,false,false
2740001,2024-04-04 09:47:45.306,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-04-04 09:47:48.089,3,6,2,36.60,false,false,true,false,false,false
2740001,2024-04-04 09:47:50.915,1,2,2,35.11,false,false,true,false,false,false
2740001,2024-04-04 09:47:53.658,1,2,2,38.17,false,false,true,false,false,false
2740001,2024-04-04 09:47:56.526,3,6,2,33.71,false,false,true,false,false,false
2740001,2024-04-04 09:47:59.314,1,2,2,36.42,false,false,true,false,false,false
2740001,2024-04-04 09:49:51.109,3,4,1,84.59,false,false,true,false,false,false
2740001,2024-04-04 09:52:04.528,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-04-04 09:52:09.453,1,2,2,108.43,false,false,true,false,false,false
2740001,2024-04-04 09:53:12.452,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-04-04 09:54:20.377,3,5,1,86.64,false,false,true,false,false,false
2740001,2024-04-04 09:55:28.301,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-04-04 09:55:30.776,3,5,1,53.39,false,false,true,false,false,false
2740001,2024-04-04 09:55:33.320,3,2,1,48.39,false,false,true,false,false,false
2740001,2024-04-04 09:56:19.591,1,2,2,37.40,false,false,true,false,false,false
2740001,2024-04-04 09:56:22.390,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-04-04 09:56:25.127,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-04-04 09:56:27.879,2,2,2,37.82,false,false,true,false,false,false
2740001,2024-04-04 09:56:30.672,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-04-04 09:56:33.494,1,2,2,35.22,false,false,true,false,false,false
2740001,2024-04-04 09:56:36.186,1,2,2,40.37,false,false,true,false,false,false
2740001,2024-04-04 09:56:39.008,3,5,2,35.22,false,false,true,false,false,false
2740001,2024-04-04 09:56:41.737,3,5,2,38.78,false,false,true,false,false,false
2740001,2024-04-04 09:56:44.548,3,3,2,35.60,false,false,true,false,false,false
2740001,2024-04-04 09:56:47.276,2,2,2,38.79,false,false,true,false,false,false
2740001,2024-04-04 09:56:50.097,1,2,2,35.24,false,false,true,false,false,false
2740001,2024-04-04 09:56:52.809,2,2,2,39.49,false,false,true,false,false,false
2740001,2024-04-04 09:56:55.631,1,2,2,35.22,false,false,true,false,false,false
2740001,2024-04-04 09:58:18.802,3,4,1,82.50,false,false,true,false,false,false
2740001,2024-04-04 10:01:04.285,1,2,1,60.80,false,false,true,false,false,false
2740001,2024-04-04 10:01:06.671,3,5,1,61.50,false,false,true,false,false,false
2740001,2024-04-04 10:01:09.054,1,2,1,61.73,false,false,true,false,false,false
2740001,2024-04-04 10:01:11.423,1,2,1,63.28,false,false,true,false,false,false
2740001,2024-04-04 10:01:13.792,3,3,1,63.23,false,false,true,false,false,false
2740001,2024-04-04 10:01:16.162,3,6,1,63.21,false,false,true,false,false,false
2740001,2024-04-04 10:01:18.576,3,3,1,58.61,false,false,true,false,false,false
2740001,2024-04-04 10:01:20.964,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-04-04 10:01:23.342,1,2,1,62.25,false,false,true,false,false,false
2740001,2024-04-04 10:01:25.751,1,2,1,59.10,false,false,true,false,false,false
2740001,2024-04-04 10:01:28.128,1,2,1,62.42,false,false,true,false,false,false
2740001,2024-04-04 10:01:30.513,1,2,1,61.50,false,false,true,false,false,false
2740001,2024-04-04 10:01:32.936,1,2,1,57.84,false,false,true,false,false,false
2740001,2024-04-04 10:01:35.310,3,4,1,62.66,false,false,true,false,false,false
2740001,2024-04-04 10:01:37.690,3,6,1,62.06,false,false,true,false,false,false
2740001,2024-04-04 10:08:43.605,3,6,2,82.68,false,false,true,false,false,false
2740001,2024-04-04 10:09:55.273,3,2,1,95.68,false,false,true,false,false,false
2740001,2024-04-04 10:18:12.857,1,2,1,41.31,false,false,true,false,false,false
2740001,2024-04-04 10:18:15.502,3,5,1,42.59,false,false,true,false,false,false
2740001,2024-04-04 10:18:18.190,1,2,1,40.51,false,false,true,false,false,false
2740001,2024-04-04 10:20:24.095,1,2,1,112.19,false,false,true,false,false,true
2740001,2024-04-04 10:20:31.578,1,2,2,40.98,false,false,true,false,false,false
2740001,2024-04-04 10:20:34.317,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-04-04 10:20:36.975,1,3,2,41.96,false,false,true,false,false,false
2740001,2024-04-04 10:20:39.717,1,2,2,38.20,false,false,true,false,false,false
2740001,2024-04-04 10:20:42.338,3,4,2,43.87,false,false,true,false,false,false
2740001,2024-04-04 10:20:45.054,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-04-04 10:20:47.740,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-04-04 10:20:50.363,1,2,2,43.74,false,false,true,false,false,false
2740001,2024-04-04 10:22:30.000,2,2,1,40.58,false,false,true,false,false,false
2740001,2024-04-04 10:23:34.285,1,2,1,95.62,false,false,true,false,false,false
2740001,2024-04-04 10:24:38.571,3,3,1,85.62,false,false,true,false,false,false
2740001,2024-04-04 10:25:42.857,1,2,1,44.33,false,false,true,false,false,false
2740001,2024-04-04 10:25:45.483,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-04-04 10:25:48.144,3,6,1,41.83,false,false,true,false,false,false
2740001,2024-04-04 10:25:50.708,1,2,1,47.09,false,false,true,false,false,false
2740001,2024-04-04 10:25:53.350,2,3,1,42.80,false,false,true,false,false,false
2740001,2024-04-04 10:25:56.009,3,6,1,41.91,false,false,true,false,false,false
2740001,2024-04-04 10:25:58.657,2,2,1,42.44,false,false,true,false,false,false
2740001,2024-04-04 10:26:01.265,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-04-04 10:26:03.878,2,2,1,44.27,false,false,true,false,false,false
2740001,2024-04-04 10:27:47.286,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-04-04 10:31:14.796,3,5,1,83.48,false,false,true,false,false,false
2740001,2024-04-04 10:34:44.210,1,2,2,64.53,false,false,true,false,false,false
2740001,2024-04-04 10:34:46.578,1,2,2,63.38,false,false,true,false,false,false
2740001,2024-04-04 10:36:25.714,3,5,1,38.87,false,false,true,false,false,false
2740001,2024-04-04 10:36:28.378,1,2,1,41.67,false,false,true,false,false,false
2740001,2024-04-04 10:36:31.103,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-04-04 10:36:33.800,1,3,1,40.13,false,false,true,false,false,false
2740001,2024-04-04 10:36:36.552,1,2,1,37.80,false,false,true,false,false,false
2740001,2024-04-04 10:36:39.789,3,6,2,78.91,false,false,true,false,false,false
2740001,2024-04-04 10:38:32.999,1,3,2,86.51,false,false,true,false,false,false
2740001,2024-04-04 10:38:42.414,2,2,1,105.52,false,false,true,false,false,false
2740001,2024-04-04 10:40:26.210,1,2,2,102.80,false,false,true,false,false,false
2740001,2024-04-04 10:40:48.276,1,2,1,99.23,false,false,true,false,false,false
2740001,2024-04-04 10:42:19.420,3,3,2,81.22,false,false,true,false,false,false
2740001,2024-04-04 10:42:54.138,1,2,1,95.12,false,false,true,false,false,false
2740001,2024-04-04 10:44:12.631,3,2,2,50.89,false,false,true,false,false,false
2740001,2024-04-04 10:45:00.000,3,2,1,42.22,false,false,true,false,false,false
2740001,2024-04-04 10:45:47.368,1,2,2,97.39,false,false,true,false,false,false
2740001,2024-04-04 10:46:04.285,1,2,1,101.65,false,false,true,false,false,false
2740001,2024-04-04 10:47:08.571,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-04-04 10:47:11.362,1,2,1,36.33,false,false,true,false,false,false
2740001,2024-04-04 10:47:14.131,3,2,1,37.15,false,false,true,false,false,false
2740001,2024-04-04 10:47:16.924,3,2,1,36.26,false,false,true,false,false,false
2740001,2024-04-04 10:47:19.706,2,3,1,36.64,false,false,true,false,false,false
2740001,2024-04-04 10:47:22.105,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-04-04 10:47:22.509,3,6,1,35.91,false,false,true,false,false,false
2740001,2024-04-04 10:47:25.363,2,2,1,34.16,false,false,true,false,false,false
2740001,2024-04-04 10:47:28.074,1,2,1,39.50,false,false,true,false,false,false
2740001,2024-04-04 10:48:56.842,3,6,2,84.72,false,false,true,false,false,false
2740001,2024-04-04 10:50:31.578,1,2,2,97.03,false,false,true,false,false,false
2740001,2024-04-04 10:52:06.315,3,4,2,45.74,false,false,true,false,false,false
2740001,2024-04-04 10:52:07.608,1,2,1,126.83,false,false,false,false,false,true
2740001,2024-04-04 10:52:08.917,3,2,2,44.92,false,false,false,false,false,false
2740001,2024-04-04 10:52:11.478,3,2,2,47.31,false,false,true,false,false,false
2740001,2024-04-04 10:55:18.370,3,3,2,81.80,false,false,true,false,false,false
2740001,2024-04-04 10:56:47.142,2,2,1,62.60,false,false,true,false,false,false
2740001,2024-04-04 10:56:49.534,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-04-04 10:56:51.923,3,4,1,61.12,false,false,true,false,false,false
2740001,2024-04-04 10:58:25.263,3,2,2,62.13,false,false,true,false,false,false
2740001,2024-04-04 10:59:24.615,1,2,1,99.02,false,false,true,false,false,false
2740001,2024-04-04 11:00:22.556,3,2,2,80.34,false,false,true,false,false,false
2740001,2024-04-04 11:01:57.307,1,2,1,109.70,false,false,true,false,false,false
2740001,2024-04-04 11:02:19.849,1,2,2,91.46,false,false,true,false,false,false
2740001,2024-04-04 11:04:17.142,1,2,2,53.20,false,false,true,false,false,false
2740001,2024-04-04 11:04:19.608,1,2,2,54.09,false,false,true,false,false,false
