wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-29 08:40:41.751,1,2,1,57.79,false,false,true,false,false,false
2740001,2024-10-29 08:40:44.161,3,5,1,59.07,false,false,true,false,false,false
2740001,2024-10-29 08:40:46.617,3,3,1,54.9,false,false,true,false,false,false
2740001,2024-10-29 08:40:48.000,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-10-29 08:40:49.063,1,2,1,55.71,false,false,true,false,false,false
2740001,2024-10-29 08:40:50.594,1,2,2,45.31,false,false,true,false,false,false
2740001,2024-10-29 08:40:51.481,1,2,1,58.23,false,false,true,false,false,false
2740001,2024-10-29 08:40:53.937,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-10-29 08:42:37.297,3,5,2,85.81,false,false,true,false,false,false
2740001,2024-10-29 08:44:24.000,1,2,2,59.04,false,false,true,false,false,false
2740001,2024-10-29 08:44:26.394,3,3,2,60.54,false,false,true,false,false,false
2740001,2024-10-29 08:44:54.661,3,3,1,78.78,false,false,true,false,false,false
2740001,2024-10-29 08:46:13.197,2,2,2,83.27,false,false,true,false,false,false
2740001,2024-10-29 08:48:00.000,1,2,2,36.36,false,false,true,false,false,false
2740001,2024-10-29 08:48:02.877,1,2,2,33.42,false,false,true,false,false,false
2740001,2024-10-29 08:48:05.633,3,6,2,37.65,false,false,true,false,false,false
2740001,2024-10-29 08:48:08.400,1,2,2,37.22,false,false,true,false,false,false
2740001,2024-10-29 08:48:11.148,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-10-29 08:48:13.953,2,3,2,35.82,false,false,true,false,false,false
2740001,2024-10-29 08:48:55.384,1,2,1,57.16,false,false,true,false,false,false
2740001,2024-10-29 08:48:57.783,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-10-29 08:49:00.202,1,2,1,58.2,false,false,true,false,false,false
2740001,2024-10-29 08:49:02.640,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-10-29 08:49:05.103,3,5,1,54.29,false,false,true,false,false,false
2740001,2024-10-29 08:49:07.560,3,2,1,54.8,false,false,true,false,false,false
2740001,2024-10-29 08:49:09.986,3,4,1,57.52,false,false,true,false,false,false
2740001,2024-10-29 08:49:12.404,3,2,1,58.24,false,false,true,false,false,false
2740001,2024-10-29 08:49:14.833,3,3,1,57.27,false,false,true,false,false,false
2740001,2024-10-29 08:49:17.244,3,6,1,58.93,false,false,true,false,false,false
2740001,2024-10-29 08:49:19.693,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-10-29 08:49:22.092,1,3,1,60.13,false,false,true,false,false,false
2740001,2024-10-29 08:49:24.498,3,5,1,59.39,false,false,true,false,false,false
2740001,2024-10-29 08:49:26.919,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-10-29 08:49:29.383,1,2,1,54.2,false,false,true,false,false,false
2740001,2024-10-29 08:49:31.800,3,3,1,58.33,false,false,true,false,false,false
2740001,2024-10-29 08:49:34.252,3,6,1,55.2,false,false,true,false,false,false
2740001,2024-10-29 08:49:36.682,1,3,1,57.15,false,false,true,false,false,false
2740001,2024-10-29 08:49:39.116,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-10-29 08:49:41.548,3,4,1,56.92,false,false,true,false,false,false
2740001,2024-10-29 08:52:18.976,2,2,2,100.55,false,false,true,false,false,false
2740001,2024-10-29 08:56:24.000,3,2,2,37.43,false,false,true,false,false,false
2740001,2024-10-29 08:57:21.545,3,2,1,106.15,false,false,true,false,false,false
2740001,2024-10-29 08:57:36.000,1,2,2,95.81,false,false,true,false,false,false
2740001,2024-10-29 08:58:48.000,1,2,2,49.16,false,false,true,false,false,false
2740001,2024-10-29 08:58:50.513,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-10-29 08:58:53.063,3,5,2,47.98,false,false,true,false,false,false
2740001,2024-10-29 08:58:55.592,3,2,2,49.38,false,false,true,false,false,false
2740001,2024-10-29 08:58:58.132,3,2,2,48.67,false,false,true,false,false,false
2740001,2024-10-29 08:59:00.709,3,5,2,46.32,false,false,true,false,false,false
2740001,2024-10-29 08:59:03.251,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-10-29 08:59:05.745,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-10-29 08:59:08.282,1,2,2,48.84,false,false,true,false,false,false
2740001,2024-10-29 08:59:10.779,3,6,2,51.63,false,false,true,false,false,false
2740001,2024-10-29 08:59:13.274,2,2,2,51.8,false,false,true,false,false,false
2740001,2024-10-29 08:59:15.839,1,2,2,47.09,false,false,true,false,false,false
2740001,2024-10-29 08:59:18.404,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-10-29 08:59:20.933,1,2,2,49.41,false,false,true,false,false,false
2740001,2024-10-29 08:59:23.452,2,2,2,50.07,false,false,true,false,false,false
2740001,2024-10-29 09:05:01.541,1,2,1,109.33,false,false,true,false,false,false
2740001,2024-10-29 09:08:45.122,3,3,2,81.98,false,false,true,false,false,false
2740001,2024-10-29 09:12:41.538,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-10-29 09:12:43.974,3,2,1,56.58,false,false,true,false,false,false
2740001,2024-10-29 09:12:46.418,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-10-29 09:12:48.837,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-10-29 09:12:51.259,3,4,1,57.87,false,false,true,false,false,false
2740001,2024-10-29 09:12:53.662,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-10-29 09:12:56.102,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-10-29 09:12:58.510,1,2,1,59.17,false,false,true,false,false,false
2740001,2024-10-29 09:13:00.937,1,2,1,57.48,false,false,true,false,false,false
2740001,2024-10-29 09:13:03.328,1,2,1,60.88,false,false,true,false,false,false
2740001,2024-10-29 09:13:05.738,1,2,1,59.04,false,false,true,false,false,false
2740001,2024-10-29 09:18:06.792,1,2,2,61.65,false,false,true,false,false,false
2740001,2024-10-29 09:18:09.165,3,3,2,62.78,false,false,true,false,false,false
2740001,2024-10-29 09:18:11.567,3,6,2,59.8,false,false,true,false,false,false
2740001,2024-10-29 09:18:13.938,1,2,2,63.1,false,false,true,false,false,false
2740001,2024-10-29 09:18:16.351,3,3,2,58.76,false,false,true,false,false,false
2740001,2024-10-29 09:18:18.732,1,2,2,61.93,false,false,true,false,false,false
2740001,2024-10-29 09:18:21.112,2,3,2,62.09,false,false,true,false,false,false
2740001,2024-10-29 09:18:23.517,1,2,2,59.44,false,false,true,false,false,false
2740001,2024-10-29 09:19:49.022,3,6,1,82.16,false,false,true,false,false,false
2740001,2024-10-29 09:23:20.815,1,2,2,96.01,false,false,true,false,false,false
2740001,2024-10-29 09:26:32.307,3,5,1,63.36,false,false,true,false,false,false
2740001,2024-10-29 09:26:34.701,3,2,1,60.58,false,false,true,false,false,false
2740001,2024-10-29 09:26:37.050,1,3,1,65.67,false,false,true,false,false,false
2740001,2024-10-29 09:26:39.413,1,2,1,63.9,false,false,true,false,false,false
2740001,2024-10-29 09:26:41.809,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-10-29 09:28:18.113,1,2,2,45.11,false,false,true,false,false,false
2740001,2024-10-29 09:28:20.724,3,6,2,44.35,false,false,true,false,false,false
2740001,2024-10-29 09:28:23.370,1,2,2,42.59,false,false,true,false,false,false
2740001,2024-10-29 09:29:20.180,3,4,1,87.53,false,false,true,false,false,false
2740001,2024-10-29 09:30:36.590,1,2,2,106.23,false,false,true,false,false,false
2740001,2024-10-29 09:31:58.551,1,2,1,106.56,false,false,true,false,false,false
2740001,2024-10-29 09:32:49.811,3,2,2,1.89,false,false,true,false,false,false
2740001,2024-10-29 09:32:52.662,2,2,2,34.24,false,false,true,false,false,false
2740001,2024-10-29 09:32:55.525,3,4,2,33.88,false,false,true,false,false,false
2740001,2024-10-29 09:32:58.408,1,2,2,33.21,false,false,true,false,false,false
2740001,2024-10-29 09:33:01.236,3,6,2,35.04,false,false,true,false,false,false
2740001,2024-10-29 09:33:04.139,3,6,2,32.62,false,false,true,false,false,false
2740001,2024-10-29 09:33:07.009,3,5,2,33.65,false,false,true,false,false,false
2740001,2024-10-29 09:33:09.862,1,3,2,34.19,false,false,true,false,false,false
2740001,2024-10-29 09:33:12.605,3,6,2,38.18,false,false,true,false,false,false
2740001,2024-10-29 09:33:15.493,3,6,2,33.09,false,false,true,false,false,false
2740001,2024-10-29 09:33:18.335,2,2,2,34.55,false,false,true,false,false,false
2740001,2024-10-29 09:33:21.119,1,2,2,36.59,false,false,true,false,false,false
2740001,2024-10-29 09:33:23.976,1,2,2,34.07,false,false,true,false,false,false
2740001,2024-10-29 09:33:26.875,2,2,2,32.75,false,false,true,false,false,false
2740001,2024-10-29 09:33:29.623,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-10-29 09:33:32.393,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-10-29 09:33:35.263,1,3,2,33.64,false,false,true,false,false,false
2740001,2024-10-29 09:33:38.128,1,2,2,33.81,false,false,true,false,false,false
2740001,2024-10-29 09:33:40.999,1,2,2,33.59,false,false,true,false,false,false
2740001,2024-10-29 09:33:43.854,1,2,2,34.14,false,false,true,false,false,false
2740001,2024-10-29 09:33:46.639,3,2,2,36.55,false,false,true,false,false,false
2740001,2024-10-29 09:34:36.923,1,2,1,59.23,false,false,true,false,false,false
2740001,2024-10-29 09:34:39.309,2,3,1,61.43,false,false,true,false,false,false
2740001,2024-10-29 09:34:41.719,2,2,1,59.01,false,false,true,false,false,false
2740001,2024-10-29 09:36:35.505,1,2,1,97.91,false,false,true,false,false,false
2740001,2024-10-29 09:38:29.291,2,2,1,77.41,false,false,true,false,false,false
2740001,2024-10-29 09:40:23.076,2,2,1,61.14,false,false,true,false,false,false
2740001,2024-10-29 09:40:25.469,1,2,1,60.7,false,false,true,false,false,false
2740001,2024-10-29 09:40:27.863,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-10-29 09:40:30.263,3,4,1,60.02,false,false,true,false,false,false
2740001,2024-10-29 09:40:32.642,1,2,1,62.2,false,false,true,false,false,false
2740001,2024-10-29 09:43:55.551,3,6,1,74.34,false,false,true,false,false,false
2740001,2024-10-29 09:45:45.395,3,3,2,88.17,false,false,true,false,false,false
2740001,2024-10-29 09:47:18.461,3,2,1,43.31,false,false,true,false,false,false
2740001,2024-10-29 09:48:27.692,1,2,1,99.84,false,false,true,false,false,false
2740001,2024-10-29 09:49:36.923,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-10-29 09:49:39.627,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-10-29 09:49:42.385,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-10-29 09:49:45.129,3,5,1,38.14,false,false,true,false,false,false
2740001,2024-10-29 09:49:47.884,1,2,1,37.7,false,false,true,false,false,false
2740001,2024-10-29 09:49:50.635,3,5,1,37.85,false,false,true,false,false,false
2740001,2024-10-29 09:49:53.488,1,2,1,34.19,false,false,true,false,false,false
2740001,2024-10-29 09:54:22.128,3,2,1,102.67,false,false,true,false,false,false
2740001,2024-10-29 09:57:44.150,1,2,2,48.48,false,false,true,false,false,false
2740001,2024-10-29 09:58:50.769,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-10-29 09:58:53.213,2,3,1,55.9,false,false,true,false,false,false
2740001,2024-10-29 09:59:43.504,1,2,2,114.73,false,false,true,false,false,true
2740001,2024-10-29 10:00:59.710,3,2,1,98.32,false,false,true,false,false,false
2740001,2024-10-29 10:01:42.857,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-10-29 10:03:06.206,3,2,1,2.82,false,false,true,false,false,false
2740001,2024-10-29 10:03:08.920,2,3,1,39.4,false,false,true,false,false,false
2740001,2024-10-29 10:03:11.577,1,2,1,42.03,false,false,true,false,false,false
2740001,2024-10-29 10:03:14.299,1,3,1,39.01,false,false,true,false,false,false
2740001,2024-10-29 10:03:16.904,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-10-29 10:03:19.629,3,3,1,38.94,false,false,true,false,false,false
2740001,2024-10-29 10:03:22.277,2,2,1,42.43,false,false,true,false,false,false
2740001,2024-10-29 10:03:24.948,3,5,1,41.35,false,false,true,false,false,false
2740001,2024-10-29 10:03:25.714,1,2,2,114.25,false,false,true,false,false,true
2740001,2024-10-29 10:03:27.587,1,2,1,42.9,false,false,true,false,false,false
2740001,2024-10-29 10:03:30.199,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-10-29 10:03:32.850,3,3,1,42.32,false,false,true,false,false,false
2740001,2024-10-29 10:03:35.484,1,2,1,43.17,false,false,true,false,false,false
2740001,2024-10-29 10:03:38.161,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-10-29 10:03:40.823,3,3,1,41.75,false,false,true,false,false,false
2740001,2024-10-29 10:03:43.532,1,3,1,39.59,false,false,true,false,false,false
2740001,2024-10-29 10:03:46.200,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-10-29 10:03:48.893,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-10-29 10:03:51.495,3,5,1,44.87,false,false,true,false,false,false
2740001,2024-10-29 10:03:54.169,1,2,1,41.22,false,false,true,false,false,false
2740001,2024-10-29 10:03:56.812,2,2,1,42.67,false,false,true,false,false,false
2740001,2024-10-29 10:03:59.533,1,2,1,39.1,false,false,true,false,false,false
2740001,2024-10-29 10:04:02.173,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-10-29 10:04:04.780,1,2,1,44.6,false,false,true,false,false,false
2740001,2024-10-29 10:04:07.486,1,2,1,39.73,false,false,true,false,false,false
2740001,2024-10-29 10:04:10.185,1,2,1,40.03,false,false,true,false,false,false
2740001,2024-10-29 10:04:12.894,1,2,1,39.62,false,false,true,false,false,false
2740001,2024-10-29 10:04:15.610,3,6,1,39.3,false,false,true,false,false,false
2740001,2024-10-29 10:04:18.225,1,2,1,44.15,false,false,true,false,false,false
2740001,2024-10-29 10:04:20.856,1,3,1,43.34,false,false,true,false,false,false
2740001,2024-10-29 10:04:23.471,3,6,1,44.18,false,false,true,false,false,false
2740001,2024-10-29 10:05:08.571,1,2,2,109.45,false,false,true,false,false,false
2740001,2024-10-29 10:06:51.428,1,2,2,62.24,false,false,true,false,false,false
2740001,2024-10-29 10:06:53.830,3,2,2,59.83,false,false,true,false,false,false
2740001,2024-10-29 10:06:56.223,3,5,2,60.73,false,false,true,false,false,false
2740001,2024-10-29 10:06:58.604,3,6,2,61.96,false,false,true,false,false,false
2740001,2024-10-29 10:11:12.159,3,4,2,82.44,false,false,true,false,false,false
2740001,2024-10-29 10:14:59.785,3,6,1,86.65,false,false,true,false,false,false
2740001,2024-10-29 10:15:25.714,3,3,2,55.24,false,false,true,false,false,false
2740001,2024-10-29 10:15:28.159,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-10-29 10:17:36.119,1,2,2,108.27,false,false,true,false,false,false
2740001,2024-10-29 10:19:44.079,1,3,2,100.26,false,false,true,false,false,false
2740001,2024-10-29 10:21:52.039,3,4,2,88.85,false,false,true,false,false,false
2740001,2024-10-29 10:24:00.000,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-10-29 10:25:36.099,3,6,1,79.13,false,false,true,false,false,false
2740001,2024-10-29 10:25:42.857,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-10-29 10:27:25.714,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-10-29 10:27:28.192,2,2,2,53.12,false,false,true,false,false,false
2740001,2024-10-29 10:27:30.733,2,2,2,48.58,false,false,true,false,false,false
2740001,2024-10-29 10:27:33.288,1,2,2,47.63,false,false,true,false,false,false
2740001,2024-10-29 10:27:35.843,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-10-29 10:31:32.467,3,5,2,81.36,false,false,true,false,false,false
2740001,2024-10-29 10:35:29.090,3,2,2,90.16,false,false,true,false,false,false
2740001,2024-10-29 10:36:12.413,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-10-29 10:36:14.919,3,5,1,51.03,false,false,true,false,false,false
2740001,2024-10-29 10:36:17.416,1,2,1,51.67,false,false,true,false,false,false
2740001,2024-10-29 10:38:19.052,1,2,1,103.75,false,false,true,false,false,false
2740001,2024-10-29 10:39:25.714,1,2,2,60.97,false,false,true,false,false,false
2740001,2024-10-29 10:39:28.092,3,2,2,62.27,false,false,true,false,false,false
2740001,2024-10-29 10:40:20.689,3,6,1,2.78,false,false,true,false,false,false
2740001,2024-10-29 10:40:23.290,3,6,1,44.98,false,false,true,false,false,false
2740001,2024-10-29 10:40:25.888,1,2,1,45.08,false,false,true,false,false,false
2740001,2024-10-29 10:40:28.494,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-10-29 10:40:31.086,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-10-29 10:40:33.701,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-10-29 10:40:36.281,3,3,1,46.13,false,false,true,false,false,false
2740001,2024-10-29 10:40:38.879,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-10-29 10:40:41.518,3,4,1,42.89,false,false,true,false,false,false
2740001,2024-10-29 10:40:44.166,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-10-29 10:40:46.773,3,5,1,44.65,false,false,true,false,false,false
2740001,2024-10-29 10:40:49.339,2,2,1,46.96,false,false,true,false,false,false
2740001,2024-10-29 10:40:51.974,3,2,1,43.14,false,false,true,false,false,false
2740001,2024-10-29 10:40:54.587,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-10-29 10:40:57.188,3,6,1,44.93,false,false,true,false,false,false
2740001,2024-10-29 10:42:01.189,1,2,2,97.1,false,false,true,false,false,false
2740001,2024-10-29 10:44:34.285,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-10-29 10:46:17.142,1,2,2,105.69,false,false,true,false,false,false
2740001,2024-10-29 10:48:00.000,1,2,2,35.1,false,false,true,false,false,false
2740001,2024-10-29 10:48:55.491,2,2,1,109.1,false,false,true,false,false,false
2740001,2024-10-29 10:49:42.857,1,2,2,105.19,false,false,true,false,false,false
2740001,2024-10-29 10:51:25.714,3,4,2,74.14,false,false,true,false,false,false
2740001,2024-10-29 10:53:08.571,1,2,2,110.52,false,false,true,false,false,false
2740001,2024-10-29 10:54:51.428,1,2,2,37.86,false,false,true,false,false,false
2740001,2024-10-29 10:56:53.793,3,6,1,52.44,false,false,true,false,false,false
2740001,2024-10-29 10:56:56.308,1,2,1,50.34,false,false,true,false,false,false
2740001,2024-10-29 10:56:57.220,3,2,2,94.86,false,false,true,false,false,false
2740001,2024-10-29 10:59:03.011,1,2,2,114.74,false,false,true,false,false,true
2740001,2024-10-29 10:59:06.451,2,2,1,82.21,false,false,true,false,false,false
2740001,2024-10-29 11:01:08.803,1,2,2,95.04,false,false,true,false,false,false
