wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-20 19:11:17.508,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-02-20 19:11:20.056,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-02-20 19:13:47.528,2,3,2,95.26,false,false,true,false,false,false
2740001,2024-02-20 19:16:13.646,3,3,1,76.67,false,false,true,false,false,false
2740001,2024-02-20 19:16:15.000,3,2,2,35.74,false,false,true,false,false,false
2740001,2024-02-20 19:16:17.768,2,3,2,37.15,false,false,true,false,false,false
2740001,2024-02-20 19:16:20.533,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-02-20 19:18:47.766,1,2,2,105.11,false,false,true,false,false,false
2740001,2024-02-20 19:21:15.000,3,4,2,47.71,false,false,true,false,false,false
2740001,2024-02-20 19:21:17.570,1,2,2,46.69,false,false,true,false,false,false
2740001,2024-02-20 19:21:20.148,3,3,2,46.29,false,false,true,false,false,false
2740001,2024-02-20 19:21:22.723,1,2,2,46.44,false,false,true,false,false,false
2740001,2024-02-20 19:21:25.236,3,6,2,50.55,false,false,true,false,false,false
2740001,2024-02-20 19:21:27.770,3,2,2,49.00,false,false,true,false,false,false
2740001,2024-02-20 19:21:30.359,3,2,2,45.65,false,false,true,false,false,false
2740001,2024-02-20 19:21:32.955,2,2,2,45.21,false,false,true,false,false,false
2740001,2024-02-20 19:21:35.524,1,2,2,46.80,false,false,true,false,false,false
2740001,2024-02-20 19:21:38.070,2,2,2,48.29,false,false,true,false,false,false
2740001,2024-02-20 19:21:40.585,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-02-20 19:21:43.132,3,5,2,48.20,false,false,true,false,false,false
2740001,2024-02-20 19:21:45.722,1,2,2,45.54,false,false,true,false,false,false
2740001,2024-02-20 19:21:48.286,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-02-20 19:21:50.861,1,2,2,46.47,false,false,true,false,false,false
2740001,2024-02-20 19:21:53.417,1,2,2,47.60,false,false,true,false,false,false
2740001,2024-02-20 19:21:55.956,3,2,2,48.74,false,false,true,false,false,false
2740001,2024-02-20 19:21:57.073,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-02-20 19:21:58.533,3,6,2,46.32,false,false,true,false,false,false
2740001,2024-02-20 19:21:59.581,3,4,1,50.84,false,false,true,false,false,false
2740001,2024-02-20 19:22:01.101,3,4,2,46.86,false,false,true,false,false,false
2740001,2024-02-20 19:22:02.084,1,3,1,51.20,false,false,true,false,false,false
2740001,2024-02-20 19:22:03.660,1,2,2,47.40,false,false,true,false,false,false
2740001,2024-02-20 19:22:06.199,1,2,2,48.77,false,false,true,false,false,false
2740001,2024-02-20 19:22:08.747,1,2,2,48.10,false,false,true,false,false,false
2740001,2024-02-20 19:24:55.188,3,3,1,89.16,false,false,true,false,false,false
2740001,2024-02-20 19:27:48.292,2,2,1,51.05,false,false,true,false,false,false
2740001,2024-02-20 19:27:50.783,3,3,1,52.11,false,false,true,false,false,false
2740001,2024-02-20 19:29:47.026,1,2,1,104.24,false,false,true,false,false,false
2740001,2024-02-20 19:31:43.269,1,2,1,97.83,false,false,true,false,false,false
2740001,2024-02-20 19:33:39.512,1,2,1,47.69,false,false,true,false,false,false
2740001,2024-02-20 19:33:42.035,1,2,1,49.78,false,false,true,false,false,false
2740001,2024-02-20 19:33:44.618,1,2,1,46.00,false,false,true,false,false,false
2740001,2024-02-20 19:33:47.194,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-02-20 19:33:49.738,2,2,1,48.42,false,false,true,false,false,false
2740001,2024-02-20 19:33:52.324,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-02-20 19:36:04.373,3,3,2,81.90,false,false,true,false,false,false
2740001,2024-02-20 19:38:53.235,1,2,1,104.16,false,false,true,false,false,false
2740001,2024-02-20 19:43:54.146,3,5,1,50.80,false,false,true,false,false,false
2740001,2024-02-20 19:43:56.676,3,5,1,49.29,false,false,true,false,false,false
2740001,2024-02-20 19:43:59.193,2,2,1,50.22,false,false,true,false,false,false
2740001,2024-02-20 19:46:52.279,1,2,1,112.59,false,false,true,false,false,true
2740001,2024-02-20 19:49:45.365,3,6,1,53.93,false,false,true,false,false,false
2740001,2024-02-20 19:49:47.869,1,2,1,51.19,false,false,true,false,false,false
2740001,2024-02-20 19:49:50.351,1,2,1,52.77,false,false,true,false,false,false
2740001,2024-02-20 19:49:52.817,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-02-20 19:50:00.000,1,2,2,43.82,false,false,true,false,false,false
2740001,2024-02-20 19:50:02.669,3,6,2,41.41,false,false,true,false,false,false
2740001,2024-02-20 19:50:05.285,1,2,2,44.12,false,false,true,false,false,false
2740001,2024-02-20 19:50:07.916,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-02-20 19:50:10.546,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-02-20 19:50:13.150,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-02-20 19:53:28.603,1,2,1,98.82,false,false,true,false,false,false
2740001,2024-02-20 19:54:29.075,3,6,2,75.57,false,false,true,false,false,false
2740001,2024-02-20 19:57:04.390,1,2,1,58.26,false,false,true,false,false,false
2740001,2024-02-20 19:57:06.830,1,2,1,56.23,false,false,true,false,false,false
2740001,2024-02-20 19:57:09.280,2,2,1,55.35,false,false,true,false,false,false
2740001,2024-02-20 19:58:45.000,3,5,2,59.29,false,false,true,false,false,false
2740001,2024-02-20 19:58:47.393,3,3,2,60.70,false,false,true,false,false,false
2740001,2024-02-20 19:58:49.775,1,2,2,61.77,false,false,false,false,false,false
2740001,2024-02-20 19:58:52.165,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-02-20 20:00:31.641,1,2,1,98.15,false,false,true,false,false,false
2740001,2024-02-20 20:03:05.594,3,4,2,84.99,false,false,true,false,false,false
2740001,2024-02-20 20:03:54.002,1,2,1,102.33,false,false,true,false,false,false
2740001,2024-02-20 20:07:16.363,1,2,1,50.41,false,false,true,false,false,false
2740001,2024-02-20 20:07:18.897,2,2,1,49.06,false,false,true,false,false,false
2740001,2024-02-20 20:07:19.024,3,6,2,64.99,false,false,true,false,false,false
2740001,2024-02-20 20:07:21.372,1,2,2,65.66,false,false,true,false,false,false
2740001,2024-02-20 20:07:23.732,3,2,2,64.29,false,false,true,false,false,false
2740001,2024-02-20 20:07:26.073,1,2,2,66.57,false,false,true,false,false,false
2740001,2024-02-20 20:07:28.451,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-02-20 20:10:01.266,3,4,1,69.78,false,false,true,false,false,false
2740001,2024-02-20 20:10:50.187,1,2,2,106.85,false,false,true,false,false,false
2740001,2024-02-20 20:12:43.636,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-02-20 20:12:46.240,3,4,1,44.75,false,false,true,false,false,false
2740001,2024-02-20 20:14:11.922,1,2,2,95.93,false,false,true,false,false,false
2740001,2024-02-20 20:15:28.574,1,2,1,97.50,false,false,true,false,false,false
2740001,2024-02-20 20:17:33.658,3,2,2,42.75,false,false,true,false,false,false
2740001,2024-02-20 20:18:10.909,1,3,1,64.27,false,false,true,false,false,false
2740001,2024-02-20 20:18:13.270,1,2,1,64.07,false,false,true,false,false,false
2740001,2024-02-20 20:18:15.639,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-02-20 20:18:18.017,1,2,1,62.32,false,false,true,false,false,false
2740001,2024-02-20 20:19:01.463,3,2,2,94.38,false,false,true,false,false,false
2740001,2024-02-20 20:20:29.268,1,2,2,94.05,false,false,true,false,false,false
2740001,2024-02-20 20:21:57.073,3,6,2,38.73,false,false,true,false,false,false
2740001,2024-02-20 20:22:47.190,1,2,1,95.19,false,false,true,false,false,false
2740001,2024-02-20 20:23:24.878,1,3,2,81.10,false,false,true,false,false,false
2740001,2024-02-20 20:24:52.682,3,3,2,64.05,false,false,true,false,false,false
2740001,2024-02-20 20:26:20.487,1,2,2,90.87,false,false,true,false,false,false
2740001,2024-02-20 20:27:16.363,1,2,1,63.39,false,false,true,false,false,false
2740001,2024-02-20 20:27:18.729,2,2,1,63.57,false,false,true,false,false,false
2740001,2024-02-20 20:27:48.292,3,4,2,51.67,false,false,true,false,false,false
2740001,2024-02-20 20:29:16.097,3,3,2,70.23,false,false,true,false,false,false
2740001,2024-02-20 20:29:29.165,3,2,1,102.67,false,false,true,false,false,false
2740001,2024-02-20 20:30:43.902,1,2,2,49.41,false,false,true,false,false,false
2740001,2024-02-20 20:31:39.601,1,2,1,107.98,false,false,true,false,false,false
2740001,2024-02-20 20:32:11.707,1,2,2,111.55,false,false,true,false,false,false
2740001,2024-02-20 20:33:39.512,1,2,2,38.88,false,false,true,false,false,false
2740001,2024-02-20 20:33:42.298,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-02-20 20:33:45.010,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-02-20 20:33:47.813,1,2,2,35.89,false,false,true,false,false,false
2740001,2024-02-20 20:33:50.037,1,2,1,99.88,false,false,true,false,false,false
2740001,2024-02-20 20:33:50.589,3,6,2,36.87,false,false,true,false,false,false
2740001,2024-02-20 20:36:00.473,1,2,1,108.75,false,false,true,false,false,false
2740001,2024-02-20 20:38:08.465,3,4,2,85.98,false,false,true,false,false,false
2740001,2024-02-20 20:38:10.909,1,2,1,53.37,false,false,true,false,false,false
2740001,2024-02-20 20:40:00.000,1,2,1,103.25,false,false,true,false,false,false
2740001,2024-02-20 20:41:49.090,3,5,1,90.64,false,false,true,false,false,false
2740001,2024-02-20 20:42:26.341,1,2,2,48.38,false,false,true,false,false,false
2740001,2024-02-20 20:42:28.923,3,3,2,46.04,false,false,true,false,false,false
2740001,2024-02-20 20:42:31.442,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-02-20 20:42:34.001,1,2,2,47.44,false,false,true,false,false,false
2740001,2024-02-20 20:42:36.589,1,2,2,45.65,false,false,true,false,false,false
2740001,2024-02-20 20:42:39.161,1,2,2,46.64,false,false,true,false,false,false
2740001,2024-02-20 20:42:41.702,2,3,2,48.59,false,false,true,false,false,false
2740001,2024-02-20 20:42:44.235,1,2,2,49.16,false,false,true,false,false,false
2740001,2024-02-20 20:42:46.762,3,6,2,49.49,false,false,true,false,false,false
2740001,2024-02-20 20:42:49.313,1,2,2,47.95,false,false,true,false,false,false
2740001,2024-02-20 20:42:51.831,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-02-20 20:42:54.400,3,4,2,46.82,false,false,true,false,false,false
2740001,2024-02-20 20:43:38.181,2,2,1,63.14,false,false,true,false,false,false
2740001,2024-02-20 20:45:27.272,3,5,1,72.52,false,false,true,false,false,false
2740001,2024-02-20 20:47:16.363,1,2,1,43.81,false,false,true,false,false,false
2740001,2024-02-20 20:47:19.012,3,5,1,42.39,false,false,true,false,false,false
2740001,2024-02-20 20:47:21.689,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-02-20 20:47:24.288,2,2,1,45.08,false,false,true,false,false,false
2740001,2024-02-20 20:47:26.934,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-02-20 20:47:29.510,1,2,1,46.40,false,false,true,false,false,false
2740001,2024-02-20 20:47:32.148,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-02-20 20:50:44.838,1,2,2,109.93,false,false,true,false,false,false
2740001,2024-02-20 20:56:10.074,3,4,1,82.38,false,false,true,false,false,false
2740001,2024-02-20 20:58:35.276,1,2,2,104.49,false,false,true,false,false,false
2740001,2024-02-20 21:04:48.000,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-02-20 21:04:50.509,3,2,1,50.71,false,false,true,false,false,false
2740001,2024-02-20 21:04:52.965,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-02-20 21:06:25.714,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-02-20 21:06:28.345,1,2,2,43.33,false,false,true,false,false,false
2740001,2024-02-20 21:06:30.998,3,4,2,42.16,false,false,true,false,false,false
2740001,2024-02-20 21:09:38.482,1,2,1,107.30,false,false,true,false,false,false
2740001,2024-02-20 21:10:45.499,3,2,2,80.43,false,false,true,false,false,false
2740001,2024-02-20 21:14:24.000,2,2,1,37.98,false,false,true,false,false,false
2740001,2024-02-20 21:15:00.000,1,2,2,46.32,false,false,true,false,false,false
2740001,2024-02-20 21:16:48.000,3,3,1,71.67,false,false,true,false,false,false
2740001,2024-02-20 21:17:08.571,1,3,2,94.19,false,false,true,false,false,false
2740001,2024-02-20 21:19:12.000,1,2,1,105.02,false,false,true,false,false,false
2740001,2024-02-20 21:19:17.142,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-02-20 21:19:19.719,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-02-20 21:19:22.228,3,5,2,50.77,false,false,true,false,false,false
2740001,2024-02-20 21:21:36.000,1,2,1,55.10,false,false,true,false,false,false
2740001,2024-02-20 21:21:38.437,1,2,1,56.51,false,false,true,false,false,false
2740001,2024-02-20 21:23:36.828,1,2,2,102.49,false,false,false,false,false,false
2740001,2024-02-20 21:24:49.624,1,2,1,100.96,false,false,true,false,false,false
2740001,2024-02-20 21:27:51.428,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-02-20 21:28:00.812,1,2,1,106.40,false,false,true,false,false,false
2740001,2024-02-20 21:30:00.000,1,2,2,96.20,false,false,true,false,false,false
2740001,2024-02-20 21:31:12.000,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-02-20 21:32:08.571,1,2,2,52.89,false,false,true,false,false,false
2740001,2024-02-20 21:32:11.030,1,2,2,54.61,false,false,true,false,false,false
2740001,2024-02-20 21:33:36.000,1,2,1,110.24,false,false,true,false,false,false
2740001,2024-02-20 21:35:22.658,3,6,2,74.20,false,false,true,false,false,false
2740001,2024-02-20 21:36:00.000,2,2,1,48.83,false,false,true,false,false,false
2740001,2024-02-20 21:38:24.000,1,2,1,97.68,false,false,true,false,false,false
2740001,2024-02-20 21:38:34.285,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-02-20 21:38:36.917,1,2,2,43.30,false,false,true,false,false,false
2740001,2024-02-20 21:38:39.600,2,2,2,40.73,false,false,true,false,false,false
2740001,2024-02-20 21:40:48.000,1,2,1,36.10,false,false,true,false,false,false
2740001,2024-02-20 21:40:50.744,3,3,1,38.12,false,false,true,false,false,false
2740001,2024-02-20 21:40:53.491,3,6,1,37.99,false,false,true,false,false,false
2740001,2024-02-20 21:40:56.285,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-02-20 21:40:59.155,1,2,1,33.64,false,false,true,false,false,false
2740001,2024-02-20 21:41:54.536,3,3,2,84.94,false,false,true,false,false,false
2740001,2024-02-20 21:45:09.471,1,2,2,99.27,false,false,true,false,false,false
2740001,2024-02-20 21:48:05.577,3,6,1,79.32,false,false,true,false,false,false
2740001,2024-02-20 21:48:24.406,1,2,2,96.36,false,false,true,false,false,false
2740001,2024-02-20 21:51:39.341,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-02-20 21:54:54.277,3,4,2,74.14,false,false,true,false,false,false
2740001,2024-02-20 21:55:12.000,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-02-20 21:58:09.212,3,5,2,87.40,false,false,true,false,false,false
2740001,2024-02-20 21:58:37.090,1,2,1,94.25,false,false,true,false,false,false
2740001,2024-02-20 22:01:24.147,3,2,2,108.46,false,false,true,false,false,false
2740001,2024-02-20 22:02:02.181,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-02-20 22:04:39.082,1,2,2,99.24,false,false,true,false,false,false
2740001,2024-02-20 22:05:27.272,3,5,1,40.26,false,false,true,false,false,false
2740001,2024-02-20 22:07:54.017,1,2,2,108.32,false,false,true,false,false,false
2740001,2024-02-20 22:08:10.909,3,5,1,75.11,false,false,true,false,false,false
2740001,2024-02-20 22:10:54.545,3,6,1,56.52,false,false,true,false,false,false
2740001,2024-02-20 22:10:56.994,2,2,1,55.47,false,false,true,false,false,false
2740001,2024-02-20 22:11:08.953,1,2,2,91.55,false,false,true,false,false,false
2740001,2024-02-20 22:14:23.888,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-02-20 22:15:01.224,2,2,1,112.27,false,false,true,false,false,true
2740001,2024-02-20 22:17:38.823,3,3,2,2.12,false,false,true,false,false,false
2740001,2024-02-20 22:17:41.248,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-02-20 22:17:43.662,1,3,2,58.61,false,false,true,false,false,false
2740001,2024-02-20 22:17:46.096,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-02-20 22:17:48.491,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-02-20 22:17:50.896,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-02-20 22:19:05.454,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-02-20 22:19:08.176,1,2,1,39.03,false,false,true,false,false,false
2740001,2024-02-20 22:19:10.978,1,2,1,35.94,false,false,true,false,false,false
2740001,2024-02-20 22:24:35.489,1,2,1,103.44,false,false,true,false,false,false
2740001,2024-02-20 22:25:44.348,1,2,2,101.24,false,false,true,false,false,false
2740001,2024-02-20 22:30:00.000,3,3,1,55.82,false,false,true,false,false,false
2740001,2024-02-20 22:32:43.636,1,2,1,99.90,false,false,true,false,false,false
2740001,2024-02-20 22:33:37.800,3,4,2,79.40,false,false,true,false,false,false
2740001,2024-02-20 22:35:27.272,1,2,1,107.71,false,false,true,false,false,false
2740001,2024-02-20 22:38:10.909,1,2,1,102.49,false,false,true,false,false,false
2740001,2024-02-20 22:40:54.545,3,6,1,88.75,false,false,true,false,false,false
2740001,2024-02-20 22:41:31.253,1,2,2,110.53,false,false,true,false,false,false
2740001,2024-02-20 22:43:38.181,3,2,1,47.44,false,false,false,false,false,false
2740001,2024-02-20 22:43:40.741,3,2,1,47.38,false,false,true,false,false,false
2740001,2024-02-20 22:43:43.272,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-02-20 22:48:47.454,2,2,1,74.83,false,false,true,false,false,false
2740001,2024-02-20 22:49:24.705,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-02-20 22:53:51.636,3,2,1,103.74,false,false,true,false,false,false
2740001,2024-02-20 22:54:07.058,1,2,2,97.78,false,false,true,false,false,false
2740001,2024-02-20 22:58:49.411,1,2,2,96.00,false,false,true,false,false,false
2740001,2024-02-20 22:58:55.818,1,2,1,101.15,false,false,true,false,false,false
2740001,2024-02-20 23:03:31.764,3,5,2,62.72,false,false,false,false,false,false
2740001,2024-02-20 23:03:34.125,1,2,2,64.20,false,false,true,false,false,false
2740001,2024-02-20 23:04:00.000,1,2,1,38.64,false,false,true,false,false,false
2740001,2024-02-20 23:04:02.791,3,5,1,36.32,false,false,true,false,false,false
