wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-31 08:24:00.000,2,3,2,39.56,false,false,true,false,false,false
2740001,2024-08-31 08:24:55.384,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-08-31 08:24:57.940,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-08-31 08:25:00.000,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-08-31 08:25:00.440,1,2,1,51.45,false,false,true,false,false,false
2740001,2024-08-31 08:25:02.984,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-08-31 08:25:05.515,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-08-31 08:25:08.016,1,2,1,51.34,false,false,true,false,false,false
2740001,2024-08-31 08:26:00.000,1,2,2,57.15,false,false,true,false,false,false
2740001,2024-08-31 08:27:00.000,1,2,2,110.21,false,false,true,false,false,false
2740001,2024-08-31 08:28:00.000,3,4,2,56.8,false,false,true,false,false,false
2740001,2024-08-31 08:28:02.438,3,6,2,56.39,false,false,true,false,false,false
2740001,2024-08-31 08:28:04.865,2,2,2,57.38,false,false,true,false,false,false
2740001,2024-08-31 08:28:15.546,1,2,1,111.78,false,false,true,false,false,false
2740001,2024-08-31 08:30:02.432,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-08-31 08:31:23.076,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-08-31 08:31:25.436,1,2,1,64.28,false,false,true,false,false,false
2740001,2024-08-31 08:31:27.806,1,2,1,63.22,false,false,true,false,false,false
2740001,2024-08-31 08:31:30.179,1,2,1,62.84,false,false,true,false,false,false
2740001,2024-08-31 08:31:32.537,3,6,1,64.49,false,false,true,false,false,false
2740001,2024-08-31 08:31:34.900,3,5,1,63.97,false,false,true,false,false,false
2740001,2024-08-31 08:31:37.262,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-08-31 08:32:00.000,1,2,2,61.36,false,false,true,false,false,false
2740001,2024-08-31 08:32:02.365,1,2,2,63.68,false,false,true,false,false,false
2740001,2024-08-31 08:32:04.771,1,2,2,59.4,false,false,true,false,false,false
2740001,2024-08-31 08:32:07.158,3,4,2,61.36,false,false,true,false,false,false
2740001,2024-08-31 08:32:09.534,1,2,2,62.45,false,false,true,false,false,false
2740001,2024-08-31 08:32:11.936,3,3,2,59.86,false,false,true,false,false,false
2740001,2024-08-31 08:32:14.343,3,5,2,59.27,false,false,true,false,false,false
2740001,2024-08-31 08:32:16.719,3,5,2,62.46,false,false,true,false,false,false
2740001,2024-08-31 08:32:19.134,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-08-31 08:35:11.707,1,2,1,93.82,false,false,true,false,false,false
2740001,2024-08-31 08:35:14.350,3,3,2,86.77,false,false,true,false,false,false
2740001,2024-08-31 08:38:09.567,1,2,2,95.92,false,false,true,false,false,false
2740001,2024-08-31 08:38:46.153,3,4,1,47.03,false,false,true,false,false,false
2740001,2024-08-31 08:39:41.538,1,2,1,91.41,false,false,true,false,false,false
2740001,2024-08-31 08:40:36.923,1,2,1,93.78,false,false,true,false,false,false
2740001,2024-08-31 08:41:04.783,3,2,2,109.62,false,false,true,false,false,false
2740001,2024-08-31 08:41:32.307,1,2,1,112.26,false,false,true,false,false,true
2740001,2024-08-31 08:42:27.692,1,2,1,47.76,false,false,true,false,false,false
2740001,2024-08-31 08:42:30.219,1,2,1,49.49,false,false,true,false,false,false
2740001,2024-08-31 08:42:32.751,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-08-31 08:42:35.266,1,2,1,50.38,false,false,true,false,false,false
2740001,2024-08-31 08:44:00.000,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-08-31 08:44:49.940,1,2,1,107.07,false,false,true,false,false,false
2740001,2024-08-31 08:45:00.000,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-08-31 08:46:00.000,1,2,2,92.86,false,false,true,false,false,false
2740001,2024-08-31 08:47:00.000,1,2,2,102.95,false,false,true,false,false,false
2740001,2024-08-31 08:47:04.615,2,2,1,61.13,false,false,true,false,false,false
2740001,2024-08-31 08:48:00.000,1,2,1,95.98,false,false,true,false,false,false
2740001,2024-08-31 08:48:00.000,2,2,2,35.6,false,false,true,false,false,false
2740001,2024-08-31 08:48:02.869,1,2,2,33.66,false,false,true,false,false,false
2740001,2024-08-31 08:48:05.646,1,2,2,36.86,false,false,true,false,false,false
2740001,2024-08-31 08:48:08.536,3,2,2,33.02,false,false,true,false,false,false
2740001,2024-08-31 08:48:55.384,3,6,1,48.81,false,false,true,false,false,false
2740001,2024-08-31 08:48:57.901,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-08-31 08:49:00.477,2,2,1,46.42,false,false,true,false,false,false
2740001,2024-08-31 08:50:34.268,3,2,2,107.79,false,false,true,false,false,false
2740001,2024-08-31 08:50:48.700,3,2,1,90.33,false,false,true,false,false,false
2740001,2024-08-31 08:52:36.923,2,2,1,48.72,false,false,true,false,false,false
2740001,2024-08-31 08:52:39.456,3,3,1,49.09,false,false,true,false,false,false
2740001,2024-08-31 08:52:41.983,3,6,1,49.49,false,false,true,false,false,false
2740001,2024-08-31 08:52:44.556,1,2,1,46.6,false,false,true,false,false,false
2740001,2024-08-31 08:52:47.075,1,2,1,50.07,false,false,true,false,false,false
2740001,2024-08-31 08:52:49.643,3,6,1,46.86,false,false,true,false,false,false
2740001,2024-08-31 08:52:52.209,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-08-31 08:52:54.772,3,2,1,47.17,false,false,true,false,false,false
2740001,2024-08-31 08:53:00.000,3,2,2,62.43,false,false,true,false,false,false
2740001,2024-08-31 08:53:02.361,1,2,2,64.12,false,false,true,false,false,false
2740001,2024-08-31 08:53:04.737,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-08-31 08:53:07.114,1,2,2,62.39,false,false,true,false,false,false
2740001,2024-08-31 08:55:33.557,1,3,2,80.33,false,false,true,false,false,false
2740001,2024-08-31 08:57:29.455,2,2,1,89.26,false,false,true,false,false,false
2740001,2024-08-31 08:58:00.000,1,2,2,50.36,false,false,false,false,false,false
2740001,2024-08-31 08:58:02.480,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-08-31 08:58:05.033,3,6,2,47.86,false,false,true,false,false,false
2740001,2024-08-31 08:58:07.586,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-08-31 09:01:05.827,3,2,2,105.95,false,false,true,false,false,false
2740001,2024-08-31 09:02:04.137,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-08-31 09:02:06.813,3,6,1,41.14,false,false,true,false,false,false
2740001,2024-08-31 09:02:09.452,3,4,1,42.9,false,false,true,false,false,false
2740001,2024-08-31 09:02:12.181,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-08-31 09:02:14.902,3,5,1,39.09,false,false,true,false,false,false
2740001,2024-08-31 09:02:17.604,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-08-31 09:02:20.239,3,5,1,43.16,false,false,true,false,false,false
2740001,2024-08-31 09:02:22.890,3,5,1,42.3,false,false,true,false,false,false
2740001,2024-08-31 09:02:25.553,1,2,1,41.67,false,false,true,false,false,false
2740001,2024-08-31 09:02:28.194,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-08-31 09:02:30.913,1,2,1,39.2,false,false,true,false,false,false
2740001,2024-08-31 09:02:33.620,1,2,1,39.69,false,false,true,false,false,false
2740001,2024-08-31 09:02:36.260,1,2,1,42.86,false,false,true,false,false,false
2740001,2024-08-31 09:02:38.915,1,2,1,42.11,false,false,true,false,false,false
2740001,2024-08-31 09:02:41.608,3,2,1,40.29,false,false,true,false,false,false
2740001,2024-08-31 09:04:04.067,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-08-31 09:04:06.478,3,6,2,58.97,false,false,true,false,false,false
2740001,2024-08-31 09:04:08.879,1,2,2,59.86,false,false,true,false,false,false
2740001,2024-08-31 09:04:11.330,3,2,2,55.32,false,false,true,false,false,false
2740001,2024-08-31 09:04:13.776,3,3,2,55.73,false,false,true,false,false,false
2740001,2024-08-31 09:04:16.235,1,2,2,54.6,false,false,true,false,false,false
2740001,2024-08-31 09:04:18.644,1,3,2,59.18,false,false,true,false,false,false
2740001,2024-08-31 09:04:21.105,3,6,2,54.4,false,false,true,false,false,false
2740001,2024-08-31 09:04:23.540,1,2,2,56.71,false,false,true,false,false,false
2740001,2024-08-31 09:04:25.981,3,4,2,56.14,false,false,true,false,false,false
2740001,2024-08-31 09:09:50.618,3,3,2,88.98,false,false,true,false,false,false
2740001,2024-08-31 09:10:39.424,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-08-31 09:15:15.254,2,2,2,52.05,false,false,true,false,false,false
2740001,2024-08-31 09:15:17.728,3,2,2,53.43,false,false,true,false,false,false
2740001,2024-08-31 09:15:20.214,1,2,2,52.46,false,false,true,false,false,false
2740001,2024-08-31 09:15:22.705,1,2,2,52.05,false,false,true,false,false,false
2740001,2024-08-31 09:15:25.208,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-08-31 09:18:23.282,3,6,2,78.87,false,false,true,false,false,false
2740001,2024-08-31 09:18:37.241,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-08-31 09:18:39.785,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-08-31 09:20:11.616,1,2,1,115.17,false,false,true,false,false,true
2740001,2024-08-31 09:21:21.355,3,4,2,52.4,false,false,true,false,false,false
2740001,2024-08-31 09:21:23.810,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-08-31 09:21:26.291,1,2,2,52.9,false,false,true,false,false,false
2740001,2024-08-31 09:21:28.744,1,3,2,55.1,false,false,true,false,false,false
2740001,2024-08-31 09:21:43.448,2,3,1,40.21,false,false,true,false,false,false
2740001,2024-08-31 09:21:46.207,1,2,1,37.53,false,false,true,false,false,false
2740001,2024-08-31 09:21:48.854,3,5,1,42.48,false,false,true,false,false,false
2740001,2024-08-31 09:23:50.289,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-08-31 09:23:57.592,1,2,2,99.38,false,false,true,false,false,false
2740001,2024-08-31 09:25:51.724,3,3,1,55.14,false,false,true,false,false,false
2740001,2024-08-31 09:25:54.144,2,2,1,58.01,false,false,true,false,false,false
2740001,2024-08-31 09:25:56.633,2,2,1,52.3,false,false,true,false,false,false
2740001,2024-08-31 09:25:59.064,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-08-31 09:26:26.440,2,2,2,60.21,false,false,true,false,false,false
2740001,2024-08-31 09:26:28.830,1,2,2,61.09,false,false,true,false,false,false
2740001,2024-08-31 09:26:31.254,1,2,2,57.61,false,false,true,false,false,false
2740001,2024-08-31 09:26:33.669,1,2,2,58.59,false,false,true,false,false,false
2740001,2024-08-31 09:26:36.080,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-08-31 09:26:38.495,1,2,2,58.54,false,false,true,false,false,false
2740001,2024-08-31 09:26:40.872,3,3,2,62.36,false,false,true,false,false,false
2740001,2024-08-31 09:26:43.267,1,2,2,60.6,false,false,true,false,false,false
2740001,2024-08-31 09:26:45.680,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-08-31 09:28:30.566,1,2,1,111.75,false,false,true,false,false,false
2740001,2024-08-31 09:31:02.068,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-08-31 09:31:04.683,3,6,1,44.21,false,false,true,false,false,false
2740001,2024-08-31 09:31:07.306,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-08-31 09:31:41.145,1,3,2,85.81,false,false,true,false,false,false
2740001,2024-08-31 09:33:08.825,1,2,1,98.47,false,false,true,false,false,false
2740001,2024-08-31 09:35:10.344,3,6,1,57.68,false,false,true,false,false,false
2740001,2024-08-31 09:35:12.768,2,2,1,57.7,false,false,true,false,false,false
2740001,2024-08-31 09:36:34.719,2,2,1,107.81,false,false,true,false,false,false
2740001,2024-08-31 09:36:36.610,1,2,2,59.29,false,false,true,false,false,false
2740001,2024-08-31 09:36:39.017,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-08-31 09:36:41.453,1,2,2,56.6,false,false,true,false,false,false
2740001,2024-08-31 09:36:43.835,3,3,2,61.89,false,false,true,false,false,false
2740001,2024-08-31 09:36:46.217,2,2,2,61.87,false,false,true,false,false,false
2740001,2024-08-31 09:36:48.607,2,2,2,61.03,false,false,true,false,false,false
2740001,2024-08-31 09:37:56.670,3,3,1,79.28,false,false,true,false,false,false
2740001,2024-08-31 09:39:18.620,1,2,1,63.78,false,false,true,false,false,false
2740001,2024-08-31 09:40:16.168,3,3,2,91.59,false,false,true,false,false,false
2740001,2024-08-31 09:40:20.689,1,2,1,106.92,false,false,true,false,false,false
2740001,2024-08-31 09:41:22.758,1,2,1,39.93,false,false,true,false,false,false
2740001,2024-08-31 09:41:25.525,1,2,1,37.22,false,false,true,false,false,false
2740001,2024-08-31 09:41:28.207,3,3,1,40.84,false,false,true,false,false,false
2740001,2024-08-31 09:41:30.852,3,4,1,42.59,false,false,true,false,false,false
2740001,2024-08-31 09:41:33.547,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-08-31 09:41:36.309,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-08-31 09:41:38.976,2,2,1,41.53,false,false,true,false,false,false
2740001,2024-08-31 09:41:41.632,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-08-31 09:41:44.382,3,2,1,37.9,false,false,true,false,false,false
2740001,2024-08-31 09:41:47.093,3,2,1,39.5,false,false,true,false,false,false
2740001,2024-08-31 09:43:43.728,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-08-31 09:43:46.410,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-08-31 09:45:16.594,3,2,2,94.56,false,false,true,false,false,false
2740001,2024-08-31 09:45:47.257,2,3,1,95.04,false,false,true,false,false,false
2740001,2024-08-31 09:46:46.779,1,2,2,57.08,false,false,true,false,false,false
2740001,2024-08-31 09:46:49.197,3,2,2,58.24,false,false,true,false,false,false
2740001,2024-08-31 09:46:51.627,1,2,2,57.15,false,false,false,false,false,false
2740001,2024-08-31 09:46:54.060,3,2,2,56.9,false,false,true,false,false,false
2740001,2024-08-31 09:46:56.465,2,2,2,59.53,false,false,true,false,false,false
2740001,2024-08-31 09:49:47.422,1,2,1,98.98,false,false,false,false,false,false
2740001,2024-08-31 09:49:54.673,1,2,2,96.03,false,false,true,false,false,false
2740001,2024-08-31 09:52:52.881,3,5,2,2.89,false,false,true,false,false,false
2740001,2024-08-31 09:52:55.439,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-08-31 09:52:57.947,1,2,2,50.87,false,false,true,false,false,false
2740001,2024-08-31 09:53:00.471,1,2,2,49.7,false,false,true,false,false,false
2740001,2024-08-31 09:53:03.030,3,6,2,47.48,false,false,true,false,false,false
2740001,2024-08-31 09:53:05.540,3,6,2,50.71,false,false,true,false,false,false
2740001,2024-08-31 09:53:47.586,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-08-31 09:53:50.227,3,4,1,42.77,false,false,true,false,false,false
2740001,2024-08-31 09:55:22.010,1,2,1,107.44,false,false,true,false,false,false
2740001,2024-08-31 09:56:17.026,1,2,2,106.11,false,false,true,false,false,false
2740001,2024-08-31 09:56:53.793,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-08-31 09:56:56.268,3,5,1,53.31,false,false,true,false,false,false
2740001,2024-08-31 09:58:59.168,1,2,1,94.49,false,false,true,false,false,false
2740001,2024-08-31 09:59:28.513,2,2,2,102.25,false,false,true,false,false,false
2740001,2024-08-31 10:01:02.068,1,2,1,38.78,false,false,true,false,false,false
2740001,2024-08-31 10:01:04.815,3,6,1,38.05,false,false,true,false,false,false
2740001,2024-08-31 10:01:07.496,1,3,1,40.86,false,false,true,false,false,false
2740001,2024-08-31 10:01:10.259,1,2,1,37.36,false,false,true,false,false,false
2740001,2024-08-31 10:01:12.976,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-08-31 10:01:15.647,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-08-31 10:01:18.345,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-08-31 10:02:40.000,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-08-31 10:04:00.000,2,2,2,108.11,false,false,true,false,false,false
2740001,2024-08-31 10:05:18.483,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-08-31 10:05:20.000,1,2,2,44.09,false,false,true,false,false,false
2740001,2024-08-31 10:06:40.000,3,2,2,79.76,false,false,true,false,false,false
2740001,2024-08-31 10:08:00.000,1,2,2,96.12,false,false,true,false,false,false
2740001,2024-08-31 10:09:18.620,2,2,1,36.43,false,false,true,false,false,false
2740001,2024-08-31 10:09:20.000,1,2,2,63.74,false,false,true,false,false,false
2740001,2024-08-31 10:09:21.340,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-08-31 10:09:22.373,1,2,2,62.75,false,false,true,false,false,false
2740001,2024-08-31 10:09:24.736,1,2,2,64.0,false,false,true,false,false,false
2740001,2024-08-31 10:09:27.127,3,3,2,60.9,false,false,true,false,false,false
2740001,2024-08-31 10:09:29.503,3,2,2,62.5,false,false,true,false,false,false
2740001,2024-08-31 10:09:31.862,2,2,2,64.43,false,false,true,false,false,false
2740001,2024-08-31 10:10:53.084,3,3,1,74.06,false,false,false,false,false,false
2740001,2024-08-31 10:12:24.827,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-08-31 10:12:27.441,1,2,1,44.25,false,false,true,false,false,false
2740001,2024-08-31 10:12:29.975,3,4,1,49.03,false,false,true,false,false,false
2740001,2024-08-31 10:12:32.559,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-08-31 10:12:35.132,1,2,1,46.57,false,false,true,false,false,false
2740001,2024-08-31 10:12:37.676,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-08-31 10:14:05.931,3,5,2,85.97,false,false,true,false,false,false
2740001,2024-08-31 10:16:08.493,3,6,1,83.53,false,false,true,false,false,false
2740001,2024-08-31 10:18:40.000,2,2,2,45.59,false,false,true,false,false,false
2740001,2024-08-31 10:18:42.610,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-08-31 10:18:45.188,3,2,2,46.31,false,false,true,false,false,false
2740001,2024-08-31 10:19:39.310,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-08-31 10:19:41.905,3,6,1,45.25,false,false,true,false,false,false
2740001,2024-08-31 10:19:44.477,3,6,1,46.67,false,false,true,false,false,false
2740001,2024-08-31 10:19:47.091,3,2,1,44.23,false,false,true,false,false,false
2740001,2024-08-31 10:19:49.701,3,4,1,44.45,false,false,true,false,false,false
2740001,2024-08-31 10:19:52.328,2,3,1,43.49,false,false,true,false,false,false
2740001,2024-08-31 10:21:22.594,1,2,2,111.35,false,false,true,false,false,false
