wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-28 08:48:20.014,3,6,2,62.81,true,true,true,false,false,false
2740011,2024-03-28 08:48:22.415,3,6,2,59.89,true,true,true,false,false,false
2740011,2024-03-28 08:48:24.810,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-03-28 08:48:27.202,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-03-28 08:48:29.560,1,2,2,64.51,true,true,true,false,false,false
2740011,2024-03-28 08:48:31.914,3,5,2,65.02,true,true,true,false,false,false
2740011,2024-03-28 08:48:34.294,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-03-28 08:48:36.646,1,2,2,65.19,true,true,true,false,false,false
2740011,2024-03-28 08:48:39.047,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-03-28 08:48:41.399,2,2,2,65.18,true,true,true,false,false,false
2740011,2024-03-28 08:48:43.761,3,6,2,64.15,true,true,true,false,false,false
2740011,2024-03-28 08:48:46.128,3,5,2,63.44,true,true,true,false,false,false
2740011,2024-03-28 08:48:48.499,2,2,2,63.02,true,true,true,false,false,false
2740011,2024-03-28 08:53:03.892,3,5,2,74.19,true,true,true,false,false,false
2740011,2024-03-28 08:53:30.810,1,2,1,51.20,true,true,true,false,false,false
2740011,2024-03-28 08:53:33.297,3,2,1,52.41,true,true,true,false,false,false
2740011,2024-03-28 08:53:35.791,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-03-28 08:53:38.262,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-03-28 08:53:40.791,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-03-28 08:53:43.284,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-03-28 08:53:45.825,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-03-28 08:53:48.308,3,2,1,52.69,true,true,true,false,false,false
2740011,2024-03-28 08:53:50.806,3,6,1,51.57,true,true,true,false,false,false
2740011,2024-03-28 08:53:53.289,3,6,1,52.73,true,true,true,false,false,false
2740011,2024-03-28 08:53:55.777,1,2,1,52.31,true,true,true,false,false,false
2740011,2024-03-28 08:53:58.289,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-03-28 08:54:00.818,1,2,1,49.40,true,true,true,false,false,false
2740011,2024-03-28 08:54:03.304,3,5,1,52.49,true,true,true,false,false,false
2740011,2024-03-28 08:54:05.772,3,2,1,53.89,true,true,true,false,false,false
2740011,2024-03-28 08:54:08.238,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-03-28 08:54:10.777,1,2,1,48.74,true,true,true,false,false,false
2740011,2024-03-28 08:54:13.259,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-03-28 08:54:15.769,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-03-28 08:57:19.285,1,2,2,54.07,true,true,true,false,false,false
2740011,2024-03-28 08:57:21.734,3,2,2,55.47,true,true,true,false,false,false
2740011,2024-03-28 08:57:22.847,3,3,1,80.65,true,true,true,false,false,false
2740011,2024-03-28 08:57:24.238,3,5,2,51.15,true,true,true,false,false,false
2740011,2024-03-28 08:57:26.670,2,2,2,56.97,true,true,true,false,false,false
2740011,2024-03-28 08:57:29.135,1,2,2,54.13,true,true,true,false,false,false
2740011,2024-03-28 08:57:31.575,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-03-28 08:57:34.040,1,2,2,54.18,true,true,true,false,false,false
2740011,2024-03-28 08:59:57.608,1,2,2,101.25,true,true,true,false,false,false
2740011,2024-03-28 09:00:29.925,1,2,1,109.15,true,true,true,false,false,false
2740011,2024-03-28 09:02:21.176,3,3,2,38.00,true,true,true,false,false,false
2740011,2024-03-28 09:02:23.919,3,6,2,38.19,true,true,true,false,false,false
2740011,2024-03-28 09:03:15.488,3,6,2,80.29,true,true,true,false,false,false
2740011,2024-03-28 09:03:37.003,3,6,1,77.18,true,true,true,false,false,false
2740011,2024-03-28 09:04:07.058,1,2,2,62.51,true,true,true,false,false,false
2740011,2024-03-28 09:04:09.433,1,2,2,62.67,true,true,true,false,false,false
2740011,2024-03-28 09:04:11.830,3,2,2,60.27,true,true,true,false,false,false
2740011,2024-03-28 09:04:14.181,3,6,2,65.39,true,true,true,false,false,false
2740011,2024-03-28 09:04:16.545,2,2,2,63.78,true,true,true,false,false,false
2740011,2024-03-28 09:04:18.939,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-03-28 09:04:21.341,3,2,2,59.79,true,true,true,false,false,false
2740011,2024-03-28 09:04:23.711,3,4,2,63.17,true,true,true,false,false,false
2740011,2024-03-28 09:04:26.077,1,2,2,63.53,true,true,true,false,false,false
2740011,2024-03-28 09:04:28.432,1,2,2,64.86,true,true,true,false,false,false
2740011,2024-03-28 09:04:30.836,2,2,2,59.69,true,true,true,false,false,false
2740011,2024-03-28 09:06:44.081,3,2,1,54.70,true,true,true,false,false,false
2740011,2024-03-28 09:06:46.506,2,2,1,57.57,true,true,true,false,false,false
2740011,2024-03-28 09:06:49.001,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-03-28 09:06:51.478,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-03-28 09:07:50.712,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-03-28 09:08:02.482,1,2,1,115.27,true,true,true,false,false,true
2740011,2024-03-28 09:09:13.485,2,3,1,88.00,true,true,true,false,false,false
2740011,2024-03-28 09:10:24.489,2,2,1,57.59,true,true,true,false,false,false
2740011,2024-03-28 09:10:26.887,1,2,1,60.21,true,true,true,false,false,false
2740011,2024-03-28 09:10:29.329,3,6,1,56.10,true,true,true,false,false,false
2740011,2024-03-28 09:10:31.741,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-03-28 09:10:34.143,1,3,1,59.77,true,true,true,false,false,false
2740011,2024-03-28 09:10:36.567,2,2,1,57.70,true,true,true,false,false,false
2740011,2024-03-28 09:10:38.996,3,6,1,57.27,true,true,true,false,false,false
2740011,2024-03-28 09:10:41.434,1,2,1,56.39,true,true,false,false,false,false
2740011,2024-03-28 09:10:43.847,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-03-28 09:10:46.280,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-03-28 09:11:10.588,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-03-28 09:11:13.227,3,2,2,42.90,true,true,true,false,false,false
2740011,2024-03-28 09:12:04.848,1,2,2,99.88,true,true,true,false,false,false
2740011,2024-03-28 09:12:56.470,3,5,2,45.27,true,true,true,false,false,false
2740011,2024-03-28 09:12:59.050,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-03-28 09:13:01.693,2,2,2,42.75,true,true,true,false,false,false
2740011,2024-03-28 09:13:57.426,3,2,1,79.43,true,true,true,false,false,false
2740011,2024-03-28 09:14:09.670,1,2,2,109.46,true,true,true,false,false,false
2740011,2024-03-28 09:15:17.647,3,5,2,63.69,true,true,true,false,false,false
2740011,2024-03-28 09:15:20.018,2,2,2,62.95,true,true,true,false,false,false
2740011,2024-03-28 09:16:11.774,1,2,2,107.80,true,true,true,false,false,false
2740011,2024-03-28 09:17:03.529,3,5,2,63.73,true,true,true,false,false,false
2740011,2024-03-28 09:17:05.908,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-03-28 09:17:08.571,1,2,1,58.77,true,true,true,false,false,false
2740011,2024-03-28 09:17:45.306,2,2,1,82.87,true,true,true,false,false,false
2740011,2024-03-28 09:17:57.660,1,2,2,97.98,true,true,true,false,false,false
2740011,2024-03-28 09:18:22.040,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-03-28 09:18:24.433,3,5,1,60.75,true,true,true,false,false,false
2740011,2024-03-28 09:18:26.829,3,6,1,60.43,true,true,true,false,false,false
2740011,2024-03-28 09:18:49.411,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-03-28 09:18:51.975,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-03-28 09:18:54.491,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-03-28 09:18:57.065,3,3,2,46.48,true,true,true,false,false,false
2740011,2024-03-28 09:18:59.576,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-03-28 09:19:02.122,3,4,2,48.28,true,true,true,false,false,false
2740011,2024-03-28 09:19:04.698,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-03-28 09:19:37.904,1,2,1,103.02,true,true,true,false,false,false
2740011,2024-03-28 09:20:48.979,1,2,1,47.21,true,true,true,false,false,false
2740011,2024-03-28 09:21:18.231,3,6,2,88.96,true,true,true,false,false,false
2740011,2024-03-28 09:21:25.714,1,2,1,110.79,true,true,true,false,false,false
2740011,2024-03-28 09:22:02.448,3,2,1,60.74,true,true,true,false,false,false
2740011,2024-03-28 09:22:04.824,3,5,1,62.53,true,true,true,false,false,false
2740011,2024-03-28 09:22:07.198,3,6,1,62.70,true,true,true,false,false,false
2740011,2024-03-28 09:22:09.571,1,2,1,62.90,true,true,true,false,false,false
2740011,2024-03-28 09:22:11.988,2,2,1,58.36,true,true,true,false,false,false
2740011,2024-03-28 09:23:31.764,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-03-28 09:23:34.522,3,5,1,90.07,true,true,true,false,false,false
2740011,2024-03-28 09:24:07.058,3,6,2,72.60,true,true,true,false,false,false
2740011,2024-03-28 09:24:42.352,1,3,2,99.45,true,true,true,false,false,false
2740011,2024-03-28 09:24:57.057,3,4,1,83.03,true,true,true,false,false,false
2740011,2024-03-28 09:25:17.647,1,2,2,62.31,true,true,true,false,false,false
2740011,2024-03-28 09:25:20.052,3,2,2,59.47,true,true,true,false,false,false
2740011,2024-03-28 09:25:22.434,1,3,2,61.80,true,true,true,false,false,false
2740011,2024-03-28 09:25:24.824,1,2,2,61.05,true,true,true,false,false,false
2740011,2024-03-28 09:25:27.180,3,5,2,64.79,true,true,true,false,false,false
2740011,2024-03-28 09:25:29.563,1,2,2,61.70,true,true,true,false,false,false
2740011,2024-03-28 09:25:31.916,1,2,2,65.14,true,true,true,false,false,false
2740011,2024-03-28 09:25:34.289,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-03-28 09:25:36.662,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-03-28 09:25:39.067,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-03-28 09:25:41.424,3,6,2,64.60,true,true,true,false,false,false
2740011,2024-03-28 09:25:43.780,3,6,2,64.76,true,true,true,false,false,false
2740011,2024-03-28 09:25:46.153,3,6,2,62.84,true,true,true,false,false,false
2740011,2024-03-28 09:25:48.509,1,2,2,64.73,true,true,true,false,false,false
2740011,2024-03-28 09:25:50.904,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-03-28 09:25:53.308,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-03-28 09:25:55.675,3,5,2,63.43,true,true,true,false,false,false
2740011,2024-03-28 09:25:58.046,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-03-28 09:26:00.442,3,2,2,60.46,true,true,true,false,false,false
2740011,2024-03-28 09:26:02.844,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-03-28 09:26:19.591,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-03-28 09:26:22.154,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-03-28 09:26:24.704,2,2,1,48.03,true,true,true,false,false,false
2740011,2024-03-28 09:27:24.224,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-03-28 09:28:23.744,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-03-28 09:29:23.265,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-03-28 09:29:25.708,3,2,1,55.94,true,true,true,false,false,false
2740011,2024-03-28 09:29:28.184,3,6,1,53.25,true,true,true,false,false,false
2740011,2024-03-28 09:30:27.769,3,2,1,81.81,true,true,true,false,false,false
2740011,2024-03-28 09:31:27.354,1,2,1,102.73,true,true,false,false,false,false
2740011,2024-03-28 09:31:50.833,3,2,2,100.54,true,true,true,false,false,false
2740011,2024-03-28 09:32:26.938,3,5,1,52.22,true,true,true,false,false,false
2740011,2024-03-28 09:32:29.392,1,2,1,55.10,true,true,true,false,false,false
2740011,2024-03-28 09:32:31.910,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-03-28 09:32:34.376,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-03-28 09:32:36.893,1,2,1,50.26,true,true,true,false,false,false
2740011,2024-03-28 09:34:22.119,3,2,1,104.31,true,true,true,false,false,false
2740011,2024-03-28 09:36:07.346,1,2,1,58.49,true,true,true,false,false,false
2740011,2024-03-28 09:36:09.736,1,2,1,61.10,true,true,true,false,false,false
2740011,2024-03-28 09:36:12.172,1,2,1,56.60,true,true,true,false,false,false
2740011,2024-03-28 09:36:14.581,1,2,1,59.10,true,true,true,false,false,false
2740011,2024-03-28 09:36:16.997,1,2,1,58.45,true,true,true,false,false,false
2740011,2024-03-28 09:36:19.413,1,2,1,58.45,true,true,true,false,false,false
2740011,2024-03-28 09:36:21.810,3,5,1,60.22,true,true,true,false,false,false
2740011,2024-03-28 09:36:24.236,3,6,1,57.52,true,true,true,false,false,false
2740011,2024-03-28 09:37:38.823,2,2,2,38.88,true,true,true,false,false,false
2740011,2024-03-28 09:37:41.568,2,3,2,38.11,true,true,true,false,false,false
2740011,2024-03-28 09:37:44.275,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-03-28 09:37:47.069,3,2,2,36.20,true,true,true,false,false,false
2740011,2024-03-28 09:39:01.097,1,2,1,107.62,true,true,true,false,false,false
2740011,2024-03-28 09:39:11.181,3,5,2,90.17,true,true,true,false,false,false
2740011,2024-03-28 09:40:35.294,3,5,2,1.81,false,true,true,false,false,false
2740011,2024-03-28 09:40:37.712,3,6,2,58.17,true,true,true,false,false,false
2740011,2024-03-28 09:40:40.137,1,2,2,57.60,true,true,true,false,false,false
2740011,2024-03-28 09:40:42.525,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-03-28 09:40:44.951,2,3,2,57.49,true,true,true,false,false,false
2740011,2024-03-28 09:40:47.367,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-03-28 09:40:49.768,3,6,2,59.92,true,true,true,false,false,false
2740011,2024-03-28 09:40:52.190,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-03-28 09:40:54.599,1,2,2,59.07,true,true,true,false,false,false
2740011,2024-03-28 09:40:57.012,1,2,2,58.80,true,true,true,false,false,false
2740011,2024-03-28 09:40:59.403,1,2,2,60.91,true,true,true,false,false,false
2740011,2024-03-28 09:41:37.959,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-03-28 09:41:40.710,1,2,1,37.82,true,true,true,false,false,false
2740011,2024-03-28 09:41:43.539,2,2,1,34.99,true,true,true,false,false,false
2740011,2024-03-28 09:41:46.314,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-03-28 09:41:49.036,3,4,1,39.05,true,true,true,false,false,false
2740011,2024-03-28 09:43:33.701,1,2,1,105.92,true,true,true,false,false,false
2740011,2024-03-28 09:44:19.113,1,2,2,97.52,true,true,true,false,false,false
2740011,2024-03-28 09:45:18.367,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-03-28 09:45:20.757,3,6,1,61.02,true,true,true,false,false,false
2740011,2024-03-28 09:45:23.173,3,2,1,58.38,true,true,true,false,false,false
2740011,2024-03-28 09:46:34.240,2,2,1,112.39,true,true,true,false,false,true
2740011,2024-03-28 09:47:38.823,1,2,2,38.90,true,true,true,false,false,false
2740011,2024-03-28 09:47:45.306,3,3,1,56.52,true,true,true,false,false,false
2740011,2024-03-28 09:48:14.117,3,6,2,84.53,true,true,true,false,false,false
2740011,2024-03-28 09:48:22.040,3,5,1,72.93,true,true,true,false,false,false
2740011,2024-03-28 09:48:49.411,1,2,2,58.61,true,true,false,false,false,false
2740011,2024-03-28 09:48:51.811,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-03-28 09:48:54.218,2,2,2,59.27,true,true,true,false,false,false
2740011,2024-03-28 09:48:56.664,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-03-28 09:48:58.775,3,3,1,2.45,false,true,true,false,false,false
2740011,2024-03-28 09:48:59.081,1,2,2,58.31,true,true,true,false,false,false
2740011,2024-03-28 09:49:01.168,3,2,1,60.76,true,true,true,false,false,false
2740011,2024-03-28 09:49:01.526,3,6,2,55.80,true,true,true,false,false,false
2740011,2024-03-28 09:49:03.547,3,2,1,62.09,true,true,true,false,false,false
2740011,2024-03-28 09:49:03.956,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-03-28 09:49:05.894,1,2,1,65.88,true,true,true,false,false,false
2740011,2024-03-28 09:49:06.388,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-03-28 09:49:08.273,3,2,1,62.18,true,true,true,false,false,false
2740011,2024-03-28 09:49:08.774,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-03-28 09:49:10.631,1,2,1,64.54,true,true,true,false,false,false
2740011,2024-03-28 09:49:11.171,3,6,2,60.21,true,true,true,false,false,false
2740011,2024-03-28 09:49:12.997,1,2,1,63.62,true,true,true,false,false,false
2740011,2024-03-28 09:49:13.596,1,2,2,57.60,true,true,true,false,false,false
2740011,2024-03-28 09:49:15.389,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-03-28 09:49:15.995,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-03-28 09:49:17.736,3,5,1,65.84,true,true,true,false,false,false
2740011,2024-03-28 09:49:18.381,3,4,2,61.41,true,true,true,false,false,false
2740011,2024-03-28 09:49:20.077,1,2,1,66.43,true,true,true,false,false,false
2740011,2024-03-28 09:49:20.813,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-03-28 09:49:23.236,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-03-28 09:52:31.467,1,3,1,94.46,true,true,true,false,false,false
2740011,2024-03-28 09:53:48.676,1,2,2,101.16,true,true,true,false,false,false
2740011,2024-03-28 09:55:42.857,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-03-28 09:55:45.385,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-03-28 09:55:47.976,3,3,1,45.51,true,true,true,false,false,false
2740011,2024-03-28 09:55:50.506,1,3,1,49.28,true,true,true,false,false,false
2740011,2024-03-28 09:55:53.084,1,2,1,46.30,true,true,true,false,false,false
2740011,2024-03-28 09:55:55.626,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-03-28 09:55:58.196,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-03-28 09:56:00.724,1,2,1,49.48,true,true,true,false,false,false
2740011,2024-03-28 09:58:14.117,3,3,2,44.30,true,true,true,false,false,false
2740011,2024-03-28 09:58:16.718,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-03-28 09:58:19.306,3,4,2,45.66,true,true,true,false,false,false
2740011,2024-03-28 09:59:07.028,1,2,1,111.34,true,true,true,false,false,false
2740011,2024-03-28 09:59:33.320,3,2,2,103.27,true,true,true,false,false,false
2740011,2024-03-28 10:00:47.334,3,6,2,78.24,true,true,true,false,false,false
2740011,2024-03-28 10:02:01.348,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-03-28 10:02:03.703,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-03-28 10:02:06.070,3,6,2,63.46,true,true,true,false,false,false
2740011,2024-03-28 10:02:08.414,1,2,2,66.17,true,true,true,false,false,false
2740011,2024-03-28 10:02:10.749,1,2,2,67.37,true,true,true,false,false,false
2740011,2024-03-28 10:02:13.333,3,5,1,53.99,true,true,true,false,false,false
2740011,2024-03-28 10:02:57.777,1,2,1,107.92,true,true,true,false,false,false
2740011,2024-03-28 10:03:41.997,3,4,2,73.40,true,true,true,false,false,false
2740011,2024-03-28 10:03:42.222,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-03-28 10:03:44.659,3,6,1,56.47,true,true,true,false,false,false
2740011,2024-03-28 10:03:47.144,3,6,1,52.61,true,true,true,false,false,false
2740011,2024-03-28 10:03:49.585,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-03-28 10:03:52.053,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-03-28 10:03:54.543,1,2,1,52.19,true,true,true,false,false,false
2740011,2024-03-28 10:03:56.989,1,2,1,55.71,true,true,true,false,false,false
2740011,2024-03-28 10:05:13.245,1,2,2,104.62,true,true,true,false,false,false
2740011,2024-03-28 10:06:05.400,1,2,1,108.00,true,true,true,false,false,false
2740011,2024-03-28 10:06:44.494,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-03-28 10:06:47.071,1,2,2,46.30,true,true,true,false,false,false
2740011,2024-03-28 10:06:49.644,1,2,2,46.61,true,true,true,false,false,false
2740011,2024-03-28 10:08:07.968,2,2,2,93.86,true,true,true,false,false,false
2740011,2024-03-28 10:08:13.811,1,2,1,96.78,true,true,true,false,false,false
2740011,2024-03-28 10:09:26.292,1,2,2,61.00,true,true,true,false,false,false
2740011,2024-03-28 10:09:28.694,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-03-28 10:09:31.073,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-03-28 10:10:22.222,1,2,1,62.96,true,true,true,false,false,false
2740011,2024-03-28 10:10:24.613,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-03-28 10:10:49.581,3,5,2,77.20,true,true,true,false,false,false
2740011,2024-03-28 10:11:30.084,2,2,1,77.81,true,true,true,false,false,false
2740011,2024-03-28 10:12:08.089,3,5,2,42.87,true,true,true,false,false,false
2740011,2024-03-28 10:12:10.711,3,6,2,43.79,true,true,true,false,false,false
2740011,2024-03-28 10:12:13.324,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-03-28 10:12:15.914,2,3,2,45.58,true,true,true,false,false,false
2740011,2024-03-28 10:12:35.555,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-03-28 10:12:38.132,1,2,1,46.36,true,true,true,false,false,false
2740011,2024-03-28 10:13:43.510,1,2,1,103.15,true,true,true,false,false,false
2740011,2024-03-28 10:13:53.125,1,2,2,112.82,true,true,true,false,false,true
2740011,2024-03-28 10:14:48.888,3,2,1,48.73,true,true,true,false,false,false
2740011,2024-03-28 10:15:30.337,3,6,2,49.33,true,true,true,false,false,false
2740011,2024-03-28 10:15:32.893,1,2,2,47.60,true,true,false,false,false,false
2740011,2024-03-28 10:15:33.333,2,3,1,86.34,true,true,true,false,false,false
2740011,2024-03-28 10:15:35.464,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-03-28 10:15:37.986,3,2,2,49.85,true,true,true,false,false,false
2740011,2024-03-28 10:16:17.777,3,5,1,89.40,true,true,true,false,false,false
2740011,2024-03-28 10:17:02.222,3,5,1,39.58,true,true,true,false,false,false
2740011,2024-03-28 10:17:05.006,1,2,1,36.58,true,true,true,false,false,false
2740011,2024-03-28 10:17:15.285,1,2,2,93.99,true,true,true,false,false,false
2740011,2024-03-28 10:18:10.280,1,2,1,111.02,true,true,true,false,false,false
2740011,2024-03-28 10:18:52.584,1,2,2,44.05,true,true,true,false,false,false
2740011,2024-03-28 10:18:55.246,2,2,2,41.73,true,true,true,false,false,false
2740011,2024-03-28 10:18:57.812,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-03-28 10:19:00.465,3,6,2,42.20,true,true,true,false,false,false
2740011,2024-03-28 10:19:03.057,2,2,2,45.45,true,true,true,false,false,false
2740011,2024-03-28 10:19:05.626,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-03-28 10:19:08.200,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-03-28 10:19:10.808,3,2,2,44.57,true,true,true,false,false,false
2740011,2024-03-28 10:19:13.416,2,2,2,44.55,true,true,true,false,false,false
2740011,2024-03-28 10:19:15.555,3,2,1,44.30,true,true,true,false,false,false
2740011,2024-03-28 10:19:16.067,3,2,2,42.33,true,true,true,false,false,false
2740011,2024-03-28 10:19:18.175,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-03-28 10:19:18.692,1,2,2,43.60,true,true,true,false,false,false
2740011,2024-03-28 10:19:20.833,1,2,1,41.96,true,true,true,false,false,false
2740011,2024-03-28 10:19:21.293,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-03-28 10:20:22.000,1,2,1,109.30,true,true,true,false,false,false
2740011,2024-03-28 10:21:23.166,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-03-28 10:22:24.333,3,5,1,75.25,true,true,true,false,false,false
2740011,2024-03-28 10:23:25.500,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-03-28 10:23:29.860,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-03-28 10:24:26.666,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-03-28 10:24:29.047,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-03-28 10:24:31.423,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-03-28 10:24:33.808,1,2,1,61.52,true,true,true,false,false,false
2740011,2024-03-28 10:24:36.181,3,4,1,62.81,true,true,true,false,false,false
2740011,2024-03-28 10:24:38.577,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-03-28 10:24:40.989,1,2,1,58.79,true,true,true,false,false,false
2740011,2024-03-28 10:24:43.402,3,6,1,58.82,true,true,true,false,false,false
2740011,2024-03-28 10:27:38.426,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-03-28 10:27:41.236,3,2,2,35.67,true,true,true,false,false,false
2740011,2024-03-28 10:27:44.073,3,5,2,34.72,true,true,true,false,false,false
2740011,2024-03-28 10:27:46.871,3,5,2,36.05,true,true,true,false,false,false
2740011,2024-03-28 10:27:55.034,1,2,1,108.00,true,true,true,false,false,false
2740011,2024-03-28 10:29:23.773,3,2,2,101.28,true,true,true,false,false,false
2740011,2024-03-28 10:31:00.674,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-03-28 10:31:06.666,1,3,1,45.86,true,true,true,false,false,false
2740011,2024-03-28 10:31:09.268,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-03-28 10:31:41.123,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-03-28 10:32:14.634,3,2,1,106.60,true,true,true,false,false,false
2740011,2024-03-28 10:32:21.573,3,5,2,55.68,true,true,true,false,false,false
2740011,2024-03-28 10:33:02.022,1,2,2,115.36,true,true,true,false,false,true
2740011,2024-03-28 10:33:20.000,3,3,1,52.42,true,true,true,false,false,false
2740011,2024-03-28 10:33:22.486,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-03-28 10:33:24.951,3,6,1,54.11,true,true,true,false,false,false
2740011,2024-03-28 10:33:42.471,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-03-28 10:33:44.912,2,2,2,56.22,true,true,true,false,false,false
2740011,2024-03-28 10:33:47.368,2,2,2,54.84,true,true,true,false,false,false
2740011,2024-03-28 10:33:49.809,3,2,2,56.22,true,true,true,false,false,false
2740011,2024-03-28 10:33:52.270,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-03-28 10:33:54.763,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-03-28 10:33:57.213,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-03-28 10:33:59.671,2,2,2,54.74,true,true,true,false,false,false
2740011,2024-03-28 10:34:02.147,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-03-28 10:34:04.645,3,4,2,51.59,true,true,true,false,false,false
2740011,2024-03-28 10:34:07.135,3,6,2,52.15,true,true,true,false,false,false
2740011,2024-03-28 10:34:09.584,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-03-28 10:34:51.364,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-03-28 10:36:17.777,1,2,1,39.60,true,true,true,false,false,false
2740011,2024-03-28 10:36:20.560,1,2,1,36.63,true,true,true,false,false,false
