wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-23 08:29:10.331,1,2,2,36.79,false,false,true,false,false,false
2740001,2024-02-23 08:29:13.148,3,6,2,35.38,false,false,true,false,false,false
2740001,2024-02-23 08:29:15.877,3,5,2,38.77,false,false,true,false,false,false
2740001,2024-02-23 08:29:18.663,3,2,2,36.51,false,false,true,false,false,false
2740001,2024-02-23 08:29:21.418,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-02-23 08:29:24.168,3,6,2,37.89,false,false,true,false,false,false
2740001,2024-02-23 08:29:26.954,3,6,2,36.53,false,false,true,false,false,false
2740001,2024-02-23 08:29:29.834,2,2,2,33.32,false,false,true,false,false,false
2740001,2024-02-23 08:29:32.667,3,2,2,34.86,false,false,true,false,false,false
2740001,2024-02-23 08:29:35.440,3,2,2,36.99,false,false,true,false,false,false
2740001,2024-02-23 08:29:38.330,2,2,2,33.04,false,false,true,false,false,false
2740001,2024-02-23 08:30:03.718,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-02-23 08:32:43.636,1,3,1,55.47,false,false,true,false,false,false
2740001,2024-02-23 08:32:46.122,1,2,1,52.47,false,false,true,false,false,false
2740001,2024-02-23 08:32:48.590,1,2,1,53.90,false,false,true,false,false,false
2740001,2024-02-23 08:32:51.045,3,3,1,54.97,false,false,true,false,false,false
2740001,2024-02-23 08:32:53.465,3,2,1,58.00,false,false,true,false,false,false
2740001,2024-02-23 08:32:55.947,3,5,1,52.84,false,false,true,false,false,false
2740001,2024-02-23 08:32:58.432,1,2,1,52.50,false,false,true,false,false,false
2740001,2024-02-23 08:33:00.851,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-02-23 08:33:03.292,3,3,1,56.18,false,false,true,false,false,false
2740001,2024-02-23 08:36:35.616,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-02-23 08:38:20.737,3,3,1,85.37,false,false,true,false,false,false
2740001,2024-02-23 08:43:32.903,1,2,2,38.21,false,false,true,false,false,false
2740001,2024-02-23 08:43:35.662,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-02-23 08:43:38.181,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-02-23 08:43:38.365,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-02-23 08:43:40.612,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-02-23 08:43:41.066,3,5,2,39.99,false,false,true,false,false,false
2740001,2024-02-23 08:43:43.017,3,6,1,59.48,false,false,true,false,false,false
2740001,2024-02-23 08:43:43.873,2,2,2,35.75,false,false,true,false,false,false
2740001,2024-02-23 08:43:45.444,3,2,1,57.45,false,false,true,false,false,false
2740001,2024-02-23 08:43:46.595,3,5,2,39.02,false,false,true,false,false,false
2740001,2024-02-23 08:43:47.881,3,2,1,56.53,false,false,true,false,false,false
2740001,2024-02-23 08:43:49.369,1,2,2,36.97,false,false,true,false,false,false
2740001,2024-02-23 08:43:50.322,1,2,1,56.14,false,false,true,false,false,false
2740001,2024-02-23 08:43:52.050,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-02-23 08:43:52.711,3,2,1,61.15,false,false,true,false,false,false
2740001,2024-02-23 08:43:54.837,3,4,2,36.46,false,false,true,false,false,false
2740001,2024-02-23 08:43:55.147,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-02-23 08:43:57.533,1,2,2,40.18,false,false,true,false,false,false
2740001,2024-02-23 08:43:57.558,1,2,1,58.96,false,false,true,false,false,false
2740001,2024-02-23 08:43:59.971,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-02-23 08:44:00.270,2,2,2,38.43,false,false,true,false,false,false
2740001,2024-02-23 08:44:03.090,1,2,2,35.29,false,false,true,false,false,false
2740001,2024-02-23 08:44:05.888,2,2,2,36.09,false,false,true,false,false,false
2740001,2024-02-23 08:44:08.610,1,2,2,39.03,false,false,true,false,false,false
2740001,2024-02-23 08:44:11.360,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-02-23 08:44:14.178,1,2,2,35.37,false,false,true,false,false,false
2740001,2024-02-23 08:48:14.526,2,2,1,86.90,false,false,true,false,false,false
2740001,2024-02-23 08:52:29.081,1,2,1,100.25,false,false,true,false,false,false
2740001,2024-02-23 08:52:34.781,2,2,2,76.19,false,false,true,false,false,false
2740001,2024-02-23 08:56:43.636,3,4,1,2.04,false,false,true,false,false,false
2740001,2024-02-23 08:56:46.149,1,2,1,50.46,false,false,true,false,false,false
2740001,2024-02-23 08:56:48.749,1,2,1,45.03,false,false,true,false,false,false
2740001,2024-02-23 08:56:51.278,3,3,1,49.37,false,false,true,false,false,false
2740001,2024-02-23 08:56:53.865,1,2,1,45.74,false,false,true,false,false,false
2740001,2024-02-23 08:56:56.398,1,2,1,49.09,false,false,true,false,false,false
2740001,2024-02-23 08:56:58.927,3,6,1,49.39,false,false,true,false,false,false
2740001,2024-02-23 08:57:01.498,1,2,1,46.69,false,false,true,false,false,false
2740001,2024-02-23 08:57:04.031,2,2,1,49.13,false,false,true,false,false,false
2740001,2024-02-23 08:57:06.586,3,4,1,47.66,false,false,true,false,false,false
2740001,2024-02-23 08:57:09.135,2,2,1,48.10,false,false,true,false,false,false
2740001,2024-02-23 08:57:11.661,3,3,1,49.56,false,false,true,false,false,false
2740001,2024-02-23 08:57:14.200,1,2,1,48.70,false,false,true,false,false,false
2740001,2024-02-23 08:57:16.760,1,2,1,47.43,false,false,true,false,false,false
2740001,2024-02-23 08:57:19.268,1,2,1,50.80,false,false,true,false,false,false
2740001,2024-02-23 08:57:21.865,3,6,1,45.15,false,false,true,false,false,false
2740001,2024-02-23 09:00:55.384,1,2,2,42.48,false,false,true,false,false,false
2740001,2024-02-23 09:00:58.033,1,3,2,42.43,false,false,true,false,false,false
2740001,2024-02-23 09:02:19.785,1,2,2,96.83,false,false,true,false,false,false
2740001,2024-02-23 09:03:41.538,2,3,2,43.21,false,false,true,false,false,false
2740001,2024-02-23 09:04:36.923,3,5,2,83.71,false,false,true,false,false,false
2740001,2024-02-23 09:05:32.307,1,3,2,62.26,false,false,true,false,false,false
2740001,2024-02-23 09:05:34.673,3,4,2,63.61,false,false,true,false,false,false
2740001,2024-02-23 09:05:37.074,3,2,2,59.93,false,false,true,false,false,false
2740001,2024-02-23 09:05:39.461,3,5,2,61.35,false,false,true,false,false,false
2740001,2024-02-23 09:05:41.824,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-02-23 09:05:44.190,1,2,2,63.63,false,false,true,false,false,false
2740001,2024-02-23 09:07:40.932,1,2,1,99.78,false,false,true,false,false,false
2740001,2024-02-23 09:08:07.921,1,2,2,95.94,false,false,true,false,false,false
2740001,2024-02-23 09:10:31.653,1,2,2,105.59,false,false,true,false,false,false
2740001,2024-02-23 09:12:55.384,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-02-23 09:12:57.769,3,4,2,61.58,false,false,true,false,false,false
2740001,2024-02-23 09:13:00.170,3,2,2,59.87,false,false,true,false,false,false
2740001,2024-02-23 09:13:02.533,3,3,2,63.99,false,false,true,false,false,false
2740001,2024-02-23 09:13:04.919,1,2,2,61.44,false,false,true,false,false,false
2740001,2024-02-23 09:13:07.272,3,5,2,65.06,false,false,true,false,false,false
2740001,2024-02-23 09:13:09.622,1,2,2,65.42,false,false,true,false,false,false
2740001,2024-02-23 09:13:12.009,1,2,2,61.31,false,false,true,false,false,false
2740001,2024-02-23 09:13:14.410,2,2,2,59.89,false,false,true,false,false,false
2740001,2024-02-23 09:17:41.820,1,2,2,100.91,false,false,true,false,false,false
2740001,2024-02-23 09:18:00.000,1,2,1,41.64,false,false,true,false,false,false
2740001,2024-02-23 09:18:02.612,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-02-23 09:18:05.251,1,2,1,42.90,false,false,true,false,false,false
2740001,2024-02-23 09:18:07.918,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-02-23 09:18:10.545,3,3,1,43.55,false,false,true,false,false,false
2740001,2024-02-23 09:18:13.239,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-02-23 09:18:15.952,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-02-23 09:18:18.667,1,2,1,39.31,false,false,true,false,false,false
2740001,2024-02-23 09:18:21.285,1,2,1,44.04,false,false,false,false,false,false
2740001,2024-02-23 09:18:23.977,1,2,1,40.36,false,false,true,false,false,false
2740001,2024-02-23 09:18:26.681,2,2,1,39.84,false,false,true,false,false,false
2740001,2024-02-23 09:18:29.355,3,5,1,41.18,false,false,true,false,false,false
2740001,2024-02-23 09:18:32.070,1,2,1,39.34,false,false,false,false,false,false
2740001,2024-02-23 09:18:34.711,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-02-23 09:18:37.404,3,2,1,40.32,false,false,true,false,false,false
2740001,2024-02-23 09:18:40.056,2,2,1,42.27,false,false,true,false,false,false
2740001,2024-02-23 09:18:42.719,1,2,1,41.69,false,false,true,false,false,false
2740001,2024-02-23 09:18:45.381,3,2,1,41.80,false,false,true,false,false,false
2740001,2024-02-23 09:22:09.230,3,6,2,2.17,false,false,true,false,false,false
2740001,2024-02-23 09:22:11.785,3,6,2,47.70,false,false,true,false,false,false
2740001,2024-02-23 09:22:14.342,1,2,2,47.54,false,false,false,false,false,false
2740001,2024-02-23 09:22:16.891,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-02-23 09:22:19.426,1,2,2,48.99,false,false,true,false,false,false
2740001,2024-02-23 09:22:21.959,3,3,2,49.10,false,false,true,false,false,false
2740001,2024-02-23 09:25:29.441,1,2,2,94.56,false,false,true,false,false,false
2740001,2024-02-23 09:28:36.923,1,2,2,56.96,false,false,true,false,false,false
2740001,2024-02-23 09:28:39.336,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-02-23 09:28:41.743,3,2,2,59.29,false,false,true,false,false,false
2740001,2024-02-23 09:28:44.168,1,2,2,57.59,false,false,true,false,false,false
2740001,2024-02-23 09:28:46.616,1,2,2,55.54,false,false,true,false,false,false
2740001,2024-02-23 09:28:49.026,3,6,2,59.07,false,false,true,false,false,false
2740001,2024-02-23 09:28:51.485,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-02-23 09:29:46.690,1,2,1,101.45,false,false,true,false,false,false
2740001,2024-02-23 09:32:25.742,1,2,2,108.04,false,false,true,false,false,false
2740001,2024-02-23 09:36:00.000,3,4,2,1.73,false,false,true,false,false,false
2740001,2024-02-23 09:36:02.438,3,2,2,56.41,false,false,true,false,false,false
2740001,2024-02-23 09:36:04.906,3,4,2,53.88,false,false,true,false,false,false
2740001,2024-02-23 09:36:07.379,1,3,2,53.47,false,false,true,false,false,false
2740001,2024-02-23 09:36:09.817,3,2,2,56.45,false,false,true,false,false,false
2740001,2024-02-23 09:36:12.267,1,2,2,55.39,false,false,true,false,false,false
2740001,2024-02-23 09:36:14.731,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-02-23 09:36:17.224,2,3,2,51.95,false,false,true,false,false,false
2740001,2024-02-23 09:36:19.717,3,3,2,51.97,false,false,true,false,false,false
2740001,2024-02-23 09:36:22.200,2,2,2,52.66,false,false,true,false,false,false
2740001,2024-02-23 09:36:24.688,3,6,2,52.34,false,false,true,false,false,false
2740001,2024-02-23 09:36:27.156,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-02-23 09:36:29.626,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-02-23 09:36:32.101,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-02-23 09:36:34.595,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-02-23 09:36:37.076,2,2,2,52.84,false,false,true,false,false,false
2740001,2024-02-23 09:36:39.542,2,2,2,54.09,false,false,true,false,false,false
2740001,2024-02-23 09:36:41.982,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-02-23 09:36:44.442,3,2,2,54.53,false,false,true,false,false,false
2740001,2024-02-23 09:36:46.873,3,5,2,57.02,false,false,true,false,false,false
2740001,2024-02-23 09:36:49.340,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-02-23 09:36:51.833,1,2,2,51.91,false,false,true,false,false,false
2740001,2024-02-23 09:36:54.322,1,2,2,52.29,false,false,true,false,false,false
2740001,2024-02-23 09:36:56.756,3,2,2,56.77,false,false,true,false,false,false
2740001,2024-02-23 09:36:59.220,3,6,2,54.17,false,false,true,false,false,false
2740001,2024-02-23 09:37:01.660,1,2,2,56.29,false,false,true,false,false,false
2740001,2024-02-23 09:37:04.123,3,6,2,54.31,false,false,true,false,false,false
2740001,2024-02-23 09:37:06.570,3,6,2,55.62,false,false,true,false,false,false
2740001,2024-02-23 09:37:09.058,3,2,2,52.34,false,false,true,false,false,false
2740001,2024-02-23 09:37:11.526,3,2,2,53.85,false,false,true,false,false,false
2740001,2024-02-23 09:37:14.028,1,2,2,51.32,false,false,true,false,false,false
2740001,2024-02-23 09:37:16.471,2,2,2,55.97,false,false,true,false,false,false
2740001,2024-02-23 09:40:48.000,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-02-23 09:40:50.525,1,2,1,49.63,false,false,true,false,false,false
2740001,2024-02-23 09:40:52.979,1,2,1,54.99,false,false,true,false,false,false
2740001,2024-02-23 09:40:55.481,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-02-23 09:40:57.984,3,4,1,51.17,false,false,true,false,false,false
2740001,2024-02-23 09:41:00.477,1,2,1,51.92,false,false,true,false,false,false
2740001,2024-02-23 09:44:08.318,3,6,1,70.01,false,false,false,false,false,false
2740001,2024-02-23 09:47:16.159,1,2,1,92.67,false,false,true,false,false,false
2740001,2024-02-23 09:50:24.000,3,5,1,1.40,false,false,true,false,false,false
2740001,2024-02-23 09:50:26.441,1,2,1,56.10,false,false,true,false,false,false
2740001,2024-02-23 09:50:28.926,1,2,1,52.59,false,false,true,false,false,false
2740001,2024-02-23 09:50:31.401,1,2,1,53.31,false,false,true,false,false,false
2740001,2024-02-23 09:50:33.879,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-02-23 09:50:36.358,3,6,1,53.06,false,false,true,false,false,false
2740001,2024-02-23 09:50:38.804,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-02-23 09:50:41.315,1,2,1,50.63,false,false,true,false,false,false
2740001,2024-02-23 09:50:43.793,1,2,1,53.09,false,false,true,false,false,false
2740001,2024-02-23 09:50:46.236,1,2,1,55.97,false,false,true,false,false,false
2740001,2024-02-23 09:53:00.053,1,3,2,98.63,false,false,true,false,false,false
2740001,2024-02-23 09:58:27.733,1,2,1,95.10,false,false,true,false,false,false
2740001,2024-02-23 10:06:09.230,3,2,1,37.62,false,false,true,false,false,false
2740001,2024-02-23 10:07:41.538,2,2,1,96.92,false,false,true,false,false,false
2740001,2024-02-23 10:08:43.636,1,2,2,49.67,false,false,true,false,false,false
2740001,2024-02-23 10:08:46.147,3,6,2,50.65,false,false,true,false,false,false
2740001,2024-02-23 10:08:48.631,3,5,2,52.61,false,false,true,false,false,false
2740001,2024-02-23 10:08:51.154,1,2,2,49.76,false,false,true,false,false,false
2740001,2024-02-23 10:09:13.846,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-02-23 10:10:46.153,2,2,1,110.27,false,false,true,false,false,false
2740001,2024-02-23 10:11:31.032,1,2,2,101.62,false,false,true,false,false,false
2740001,2024-02-23 10:12:18.461,1,2,1,102.48,false,false,true,false,false,false
2740001,2024-02-23 10:13:50.769,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-02-23 10:13:53.178,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-02-23 10:13:55.561,1,2,1,61.74,false,false,true,false,false,false
2740001,2024-02-23 10:13:57.937,1,2,1,62.44,false,false,true,false,false,false
2740001,2024-02-23 10:14:00.352,1,2,1,58.56,false,false,true,false,false,false
2740001,2024-02-23 10:14:02.719,1,2,1,63.51,false,false,true,false,false,false
2740001,2024-02-23 10:14:10.909,2,3,2,43.88,false,false,true,false,false,false
2740001,2024-02-23 10:14:13.514,1,2,2,44.70,false,false,false,false,false,false
2740001,2024-02-23 10:14:16.132,3,5,2,43.99,false,false,true,false,false,false
2740001,2024-02-23 10:14:18.733,1,3,2,44.97,false,false,true,false,false,false
2740001,2024-02-23 10:14:21.333,1,2,2,44.98,false,false,true,false,false,false
2740001,2024-02-23 10:14:24.014,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-02-23 10:18:06.552,1,2,2,105.97,false,false,true,false,false,false
2740001,2024-02-23 10:19:19.821,3,3,1,72.01,false,false,true,false,false,false
2740001,2024-02-23 10:21:49.090,1,2,2,47.90,false,false,true,false,false,false
2740001,2024-02-23 10:21:51.636,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-02-23 10:21:54.234,3,6,2,45.09,false,false,true,false,false,false
2740001,2024-02-23 10:21:56.803,1,3,2,46.83,false,false,true,false,false,false
2740001,2024-02-23 10:24:05.141,2,2,2,110.93,false,false,true,false,false,false
2740001,2024-02-23 10:24:36.923,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-02-23 10:24:39.284,1,2,1,64.09,false,false,true,false,false,false
2740001,2024-02-23 10:24:41.689,3,6,1,59.54,false,false,true,false,false,false
2740001,2024-02-23 10:26:13.479,3,5,2,84.28,false,false,true,false,false,false
2740001,2024-02-23 10:27:13.946,1,2,1,104.73,false,false,true,false,false,false
2740001,2024-02-23 10:28:21.818,1,2,2,56.35,false,false,true,false,false,false
2740001,2024-02-23 10:29:27.272,1,2,2,107.15,false,false,true,false,false,false
2740001,2024-02-23 10:29:46.204,2,2,1,97.85,false,false,true,false,false,false
2740001,2024-02-23 10:30:32.727,3,4,2,77.83,false,false,true,false,false,false
2740001,2024-02-23 10:31:38.181,1,2,2,48.30,false,false,true,false,false,false
2740001,2024-02-23 10:31:40.762,1,2,2,46.13,false,false,true,false,false,false
2740001,2024-02-23 10:31:43.269,3,2,2,50.86,false,false,true,false,false,false
2740001,2024-02-23 10:32:18.461,3,2,1,51.66,false,false,true,false,false,false
2740001,2024-02-23 10:32:20.939,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-02-23 10:32:23.425,3,2,1,52.47,false,false,true,false,false,false
2740001,2024-02-23 10:33:30.664,1,2,2,98.08,false,false,true,false,false,false
2740001,2024-02-23 10:35:18.059,2,2,2,82.27,false,false,true,false,false,false
2740001,2024-02-23 10:35:25.558,3,3,1,71.44,false,false,true,false,false,false
2740001,2024-02-23 10:37:05.454,3,2,2,1.55,false,false,true,false,false,false
2740001,2024-02-23 10:37:08.236,1,2,2,36.65,false,false,true,false,false,false
2740001,2024-02-23 10:37:11.145,3,6,2,32.47,false,false,true,false,false,false
2740001,2024-02-23 10:37:13.932,1,2,2,36.47,false,false,true,false,false,false
