wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-11 08:31:36.675,1,2,2,97.56,false,false,true,false,false,false
2740001,2024-05-11 08:34:34.576,3,3,1,42.47,false,false,true,false,false,false
2740001,2024-05-11 08:34:34.576,1,2,2,56.84,false,false,true,false,false,false
2740001,2024-05-11 08:34:37.000,3,6,2,57.71,false,false,true,false,false,false
2740001,2024-05-11 08:34:39.407,1,2,2,59.27,false,false,false,false,false,false
2740001,2024-05-11 08:34:41.855,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-05-11 08:34:44.297,3,2,2,56.06,false,false,true,false,false,false
2740001,2024-05-11 08:34:46.712,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-05-11 08:34:49.180,2,2,2,53.85,false,false,true,false,false,false
2740001,2024-05-11 08:34:51.631,3,6,2,55.30,false,false,true,false,false,false
2740001,2024-05-11 08:34:54.059,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-05-11 08:34:56.493,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-05-11 08:34:58.945,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-05-11 08:35:01.380,3,6,2,56.77,false,false,true,false,false,false
2740001,2024-05-11 08:35:03.806,3,2,2,57.44,false,false,true,false,false,false
2740001,2024-05-11 08:35:06.248,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-05-11 08:35:35.593,1,2,1,100.86,false,false,false,false,false,false
2740001,2024-05-11 08:36:36.610,3,4,1,43.81,false,false,true,false,false,false
2740001,2024-05-11 08:36:39.282,3,6,1,41.26,false,false,true,false,false,false
2740001,2024-05-11 08:36:41.961,1,2,1,40.99,false,false,false,false,false,false
2740001,2024-05-11 08:36:44.637,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-05-11 08:39:13.166,1,2,1,104.01,false,false,true,false,false,false
2740001,2024-05-11 08:41:41.694,3,3,1,2.35,false,false,true,false,false,false
2740001,2024-05-11 08:41:44.407,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-05-11 08:41:47.148,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-05-11 08:41:49.857,3,6,1,39.59,false,false,true,false,false,false
2740001,2024-05-11 08:41:52.653,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-05-11 08:41:55.387,3,4,1,38.55,false,false,true,false,false,false
2740001,2024-05-11 08:41:58.102,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-05-11 08:42:28.039,1,2,2,103.02,false,false,true,false,false,false
2740001,2024-05-11 08:45:53.966,1,2,1,115.02,false,false,true,false,false,true
2740001,2024-05-11 08:49:49.830,1,2,1,47.77,false,false,true,false,false,false
2740001,2024-05-11 08:49:49.830,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-05-11 08:49:52.408,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-05-11 08:49:52.470,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-05-11 08:49:54.981,3,6,1,46.57,false,false,true,false,false,false
2740001,2024-05-11 08:49:55.055,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-05-11 08:49:57.535,1,2,1,47.75,false,false,true,false,false,false
2740001,2024-05-11 08:49:57.708,1,2,2,42.19,false,false,true,false,false,false
2740001,2024-05-11 08:50:00.113,3,5,1,46.23,false,false,true,false,false,false
2740001,2024-05-11 08:50:00.381,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-05-11 08:50:02.663,1,2,1,48.00,false,false,true,false,false,false
2740001,2024-05-11 08:50:03.025,3,3,2,42.64,false,false,true,false,false,false
2740001,2024-05-11 08:50:05.267,3,2,1,44.82,false,false,true,false,false,false
2740001,2024-05-11 08:50:05.677,3,2,2,42.27,false,false,true,false,false,false
2740001,2024-05-11 08:50:07.821,1,3,1,47.73,false,false,true,false,false,false
2740001,2024-05-11 08:50:08.263,2,2,2,45.78,false,false,true,false,false,false
2740001,2024-05-11 08:50:10.421,1,2,1,44.98,false,false,true,false,false,false
2740001,2024-05-11 08:50:10.837,3,2,2,46.49,false,false,true,false,false,false
2740001,2024-05-11 08:50:12.973,1,2,1,47.90,false,false,true,false,false,false
2740001,2024-05-11 08:50:15.487,1,2,1,50.40,false,false,true,false,false,false
2740001,2024-05-11 08:50:18.031,1,2,1,48.38,false,false,true,false,false,false
2740001,2024-05-11 08:55:12.021,3,4,1,85.24,false,false,true,false,false,false
2740001,2024-05-11 08:55:41.418,3,2,2,100.40,false,false,true,false,false,false
2740001,2024-05-11 09:00:06.010,2,2,1,73.58,false,false,true,false,false,false
2740001,2024-05-11 09:01:12.000,1,2,2,61.22,false,false,true,false,false,false
2740001,2024-05-11 09:02:24.000,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-05-11 09:03:36.000,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-05-11 09:03:38.593,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-05-11 09:03:41.133,3,4,2,48.62,false,false,true,false,false,false
2740001,2024-05-11 09:03:43.761,3,4,2,43.49,false,false,true,false,false,false
2740001,2024-05-11 09:03:46.332,3,2,2,46.67,false,false,true,false,false,false
2740001,2024-05-11 09:03:48.906,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-05-11 09:03:51.476,3,5,2,46.75,false,false,true,false,false,false
2740001,2024-05-11 09:03:54.109,1,2,2,43.21,false,false,true,false,false,false
2740001,2024-05-11 09:05:00.000,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-05-11 09:05:02.452,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-05-11 09:05:04.859,1,2,1,59.30,false,false,true,false,false,false
2740001,2024-05-11 09:05:07.294,3,2,1,56.72,false,false,true,false,false,false
2740001,2024-05-11 09:07:33.647,1,2,1,102.73,false,false,true,false,false,false
2740001,2024-05-11 09:09:09.054,2,2,2,72.77,false,false,true,false,false,false
2740001,2024-05-11 09:10:00.000,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-05-11 09:10:02.626,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-05-11 09:11:31.313,1,2,1,109.62,false,false,true,false,false,false
2740001,2024-05-11 09:13:00.000,3,6,1,36.35,false,false,true,false,false,false
2740001,2024-05-11 09:13:02.782,1,2,1,36.64,false,false,true,false,false,false
2740001,2024-05-11 09:14:24.000,1,3,2,56.93,false,false,true,false,false,false
2740001,2024-05-11 09:14:26.413,3,6,2,58.70,false,false,true,false,false,false
2740001,2024-05-11 09:14:28.834,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-05-11 09:14:31.257,3,2,2,57.81,false,false,false,false,false,false
2740001,2024-05-11 09:14:31.391,2,3,1,92.37,false,false,true,false,false,false
2740001,2024-05-11 09:14:33.658,2,3,2,59.88,false,false,true,false,false,false
2740001,2024-05-11 09:16:00.000,1,2,1,52.36,false,false,true,false,false,false
2740001,2024-05-11 09:16:02.529,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-05-11 09:16:04.994,2,2,1,54.15,false,false,true,false,false,false
2740001,2024-05-11 09:16:07.483,3,6,1,52.22,false,false,true,false,false,false
2740001,2024-05-11 09:18:04.829,1,2,2,105.42,false,false,true,false,false,false
2740001,2024-05-11 09:18:33.741,3,3,1,76.59,false,false,true,false,false,false
2740001,2024-05-11 09:21:00.000,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-05-11 09:21:02.703,3,3,1,39.84,false,false,true,false,false,false
2740001,2024-05-11 09:21:05.357,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-05-11 09:21:08.141,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-05-11 09:21:10.923,1,2,1,36.65,false,false,true,false,false,false
2740001,2024-05-11 09:21:13.709,1,2,1,36.54,false,false,true,false,false,false
2740001,2024-05-11 09:21:16.397,3,5,1,40.54,false,false,true,false,false,false
2740001,2024-05-11 09:21:19.050,1,2,1,42.20,false,false,true,false,false,false
2740001,2024-05-11 09:21:36.000,3,3,2,2.17,false,false,true,false,false,false
2740001,2024-05-11 09:21:38.514,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-05-11 09:21:41.016,1,2,2,51.30,false,false,true,false,false,false
2740001,2024-05-11 09:21:43.526,2,2,2,50.69,false,false,true,false,false,false
2740001,2024-05-11 09:21:46.011,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-05-11 09:21:48.522,3,2,2,50.69,false,false,true,false,false,false
2740001,2024-05-11 09:21:51.049,1,2,2,49.52,false,false,true,false,false,false
2740001,2024-05-11 09:25:22.032,1,2,2,109.67,false,false,true,false,false,false
2740001,2024-05-11 09:25:39.525,3,2,1,108.78,false,false,true,false,false,false
2740001,2024-05-11 09:28:53.016,3,3,2,73.84,false,false,true,false,false,false
2740001,2024-05-11 09:30:00.000,1,2,1,38.62,false,false,true,false,false,false
2740001,2024-05-11 09:30:02.746,3,6,1,38.05,false,false,true,false,false,false
2740001,2024-05-11 09:30:05.418,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-05-11 09:30:08.088,3,4,1,41.34,false,false,true,false,false,false
2740001,2024-05-11 09:30:10.766,3,5,1,41.03,false,false,true,false,false,false
2740001,2024-05-11 09:30:13.532,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-05-11 09:30:16.264,1,2,1,38.61,false,false,true,false,false,false
2740001,2024-05-11 09:30:19.052,3,6,1,36.44,false,false,true,false,false,false
2740001,2024-05-11 09:30:21.817,1,2,1,37.33,false,false,true,false,false,false
2740001,2024-05-11 09:30:24.536,3,5,1,39.17,false,false,true,false,false,false
2740001,2024-05-11 09:32:24.000,3,3,2,1.45,false,false,true,false,false,false
2740001,2024-05-11 09:32:26.628,1,2,2,43.45,false,false,true,false,false,false
2740001,2024-05-11 09:32:29.228,3,2,2,45.00,false,false,true,false,false,false
2740001,2024-05-11 09:32:31.845,3,2,2,44.05,false,false,true,false,false,false
2740001,2024-05-11 09:32:34.433,1,2,2,45.68,false,false,false,false,false,false
2740001,2024-05-11 09:32:37.027,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-05-11 09:32:39.662,1,2,2,43.08,false,false,true,false,false,false
2740001,2024-05-11 09:32:42.239,2,2,2,46.37,false,false,true,false,false,false
2740001,2024-05-11 09:32:44.868,1,2,2,43.43,false,false,true,false,false,false
2740001,2024-05-11 09:32:47.545,3,6,2,41.01,false,false,true,false,false,false
2740001,2024-05-11 09:34:16.357,2,2,1,74.55,false,false,true,false,false,false
2740001,2024-05-11 09:38:08.178,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-05-11 09:39:11.772,1,2,2,97.89,false,false,true,false,false,false
2740001,2024-05-11 09:42:00.000,1,2,1,52.84,false,false,true,false,false,false
2740001,2024-05-11 09:42:02.444,1,2,1,55.83,false,false,true,false,false,false
2740001,2024-05-11 09:42:04.929,3,4,1,52.55,false,false,true,false,false,false
2740001,2024-05-11 09:42:07.393,3,5,1,54.26,false,false,true,false,false,false
2740001,2024-05-11 09:42:09.841,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-05-11 09:42:12.339,3,5,1,51.62,false,false,false,false,false,false
2740001,2024-05-11 09:45:36.000,1,2,2,56.88,false,false,true,false,false,false
2740001,2024-05-11 09:45:36.169,3,2,1,87.26,false,false,true,false,false,false
2740001,2024-05-11 09:46:48.000,1,2,2,111.87,false,false,true,false,false,false
2740001,2024-05-11 09:48:00.000,3,2,2,2.55,false,false,true,false,false,false
2740001,2024-05-11 09:48:02.673,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-05-11 09:48:05.347,2,2,2,41.16,false,false,true,false,false,false
2740001,2024-05-11 09:48:08.141,1,2,2,36.22,false,false,true,false,false,false
2740001,2024-05-11 09:48:10.823,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-05-11 09:48:13.617,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-05-11 09:48:16.369,1,2,2,37.81,false,false,true,false,false,false
2740001,2024-05-11 09:49:00.000,2,2,1,61.25,false,false,true,false,false,false
2740001,2024-05-11 09:49:02.414,3,5,1,58.55,false,false,true,false,false,false
2740001,2024-05-11 09:49:04.831,3,6,1,58.42,false,false,true,false,false,false
2740001,2024-05-11 09:49:07.227,3,5,1,60.32,false,false,true,false,false,false
2740001,2024-05-11 09:49:09.625,2,2,1,60.24,false,false,true,false,false,false
2740001,2024-05-11 09:49:11.987,3,6,1,64.04,false,false,true,false,false,false
2740001,2024-05-11 09:49:14.400,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-05-11 09:49:16.798,1,2,1,60.21,false,false,true,false,false,false
2740001,2024-05-11 09:52:56.184,1,3,2,80.87,false,false,true,false,false,false
2740001,2024-05-11 09:53:38.399,1,2,1,99.94,false,false,true,false,false,false
2740001,2024-05-11 09:57:36.000,1,2,2,59.53,false,false,true,false,false,false
2740001,2024-05-11 09:57:38.378,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-05-11 09:57:40.784,1,2,2,59.41,false,false,true,false,false,false
2740001,2024-05-11 09:57:43.205,3,2,2,58.05,false,false,true,false,false,false
2740001,2024-05-11 09:57:45.581,1,2,2,62.50,false,false,true,false,false,false
2740001,2024-05-11 09:57:47.981,1,2,2,59.96,false,false,true,false,false,false
2740001,2024-05-11 09:57:50.385,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-05-11 09:57:52.804,2,2,2,58.22,false,false,true,false,false,false
2740001,2024-05-11 09:58:00.000,1,2,1,52.02,false,false,true,false,false,false
2740001,2024-05-11 09:59:42.857,1,3,1,103.32,false,false,true,false,false,false
2740001,2024-05-11 10:01:25.714,1,2,1,58.28,false,false,true,false,false,false
2740001,2024-05-11 10:01:28.148,3,5,1,56.81,false,false,true,false,false,false
2740001,2024-05-11 10:01:30.547,1,2,1,60.08,false,false,true,false,false,false
2740001,2024-05-11 10:03:28.100,3,3,2,85.18,false,false,true,false,false,false
2740001,2024-05-11 10:04:19.559,3,6,1,81.80,false,false,true,false,false,false
2740001,2024-05-11 10:07:08.571,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-05-11 10:08:34.285,3,5,1,82.52,false,false,true,false,false,false
2740001,2024-05-11 10:09:03.396,3,2,2,1.79,false,false,true,false,false,false
2740001,2024-05-11 10:09:06.145,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-05-11 10:09:08.913,3,4,2,37.18,false,false,true,false,false,false
2740001,2024-05-11 10:09:11.690,3,6,2,36.83,false,false,true,false,false,false
2740001,2024-05-11 10:09:14.456,3,4,2,37.28,false,false,true,false,false,false
2740001,2024-05-11 10:09:17.297,3,3,2,34.57,false,false,true,false,false,false
2740001,2024-05-11 10:09:20.183,1,2,2,33.14,false,false,true,false,false,false
2740001,2024-05-11 10:09:23.077,1,2,2,32.92,false,false,true,false,false,false
2740001,2024-05-11 10:09:25.969,1,2,2,32.97,false,false,true,false,false,false
2740001,2024-05-11 10:09:28.822,1,2,2,34.19,false,false,true,false,false,false
2740001,2024-05-11 10:09:31.661,1,2,2,34.63,false,false,true,false,false,false
2740001,2024-05-11 10:09:34.433,3,2,2,37.04,false,false,true,false,false,false
2740001,2024-05-11 10:09:37.317,1,2,2,33.21,false,false,true,false,false,false
2740001,2024-05-11 10:10:00.000,3,6,1,42.08,false,false,true,false,false,false
2740001,2024-05-11 10:11:25.714,3,2,1,106.78,false,false,true,false,false,false
2740001,2024-05-11 10:12:51.428,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-05-11 10:12:53.815,1,2,1,61.36,false,false,true,false,false,false
2740001,2024-05-11 10:14:47.305,1,2,1,103.10,false,false,true,false,false,false
2740001,2024-05-11 10:16:40.795,2,2,1,106.12,false,false,true,false,false,false
2740001,2024-05-11 10:17:15.828,3,2,2,104.70,false,false,true,false,false,false
2740001,2024-05-11 10:18:34.285,2,2,1,38.90,false,false,true,false,false,false
2740001,2024-05-11 10:18:36.982,1,2,1,40.15,false,false,true,false,false,false
2740001,2024-05-11 10:20:44.205,1,2,1,98.24,false,false,true,false,false,false
2740001,2024-05-11 10:22:51.428,1,2,1,35.54,false,false,true,false,false,false
2740001,2024-05-11 10:24:17.142,1,2,1,114.29,false,false,true,false,false,true
2740001,2024-05-11 10:24:54.339,3,6,2,52.15,false,false,true,false,false,false
2740001,2024-05-11 10:24:56.864,3,4,2,49.64,false,false,true,false,false,false
2740001,2024-05-11 10:24:59.361,3,3,2,51.68,false,false,true,false,false,false
2740001,2024-05-11 10:25:01.867,1,2,2,51.00,false,false,true,false,false,false
2740001,2024-05-11 10:25:04.374,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-05-11 10:25:42.857,1,2,1,58.45,false,false,true,false,false,false
2740001,2024-05-11 10:25:45.291,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-05-11 10:25:47.726,2,2,1,56.73,false,false,true,false,false,false
2740001,2024-05-11 10:25:50.154,1,3,1,57.33,false,false,true,false,false,false
2740001,2024-05-11 10:25:52.587,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-05-11 10:25:55.011,1,2,1,57.75,false,false,true,false,false,false
2740001,2024-05-11 10:28:23.130,3,5,2,80.58,false,false,false,false,false,false
2740001,2024-05-11 10:30:48.934,3,3,1,71.30,false,false,true,false,false,false
2740001,2024-05-11 10:31:41.886,3,6,2,39.32,false,false,true,false,false,false
2740001,2024-05-11 10:31:44.676,2,2,2,36.38,false,false,true,false,false,false
2740001,2024-05-11 10:31:47.342,1,3,2,41.57,false,false,true,false,false,false
2740001,2024-05-11 10:33:38.731,1,2,2,100.85,false,false,true,false,false,false
2740001,2024-05-11 10:35:30.120,3,5,2,89.09,false,false,true,false,false,false
2740001,2024-05-11 10:35:42.857,3,2,1,44.68,false,false,true,false,false,false
2740001,2024-05-11 10:37:08.571,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-05-11 10:37:21.509,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-05-11 10:37:23.974,1,2,2,54.15,false,false,true,false,false,false
2740001,2024-05-11 10:37:26.495,1,2,2,49.94,false,false,true,false,false,false
2740001,2024-05-11 10:38:34.285,3,5,1,81.43,false,false,true,false,false,false
2740001,2024-05-11 10:39:39.851,2,2,2,92.54,false,false,true,false,false,false
2740001,2024-05-11 10:40:00.000,3,5,1,48.38,false,false,true,false,false,false
2740001,2024-05-11 10:40:02.521,1,2,1,49.88,false,false,true,false,false,false
2740001,2024-05-11 10:40:05.052,1,2,1,49.25,false,false,true,false,false,false
2740001,2024-05-11 10:41:53.207,1,2,2,59.52,false,false,true,false,false,false
2740001,2024-05-11 10:41:55.590,2,3,2,61.80,false,false,true,false,false,false
2740001,2024-05-11 10:42:53.954,1,2,1,98.56,false,false,true,false,false,false
2740001,2024-05-11 10:43:36.285,2,2,2,83.11,false,false,true,false,false,false
