wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-21 08:26:54.703,1,3,1,52.22,false,false,true,false,false,false
2740001,2024-03-21 08:26:57.198,3,3,1,51.73,false,false,true,false,false,false
2740001,2024-03-21 08:26:59.745,1,2,1,48.24,false,false,true,false,false,false
2740001,2024-03-21 08:27:02.234,1,2,1,52.21,false,false,true,false,false,false
2740001,2024-03-21 08:27:04.734,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-03-21 08:27:55.862,2,2,2,41.35,false,false,true,false,false,false
2740001,2024-03-21 08:27:58.547,3,6,2,40.64,false,false,true,false,false,false
2740001,2024-03-21 08:28:01.247,1,2,2,40.03,false,false,true,false,false,false
2740001,2024-03-21 08:28:03.859,3,4,2,44.30,false,false,true,false,false,false
2740001,2024-03-21 08:28:06.568,1,2,2,39.63,false,false,true,false,false,false
2740001,2024-03-21 08:28:09.248,1,2,2,40.89,false,false,true,false,false,false
2740001,2024-03-21 08:28:11.963,1,2,2,39.35,false,false,true,false,false,false
2740001,2024-03-21 08:28:14.659,1,2,2,40.20,false,false,true,false,false,false
2740001,2024-03-21 08:28:17.363,1,2,2,39.80,false,false,true,false,false,false
2740001,2024-03-21 08:28:20.093,1,2,2,38.72,false,false,true,false,false,false
2740001,2024-03-21 08:28:22.712,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-03-21 08:28:25.397,1,2,2,40.72,false,false,true,false,false,false
2740001,2024-03-21 08:28:28.079,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-03-21 08:28:30.700,1,3,2,43.82,false,false,true,false,false,false
2740001,2024-03-21 08:31:45.224,1,2,1,108.69,false,false,true,false,false,false
2740001,2024-03-21 08:35:58.798,1,2,2,104.22,false,false,true,false,false,false
2740001,2024-03-21 08:36:25.714,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-03-21 08:36:28.157,1,2,1,56.00,false,false,true,false,false,false
2740001,2024-03-21 08:36:30.632,3,4,1,53.32,false,false,true,false,false,false
2740001,2024-03-21 08:36:33.067,1,2,1,56.68,false,false,true,false,false,false
2740001,2024-03-21 08:39:10.105,3,2,1,99.43,false,false,true,false,false,false
2740001,2024-03-21 08:41:47.142,1,3,1,54.73,false,false,true,false,false,false
2740001,2024-03-21 08:41:49.591,1,3,1,55.50,false,false,true,false,false,false
2740001,2024-03-21 08:41:52.022,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-03-21 08:41:54.461,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-03-21 08:41:56.886,1,2,1,57.65,false,false,true,false,false,false
2740001,2024-03-21 08:41:59.332,3,2,1,55.67,false,false,true,false,false,false
2740001,2024-03-21 08:42:01.775,1,2,1,56.06,false,false,true,false,false,false
2740001,2024-03-21 08:42:04.226,3,3,1,55.26,false,false,true,false,false,false
2740001,2024-03-21 08:42:06.701,2,2,1,53.36,false,false,true,false,false,false
2740001,2024-03-21 08:42:09.157,3,4,1,54.83,false,false,true,false,false,false
2740001,2024-03-21 08:42:11.581,2,3,1,57.67,false,false,true,false,false,false
2740001,2024-03-21 08:42:14.067,3,6,1,52.54,false,false,true,false,false,false
2740001,2024-03-21 08:42:16.505,1,2,1,56.37,false,false,true,false,false,false
2740001,2024-03-21 08:42:18.977,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-03-21 08:43:26.896,3,4,2,2.43,false,false,true,false,false,false
2740001,2024-03-21 08:43:29.304,1,2,2,59.22,false,false,true,false,false,false
2740001,2024-03-21 08:43:31.764,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-03-21 08:43:34.212,2,3,2,55.59,false,false,true,false,false,false
2740001,2024-03-21 08:43:36.621,2,2,2,59.11,false,false,true,false,false,false
2740001,2024-03-21 08:43:39.051,1,2,2,57.19,false,false,true,false,false,false
2740001,2024-03-21 08:43:41.478,3,5,2,57.42,false,false,true,false,false,false
2740001,2024-03-21 08:43:43.890,2,2,2,58.78,false,false,true,false,false,false
2740001,2024-03-21 08:43:46.299,1,2,2,59.08,false,false,true,false,false,false
2740001,2024-03-21 08:43:48.774,2,2,2,53.39,false,false,true,false,false,false
2740001,2024-03-21 08:43:51.183,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-03-21 08:43:53.598,2,2,2,58.52,false,false,true,false,false,false
2740001,2024-03-21 08:43:56.036,3,5,2,56.44,false,false,true,false,false,false
2740001,2024-03-21 08:43:58.506,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-03-21 08:44:00.938,3,6,2,57.01,false,false,true,false,false,false
2740001,2024-03-21 08:44:03.346,3,6,2,59.22,false,false,true,false,false,false
2740001,2024-03-21 08:44:05.795,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-03-21 08:44:08.258,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-03-21 08:44:10.703,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-03-21 08:47:01.214,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-03-21 08:51:25.168,2,2,2,77.32,false,false,true,false,false,false
2740001,2024-03-21 08:51:43.451,3,6,1,84.52,false,false,true,false,false,false
2740001,2024-03-21 08:56:25.687,1,2,1,102.81,false,false,true,false,false,false
2740001,2024-03-21 08:58:39.633,1,2,2,110.44,false,false,true,false,false,false
2740001,2024-03-21 09:01:07.924,1,2,1,63.09,false,false,true,false,false,false
2740001,2024-03-21 09:01:10.311,1,2,1,61.31,false,false,true,false,false,false
2740001,2024-03-21 09:01:12.681,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-03-21 09:01:15.078,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-03-21 09:01:17.432,1,2,1,65.03,false,false,true,false,false,false
2740001,2024-03-21 09:01:19.787,1,2,1,64.83,false,false,true,false,false,false
2740001,2024-03-21 09:05:11.591,2,2,1,82.59,false,false,true,false,false,false
2740001,2024-03-21 09:05:54.098,3,2,2,2.23,false,false,true,false,false,false
2740001,2024-03-21 09:05:56.694,1,2,2,45.20,false,false,true,false,false,false
2740001,2024-03-21 09:05:59.268,2,2,2,46.51,false,false,true,false,false,false
2740001,2024-03-21 09:06:01.829,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-03-21 09:06:04.407,3,6,2,46.28,false,false,true,false,false,false
2740001,2024-03-21 09:06:06.987,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-03-21 09:06:09.538,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-03-21 09:06:12.087,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-03-21 09:06:14.648,1,2,2,47.33,false,false,true,false,false,false
2740001,2024-03-21 09:06:17.200,3,4,2,47.87,false,false,true,false,false,false
2740001,2024-03-21 09:06:19.748,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-03-21 09:09:03.396,1,2,1,44.90,false,false,true,false,false,false
2740001,2024-03-21 09:09:06.047,3,6,1,42.29,false,false,true,false,false,false
2740001,2024-03-21 09:10:46.608,1,2,1,92.76,false,false,true,false,false,false
2740001,2024-03-21 09:12:01.021,1,2,2,103.88,false,false,true,false,false,false
2740001,2024-03-21 09:12:27.169,1,2,1,46.05,false,false,true,false,false,false
2740001,2024-03-21 09:12:29.770,3,3,1,44.98,false,false,true,false,false,false
2740001,2024-03-21 09:12:32.381,1,2,1,44.35,false,false,true,false,false,false
2740001,2024-03-21 09:14:45.624,1,2,1,108.92,false,false,true,false,false,false
2740001,2024-03-21 09:16:58.867,2,2,1,35.52,false,false,true,false,false,false
2740001,2024-03-21 09:17:01.603,1,2,1,38.49,false,false,true,false,false,false
2740001,2024-03-21 09:17:04.478,3,2,1,33.47,false,false,true,false,false,false
2740001,2024-03-21 09:17:42.295,1,2,2,63.74,false,false,true,false,false,false
2740001,2024-03-21 09:17:44.673,2,3,2,62.26,false,false,true,false,false,false
2740001,2024-03-21 09:17:47.052,3,5,2,62.13,false,false,true,false,false,false
2740001,2024-03-21 09:17:49.419,2,3,2,63.53,false,false,true,false,false,false
2740001,2024-03-21 09:17:51.794,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-03-21 09:17:54.152,3,2,2,64.47,false,false,true,false,false,false
2740001,2024-03-21 09:17:56.511,3,5,2,64.41,false,false,true,false,false,false
2740001,2024-03-21 09:17:58.903,1,2,2,60.83,false,false,true,false,false,false
2740001,2024-03-21 09:18:01.257,1,2,2,64.99,false,false,true,false,false,false
2740001,2024-03-21 09:18:03.632,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-03-21 09:18:06.002,1,2,2,63.14,false,false,true,false,false,false
2740001,2024-03-21 09:19:17.522,1,2,1,105.40,false,false,true,false,false,false
2740001,2024-03-21 09:21:30.566,1,2,1,35.24,false,false,true,false,false,false
2740001,2024-03-21 09:21:33.434,1,2,1,33.69,false,false,true,false,false,false
2740001,2024-03-21 09:21:36.223,1,2,1,36.40,false,false,true,false,false,false
2740001,2024-03-21 09:21:39.058,1,2,1,34.78,false,false,true,false,false,false
2740001,2024-03-21 09:23:48.247,1,2,2,104.04,false,false,true,false,false,false
2740001,2024-03-21 09:24:24.623,1,2,1,101.74,false,false,true,false,false,false
2740001,2024-03-21 09:27:10.188,3,2,1,43.75,false,false,true,false,false,false
2740001,2024-03-21 09:27:12.849,1,3,1,41.84,false,false,true,false,false,false
2740001,2024-03-21 09:27:15.508,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-03-21 09:27:18.183,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-03-21 09:29:30.491,2,2,2,43.12,false,false,true,false,false,false
2740001,2024-03-21 09:29:33.074,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-03-21 09:29:35.662,3,2,2,45.67,false,false,true,false,false,false
2740001,2024-03-21 09:29:38.316,1,2,2,42.18,false,false,true,false,false,false
2740001,2024-03-21 09:29:40.919,3,6,2,44.85,false,false,true,false,false,false
2740001,2024-03-21 09:29:43.516,1,2,2,45.14,false,false,true,false,false,false
2740001,2024-03-21 09:29:46.199,3,4,2,40.76,false,false,true,false,false,false
2740001,2024-03-21 09:30:03.997,3,3,1,74.78,false,false,true,false,false,false
2740001,2024-03-21 09:32:49.811,3,3,1,55.05,false,false,true,false,false,false
2740001,2024-03-21 09:33:34.411,1,2,2,102.22,false,false,true,false,false,false
2740001,2024-03-21 09:33:57.735,3,6,1,74.40,false,false,true,false,false,false
2740001,2024-03-21 09:35:05.660,1,2,1,48.88,false,false,true,false,false,false
2740001,2024-03-21 09:35:08.184,1,2,1,49.70,false,false,true,false,false,false
2740001,2024-03-21 09:35:10.748,1,3,1,47.14,false,false,true,false,false,false
2740001,2024-03-21 09:37:22.622,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-03-21 09:37:24.053,3,4,1,71.38,false,false,true,false,false,false
2740001,2024-03-21 09:37:25.100,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-03-21 09:37:27.605,1,2,2,51.04,false,false,true,false,false,false
2740001,2024-03-21 09:39:23.147,3,4,2,87.62,false,false,true,false,false,false
2740001,2024-03-21 09:39:37.358,2,2,1,42.52,false,false,true,false,false,false
2740001,2024-03-21 09:39:40.054,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-03-21 09:39:42.717,1,2,1,41.74,false,false,true,false,false,false
2740001,2024-03-21 09:39:45.370,3,2,1,42.20,false,false,true,false,false,false
2740001,2024-03-21 09:39:47.995,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-03-21 09:39:50.610,3,6,1,44.16,false,false,true,false,false,false
2740001,2024-03-21 09:41:18.688,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-03-21 09:42:17.704,1,2,2,104.97,false,false,true,false,false,false
2740001,2024-03-21 09:42:47.325,1,2,1,104.51,false,false,true,false,false,false
2740001,2024-03-21 09:43:16.721,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-03-21 09:43:19.360,1,2,2,42.89,false,false,true,false,false,false
2740001,2024-03-21 09:44:37.169,1,2,2,110.97,false,false,true,false,false,false
2740001,2024-03-21 09:45:44.039,1,3,1,83.77,false,false,true,false,false,false
2740001,2024-03-21 09:45:54.978,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-03-21 09:47:12.786,1,2,2,63.59,false,false,true,false,false,false
2740001,2024-03-21 09:47:15.155,1,2,2,63.28,false,false,true,false,false,false
2740001,2024-03-21 09:47:17.542,3,2,2,61.39,false,false,true,false,false,false
2740001,2024-03-21 09:48:40.754,3,2,1,1.54,false,false,true,false,false,false
2740001,2024-03-21 09:48:43.441,1,2,1,40.61,false,false,true,false,false,false
2740001,2024-03-21 09:48:46.234,3,5,1,36.23,false,false,true,false,false,false
2740001,2024-03-21 09:48:49.050,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-03-21 09:48:51.752,2,2,1,39.89,false,false,true,false,false,false
2740001,2024-03-21 09:48:54.317,3,3,2,73.10,false,false,true,false,false,false
2740001,2024-03-21 09:48:54.517,3,5,1,37.31,false,false,true,false,false,false
2740001,2024-03-21 09:48:57.270,1,2,1,37.78,false,false,true,false,false,false
2740001,2024-03-21 09:48:59.992,1,3,1,39.03,false,false,true,false,false,false
2740001,2024-03-21 09:49:02.675,3,5,1,40.80,false,false,true,false,false,false
2740001,2024-03-21 09:49:05.361,3,2,1,40.60,false,false,true,false,false,false
2740001,2024-03-21 09:50:31.093,3,3,2,73.54,false,false,true,false,false,false
2740001,2024-03-21 09:52:07.868,1,2,2,48.07,false,false,true,false,false,false
2740001,2024-03-21 09:53:06.885,3,6,2,71.82,false,false,true,false,false,false
2740001,2024-03-21 09:54:05.901,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-03-21 09:55:04.918,1,2,2,49.66,false,false,true,false,false,false
2740001,2024-03-21 09:55:40.605,1,3,1,88.03,false,false,true,false,false,false
2740001,2024-03-21 09:56:19.253,3,4,2,80.75,false,false,true,false,false,false
2740001,2024-03-21 09:57:33.589,3,3,2,82.79,false,false,true,false,false,false
2740001,2024-03-21 09:58:47.924,1,2,2,102.80,false,false,false,false,false,false
2740001,2024-03-21 10:00:02.260,2,2,2,86.28,false,false,true,false,false,false
2740001,2024-03-21 10:01:16.595,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-03-21 10:01:18.981,3,3,2,61.45,false,false,true,false,false,false
2740001,2024-03-21 10:02:15.849,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-03-21 10:03:12.682,1,2,2,95.56,false,false,true,false,false,false
2740001,2024-03-21 10:03:23.773,3,5,1,88.47,false,false,true,false,false,false
2740001,2024-03-21 10:04:31.698,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-03-21 10:05:06.382,1,2,2,49.20,false,false,true,false,false,false
2740001,2024-03-21 10:05:08.904,3,3,2,49.89,false,false,true,false,false,false
2740001,2024-03-21 10:05:39.622,3,3,1,75.73,false,false,true,false,false,false
2740001,2024-03-21 10:06:47.547,3,2,1,38.85,false,false,true,false,false,false
2740001,2024-03-21 10:07:02.537,1,2,2,108.69,false,false,true,false,false,false
2740001,2024-03-21 10:07:55.471,1,2,1,95.73,false,false,true,false,false,false
2740001,2024-03-21 10:08:56.170,1,2,2,54.30,false,false,true,false,false,false
2740001,2024-03-21 10:08:58.638,1,2,2,53.84,false,false,true,false,false,false
2740001,2024-03-21 10:09:03.396,1,2,1,55.36,false,false,true,false,false,false
2740001,2024-03-21 10:09:05.855,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-03-21 10:09:08.317,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-03-21 10:10:30.060,1,2,2,108.23,false,false,true,false,false,false
2740001,2024-03-21 10:11:21.706,1,2,1,109.67,false,false,true,false,false,false
2740001,2024-03-21 10:12:01.481,1,2,2,99.66,false,false,true,false,false,false
2740001,2024-03-21 10:13:32.902,1,2,2,113.39,false,false,true,false,false,true
2740001,2024-03-21 10:13:35.094,1,2,1,40.30,false,false,true,false,false,false
2740001,2024-03-21 10:13:37.795,1,2,1,39.94,false,false,false,false,false,false
2740001,2024-03-21 10:13:40.476,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-03-21 10:13:43.139,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-03-21 10:15:04.323,1,2,2,108.42,false,false,true,false,false,false
2740001,2024-03-21 10:16:28.928,3,2,1,83.49,false,false,true,false,false,false
2740001,2024-03-21 10:16:35.744,3,3,2,54.47,false,false,true,false,false,false
2740001,2024-03-21 10:17:52.340,2,3,2,89.12,false,false,true,false,false,false
2740001,2024-03-21 10:19:08.936,2,2,2,58.33,false,false,true,false,false,false
2740001,2024-03-21 10:19:14.716,2,2,1,48.06,false,false,true,false,false,false
2740001,2024-03-21 10:19:17.265,3,5,1,48.09,false,false,true,false,false,false
2740001,2024-03-21 10:20:25.531,1,2,2,93.04,false,false,true,false,false,false
2740001,2024-03-21 10:20:46.982,1,3,1,94.55,false,false,true,false,false,false
2740001,2024-03-21 10:21:42.127,1,2,2,37.70,false,false,true,false,false,false
2740001,2024-03-21 10:21:44.914,3,2,2,36.48,false,false,true,false,false,false
2740001,2024-03-21 10:22:16.698,1,2,1,102.92,false,false,true,false,false,false
2740001,2024-03-21 10:23:38.414,3,4,2,86.65,false,false,true,false,false,false
2740001,2024-03-21 10:23:46.415,3,6,1,55.88,false,false,true,false,false,false
2740001,2024-03-21 10:23:48.839,3,4,1,57.63,false,false,true,false,false,false
2740001,2024-03-21 10:23:51.266,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-03-21 10:23:53.681,1,2,1,58.57,false,false,true,false,false,false
2740001,2024-03-21 10:23:56.100,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-03-21 10:25:31.914,1,2,2,59.15,false,false,true,false,false,false
2740001,2024-03-21 10:25:34.315,3,4,2,59.97,false,false,true,false,false,false
2740001,2024-03-21 10:25:36.716,1,2,2,59.82,false,false,true,false,false,false
2740001,2024-03-21 10:25:39.103,1,2,2,61.42,false,false,true,false,false,false
2740001,2024-03-21 10:25:41.522,1,2,2,58.10,false,false,true,false,false,false
2740001,2024-03-21 10:25:56.427,3,5,1,70.82,false,false,true,false,false,false
2740001,2024-03-21 10:27:56.754,1,2,1,110.72,false,false,true,false,false,false
2740001,2024-03-21 10:28:37.043,2,2,2,88.03,false,false,true,false,false,false
2740001,2024-03-21 10:29:57.081,3,4,1,74.29,false,false,true,false,false,false
2740001,2024-03-21 10:31:32.564,1,2,2,114.13,false,false,true,false,false,true
2740001,2024-03-21 10:31:57.408,1,2,1,93.33,false,false,true,false,false,false
2740001,2024-03-21 10:33:57.735,1,2,1,48.42,false,false,true,false,false,false
2740001,2024-03-21 10:34:00.242,1,3,1,50.91,false,false,true,false,false,false
2740001,2024-03-21 10:34:28.085,3,6,2,49.38,false,false,true,false,false,false
