wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-09 08:32:40.226,3,6,2,46.51,false,false,true,false,false,false
2740001,2024-05-09 08:32:42.788,1,2,2,47.25,false,false,false,false,false,false
2740001,2024-05-09 08:32:45.323,1,2,2,48.96,false,false,true,false,false,false
2740001,2024-05-09 08:34:02.122,1,2,1,107.05,false,false,true,false,false,false
2740001,2024-05-09 08:37:37.661,3,6,2,72.04,false,false,true,false,false,false
2740001,2024-05-09 08:39:31.061,1,2,1,109.64,false,false,true,false,false,false
2740001,2024-05-09 08:42:30.000,1,2,2,40.20,false,false,true,false,false,false
2740001,2024-05-09 08:43:45.000,3,5,2,86.16,false,false,true,false,false,false
2740001,2024-05-09 08:45:00.000,1,2,1,45.43,false,false,true,false,false,false
2740001,2024-05-09 08:45:00.000,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-05-09 08:45:02.607,3,6,2,44.56,false,false,true,false,false,false
2740001,2024-05-09 08:45:02.618,1,3,1,44.00,false,false,true,false,false,false
2740001,2024-05-09 08:45:05.232,1,2,1,44.22,false,false,true,false,false,false
2740001,2024-05-09 08:45:07.879,2,2,1,42.48,false,false,true,false,false,false
2740001,2024-05-09 08:46:41.738,1,2,2,104.20,false,false,false,false,false,false
2740001,2024-05-09 08:47:05.253,1,2,1,98.02,false,false,true,false,false,false
2740001,2024-05-09 08:48:20.869,1,2,2,94.69,false,false,true,false,false,false
2740001,2024-05-09 08:49:02.626,3,2,1,108.42,false,false,true,false,false,false
2740001,2024-05-09 08:50:00.000,1,3,2,41.57,false,false,true,false,false,false
2740001,2024-05-09 08:50:02.622,3,3,2,43.75,false,false,true,false,false,false
2740001,2024-05-09 08:50:05.245,1,2,2,43.77,false,false,true,false,false,false
2740001,2024-05-09 08:50:07.933,3,6,2,40.54,false,false,true,false,false,false
2740001,2024-05-09 08:51:00.000,3,3,1,50.66,false,false,true,false,false,false
2740001,2024-05-09 08:51:02.531,1,2,1,49.23,false,false,true,false,false,false
2740001,2024-05-09 08:52:31.265,1,2,1,106.02,false,false,true,false,false,false
2740001,2024-05-09 08:53:11.466,3,6,2,88.93,false,false,true,false,false,false
2740001,2024-05-09 08:54:00.000,3,2,1,42.44,false,false,true,false,false,false
2740001,2024-05-09 08:54:02.636,1,2,1,43.05,false,false,true,false,false,false
2740001,2024-05-09 08:54:05.249,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-05-09 08:54:07.944,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-05-09 08:54:10.644,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-05-09 08:56:15.000,3,4,2,43.48,false,false,true,false,false,false
2740001,2024-05-09 08:56:17.672,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-05-09 08:56:20.267,3,2,2,45.29,false,false,true,false,false,false
2740001,2024-05-09 08:56:22.937,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-05-09 08:56:25.553,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-05-09 08:57:42.822,1,2,1,114.54,false,false,true,false,false,true
2740001,2024-05-09 09:00:16.914,1,2,2,104.62,false,false,true,false,false,false
2740001,2024-05-09 09:01:15.000,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-05-09 09:01:17.778,3,2,1,36.81,false,false,true,false,false,false
2740001,2024-05-09 09:01:20.528,1,2,1,37.86,false,false,true,false,false,false
2740001,2024-05-09 09:03:47.764,1,2,1,101.75,false,false,true,false,false,false
2740001,2024-05-09 09:04:08.275,3,2,2,64.11,false,false,true,false,false,false
2740001,2024-05-09 09:04:10.628,2,2,2,65.13,false,false,true,false,false,false
2740001,2024-05-09 09:04:13.000,3,2,2,62.93,false,false,true,false,false,false
2740001,2024-05-09 09:06:14.776,3,2,2,87.33,false,false,true,false,false,false
2740001,2024-05-09 09:06:15.000,3,3,1,49.10,false,false,true,false,false,false
2740001,2024-05-09 09:06:17.569,1,2,1,46.81,false,false,true,false,false,false
2740001,2024-05-09 09:08:08.784,1,3,1,81.31,false,false,true,false,false,false
2740001,2024-05-09 09:08:16.551,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-05-09 09:08:18.959,2,3,2,59.28,false,false,true,false,false,false
2740001,2024-05-09 09:09:35.943,1,2,2,93.98,false,false,true,false,false,false
2740001,2024-05-09 09:10:00.000,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-05-09 09:10:02.392,1,2,1,60.71,false,false,true,false,false,false
2740001,2024-05-09 09:10:04.773,2,2,1,62.00,false,false,true,false,false,false
2740001,2024-05-09 09:10:07.177,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-05-09 09:10:09.558,3,5,1,61.98,false,false,true,false,false,false
2740001,2024-05-09 09:10:11.921,1,2,1,63.87,false,false,true,false,false,false
2740001,2024-05-09 09:10:52.927,1,2,2,111.36,false,false,true,false,false,false
2740001,2024-05-09 09:12:09.912,3,5,2,86.41,false,false,true,false,false,false
2740001,2024-05-09 09:13:26.896,3,2,2,2.58,false,false,true,false,false,false
2740001,2024-05-09 09:13:29.307,3,3,2,58.88,false,false,true,false,false,false
2740001,2024-05-09 09:13:31.728,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-05-09 09:13:34.128,1,2,2,59.98,false,false,true,false,false,false
2740001,2024-05-09 09:13:36.510,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-05-09 09:13:38.912,1,2,2,59.80,false,false,true,false,false,false
2740001,2024-05-09 09:13:41.337,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-05-09 09:13:43.769,2,2,2,56.92,false,false,true,false,false,false
2740001,2024-05-09 09:13:46.204,2,2,2,56.71,false,false,true,false,false,false
2740001,2024-05-09 09:14:28.460,1,2,1,112.57,false,false,true,false,false,true
2740001,2024-05-09 09:18:45.000,1,2,1,36.95,false,false,true,false,false,false
2740001,2024-05-09 09:18:46.895,3,3,2,87.47,false,false,true,false,false,false
2740001,2024-05-09 09:18:47.831,1,2,1,34.89,false,false,true,false,false,false
2740001,2024-05-09 09:18:50.686,1,2,1,34.13,false,false,true,false,false,false
2740001,2024-05-09 09:20:53.791,1,2,1,110.77,false,false,true,false,false,false
2740001,2024-05-09 09:22:56.895,3,6,1,81.47,false,false,true,false,false,false
2740001,2024-05-09 09:23:47.586,3,6,2,55.18,false,false,true,false,false,false
2740001,2024-05-09 09:24:49.655,1,2,2,105.10,false,false,true,false,false,false
2740001,2024-05-09 09:25:00.000,1,2,1,52.35,false,false,true,false,false,false
2740001,2024-05-09 09:25:02.451,3,3,1,55.29,false,false,true,false,false,false
2740001,2024-05-09 09:25:51.724,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-05-09 09:25:54.265,3,4,2,48.57,false,false,true,false,false,false
2740001,2024-05-09 09:26:53.725,3,5,1,74.47,false,false,true,false,false,false
2740001,2024-05-09 09:27:26.098,1,2,2,108.03,false,false,true,false,false,false
2740001,2024-05-09 09:28:45.000,2,2,1,57.78,false,false,true,false,false,false
2740001,2024-05-09 09:28:47.442,1,2,1,56.00,false,false,true,false,false,false
2740001,2024-05-09 09:28:49.839,1,2,1,60.35,false,false,true,false,false,false
2740001,2024-05-09 09:28:57.931,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-05-09 09:29:00.537,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-05-09 09:29:03.132,1,2,2,45.30,false,false,true,false,false,false
2740001,2024-05-09 09:29:05.792,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-05-09 09:29:08.374,1,2,2,46.03,false,false,true,false,false,false
2740001,2024-05-09 09:29:10.948,3,4,2,46.51,false,false,true,false,false,false
2740001,2024-05-09 09:29:13.527,2,2,2,46.23,false,false,true,false,false,false
2740001,2024-05-09 09:29:16.086,2,3,2,47.38,false,false,true,false,false,false
2740001,2024-05-09 09:29:18.706,3,3,2,43.91,false,false,true,false,false,false
2740001,2024-05-09 09:29:21.325,1,2,2,43.96,false,false,true,false,false,false
2740001,2024-05-09 09:29:23.900,1,2,2,46.46,false,false,true,false,false,false
2740001,2024-05-09 09:29:26.514,3,4,2,44.24,false,false,true,false,false,false
2740001,2024-05-09 09:29:29.129,1,2,2,44.16,false,false,true,false,false,false
2740001,2024-05-09 09:29:31.772,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-05-09 09:29:34.411,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-05-09 09:29:37.012,1,2,2,44.94,false,false,true,false,false,false
2740001,2024-05-09 09:29:39.578,1,2,2,47.00,false,false,true,false,false,false
2740001,2024-05-09 09:29:42.148,1,2,2,46.76,false,false,true,false,false,false
2740001,2024-05-09 09:29:44.756,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-05-09 09:29:47.336,1,2,2,46.17,false,false,true,false,false,false
2740001,2024-05-09 09:29:49.974,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-05-09 09:29:52.566,1,2,2,45.48,false,false,true,false,false,false
2740001,2024-05-09 09:29:55.183,3,6,2,44.06,false,false,true,false,false,false
2740001,2024-05-09 09:29:57.771,1,2,2,45.64,false,false,true,false,false,false
2740001,2024-05-09 09:30:00.350,3,2,2,46.25,false,false,true,false,false,false
2740001,2024-05-09 09:30:02.952,2,2,2,44.87,false,false,true,false,false,false
2740001,2024-05-09 09:30:05.514,1,2,2,47.28,false,false,true,false,false,false
2740001,2024-05-09 09:30:08.076,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-05-09 09:31:17.419,1,3,1,95.89,false,false,true,false,false,false
2740001,2024-05-09 09:33:45.000,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-05-09 09:33:47.681,1,3,1,40.82,false,false,true,false,false,false
2740001,2024-05-09 09:35:20.761,3,2,1,92.49,false,false,true,false,false,false
2740001,2024-05-09 09:36:53.840,1,2,1,110.30,false,false,true,false,false,false
2740001,2024-05-09 09:38:26.920,3,6,1,85.75,false,false,true,false,false,false
2740001,2024-05-09 09:40:00.000,1,2,1,40.09,false,false,true,false,false,false
2740001,2024-05-09 09:40:02.643,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-05-09 09:40:05.316,1,2,1,41.26,false,false,true,false,false,false
2740001,2024-05-09 09:42:32.658,1,2,1,102.14,false,false,true,false,false,false
2740001,2024-05-09 09:44:33.003,1,2,2,93.97,false,false,true,false,false,false
2740001,2024-05-09 09:45:00.000,1,2,1,47.04,false,false,true,false,false,false
2740001,2024-05-09 09:45:02.598,3,5,1,45.09,false,false,true,false,false,false
2740001,2024-05-09 09:46:53.799,1,2,1,96.60,false,false,true,false,false,false
2740001,2024-05-09 09:48:45.000,3,4,1,1.91,false,false,true,false,false,false
2740001,2024-05-09 09:48:47.379,3,5,1,62.16,false,false,true,false,false,false
2740001,2024-05-09 09:48:49.715,1,2,1,67.15,false,false,true,false,false,false
2740001,2024-05-09 09:48:52.097,3,5,1,61.81,false,false,true,false,false,false
2740001,2024-05-09 09:48:54.453,3,6,1,64.82,false,false,true,false,false,false
2740001,2024-05-09 09:48:56.796,1,2,1,66.27,false,false,true,false,false,false
2740001,2024-05-09 09:53:13.398,3,2,1,86.84,false,false,true,false,false,false
2740001,2024-05-09 09:57:30.000,1,2,1,50.45,false,false,true,false,false,false
2740001,2024-05-09 09:57:32.547,3,6,1,48.18,false,false,true,false,false,false
2740001,2024-05-09 09:58:57.931,3,6,2,54.66,false,false,true,false,false,false
2740001,2024-05-09 09:59:00.359,1,2,2,57.29,false,false,true,false,false,false
2740001,2024-05-09 09:59:02.839,3,5,2,52.94,false,false,true,false,false,false
2740001,2024-05-09 09:59:05.303,1,2,2,54.21,false,false,true,false,false,false
2740001,2024-05-09 09:59:36.698,1,2,1,104.69,false,false,true,false,false,false
2740001,2024-05-09 10:01:40.849,1,2,1,95.10,false,false,true,false,false,false
2740001,2024-05-09 10:02:40.151,1,2,2,112.65,false,false,true,false,false,true
2740001,2024-05-09 10:03:45.000,1,2,1,57.58,false,false,true,false,false,false
2740001,2024-05-09 10:03:47.434,1,3,1,56.75,false,false,true,false,false,false
2740001,2024-05-09 10:03:49.892,3,3,1,54.73,false,false,true,false,false,false
2740001,2024-05-09 10:03:52.304,1,2,1,58.77,false,false,true,false,false,false
2740001,2024-05-09 10:03:54.728,2,3,1,57.70,false,false,true,false,false,false
2740001,2024-05-09 10:03:57.124,1,3,1,60.42,false,false,true,false,false,false
2740001,2024-05-09 10:06:15.000,3,5,2,37.91,false,false,true,false,false,false
2740001,2024-05-09 10:07:30.000,3,4,2,69.44,false,false,true,false,false,false
2740001,2024-05-09 10:08:13.562,1,2,1,96.17,false,false,true,false,false,false
2740001,2024-05-09 10:08:45.000,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-05-09 10:10:00.000,3,2,2,98.07,false,false,true,false,false,false
2740001,2024-05-09 10:11:15.000,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-05-09 10:11:17.649,3,6,2,42.38,false,false,true,false,false,false
2740001,2024-05-09 10:11:20.360,1,2,2,39.52,false,false,true,false,false,false
2740001,2024-05-09 10:11:23.069,3,6,2,39.61,false,false,true,false,false,false
2740001,2024-05-09 10:11:25.771,3,2,2,39.88,false,false,true,false,false,false
2740001,2024-05-09 10:11:28.430,1,3,2,41.95,false,false,false,false,false,false
2740001,2024-05-09 10:11:31.122,1,2,2,40.35,false,false,true,false,false,false
2740001,2024-05-09 10:11:33.817,1,2,2,40.21,false,false,true,false,false,false
2740001,2024-05-09 10:11:36.542,1,2,2,38.92,false,false,true,false,false,false
2740001,2024-05-09 10:12:30.000,3,4,1,44.42,false,false,true,false,false,false
2740001,2024-05-09 10:13:45.000,2,2,1,108.84,false,false,true,false,false,false
2740001,2024-05-09 10:15:00.000,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-05-09 10:15:02.571,3,6,1,46.67,false,false,true,false,false,false
2740001,2024-05-09 10:15:05.139,3,2,1,46.84,false,false,true,false,false,false
2740001,2024-05-09 10:17:32.569,1,2,1,103.55,false,false,true,false,false,false
2740001,2024-05-09 10:17:40.771,1,2,2,108.31,false,false,true,false,false,false
2740001,2024-05-09 10:20:00.000,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-05-09 10:21:15.000,1,2,1,112.60,false,false,true,false,false,true
2740001,2024-05-09 10:22:30.000,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-05-09 10:22:32.380,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-05-09 10:23:45.000,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-05-09 10:23:47.576,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-05-09 10:23:50.139,3,4,2,47.14,false,false,true,false,false,false
2740001,2024-05-09 10:23:52.725,1,2,2,45.81,false,false,true,false,false,false
2740001,2024-05-09 10:23:55.318,3,3,2,45.41,false,false,true,false,false,false
2740001,2024-05-09 10:23:57.882,1,2,2,47.10,false,false,true,false,false,false
2740001,2024-05-09 10:24:23.690,3,6,1,86.15,false,false,true,false,false,false
2740001,2024-05-09 10:26:15.000,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-05-09 10:27:13.588,1,2,2,110.00,false,false,true,false,false,false
2740001,2024-05-09 10:27:30.000,1,2,1,110.56,false,false,true,false,false,false
2740001,2024-05-09 10:28:45.000,1,2,1,42.69,false,false,true,false,false,false
2740001,2024-05-09 10:28:47.599,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-05-09 10:28:50.205,1,2,1,44.65,false,false,true,false,false,false
2740001,2024-05-09 10:28:52.861,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-05-09 10:28:55.522,3,6,1,41.82,false,false,true,false,false,false
2740001,2024-05-09 10:28:58.204,3,5,1,40.81,false,false,true,false,false,false
2740001,2024-05-09 10:30:29.294,2,2,2,71.02,false,false,true,false,false,false
2740001,2024-05-09 10:33:14.102,3,6,1,75.39,false,false,true,false,false,false
2740001,2024-05-09 10:33:45.000,1,2,2,52.52,false,false,true,false,false,false
2740001,2024-05-09 10:33:47.496,1,2,2,51.65,false,false,true,false,false,false
2740001,2024-05-09 10:33:49.957,2,2,2,54.51,false,false,true,false,false,false
2740001,2024-05-09 10:33:52.468,3,2,2,50.65,false,false,true,false,false,false
2740001,2024-05-09 10:33:54.932,1,2,2,54.20,false,false,true,false,false,false
2740001,2024-05-09 10:33:57.418,3,3,2,52.47,false,false,false,false,false,false
2740001,2024-05-09 10:33:59.868,3,2,2,55.37,false,false,true,false,false,false
2740001,2024-05-09 10:34:02.323,3,4,2,54.96,false,false,true,false,false,false
2740001,2024-05-09 10:34:04.790,1,2,2,54.00,false,false,true,false,false,false
2740001,2024-05-09 10:34:07.293,2,2,2,51.17,false,false,true,false,false,false
2740001,2024-05-09 10:34:09.755,2,2,2,54.44,false,false,true,false,false,false
2740001,2024-05-09 10:37:30.000,3,5,1,2.20,false,false,true,false,false,false
2740001,2024-05-09 10:37:32.782,1,2,1,36.64,false,false,true,false,false,false
2740001,2024-05-09 10:37:35.558,1,2,1,36.89,false,false,true,false,false,false
2740001,2024-05-09 10:37:38.423,2,3,1,33.81,false,false,true,false,false,false
2740001,2024-05-09 10:37:41.247,1,2,1,35.14,false,false,true,false,false,false
2740001,2024-05-09 10:37:44.052,3,5,1,35.81,false,false,true,false,false,false
2740001,2024-05-09 10:37:46.936,3,5,1,33.24,false,false,true,false,false,false
2740001,2024-05-09 10:37:49.794,1,2,1,34.01,false,false,true,false,false,false
2740001,2024-05-09 10:38:26.066,3,6,2,89.15,false,false,true,false,false,false
2740001,2024-05-09 10:42:42.377,1,2,2,110.80,false,false,true,false,false,false
2740001,2024-05-09 10:43:17.397,1,2,1,95.98,false,false,true,false,false,false
2740001,2024-05-09 10:46:58.688,3,2,2,83.54,false,false,true,false,false,false
2740001,2024-05-09 10:48:45.000,3,2,1,38.29,false,false,true,false,false,false
2740001,2024-05-09 10:48:47.693,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-05-09 10:48:50.458,1,2,1,37.33,false,false,true,false,false,false
2740001,2024-05-09 10:48:53.235,1,2,1,36.81,false,false,true,false,false,false
2740001,2024-05-09 10:48:56.012,2,2,1,36.86,false,false,true,false,false,false
2740001,2024-05-09 10:51:15.000,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-05-09 10:51:47.341,2,2,1,111.89,false,false,true,false,false,false
2740001,2024-05-09 10:52:30.000,1,2,2,112.46,false,false,true,false,false,true
2740001,2024-05-09 10:53:45.000,1,2,2,64.42,false,false,true,false,false,false
2740001,2024-05-09 10:53:47.361,3,3,2,64.06,false,false,true,false,false,false
2740001,2024-05-09 10:53:49.720,1,2,2,64.42,false,false,true,false,false,false
2740001,2024-05-09 10:53:52.072,1,2,2,65.27,false,false,true,false,false,false
