wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-27 08:19:41.628,3,6,2,38.56,false,false,true,false,false,false
2740001,2024-09-27 08:19:44.295,3,2,2,41.51,false,false,false,false,false,false
2740001,2024-09-27 08:19:47.011,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-09-27 08:19:49.687,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-09-27 08:19:52.376,2,2,2,40.49,false,false,true,false,false,false
2740001,2024-09-27 08:19:55.125,3,3,2,37.94,false,false,true,false,false,false
2740001,2024-09-27 08:19:57.769,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-09-27 08:20:00.448,3,2,2,40.92,false,false,true,false,false,false
2740001,2024-09-27 08:20:03.199,1,2,2,37.87,false,false,true,false,false,false
2740001,2024-09-27 08:20:05.929,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-09-27 08:20:08.648,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-09-27 08:20:11.285,1,2,2,43.02,false,false,true,false,false,false
2740001,2024-09-27 08:20:13.953,1,2,2,41.5,false,false,true,false,false,false
2740001,2024-09-27 08:20:16.666,3,4,2,39.39,false,false,true,false,false,false
2740001,2024-09-27 08:20:24.000,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-09-27 08:21:36.000,1,2,1,105.34,false,false,true,false,false,false
2740001,2024-09-27 08:22:48.000,3,3,1,64.96,false,false,true,false,false,false
2740001,2024-09-27 08:22:50.349,1,2,1,65.52,false,false,true,false,false,false
2740001,2024-09-27 08:22:52.722,3,4,1,62.81,false,false,true,false,false,false
2740001,2024-09-27 08:22:55.088,3,6,1,63.6,false,false,true,false,false,false
2740001,2024-09-27 08:25:51.544,3,5,1,74.13,false,false,true,false,false,false
2740001,2024-09-27 08:28:48.000,3,6,1,60.17,false,false,true,false,false,false
2740001,2024-09-27 08:28:50.373,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-09-27 08:30:37.186,2,3,1,86.41,false,false,true,false,false,false
2740001,2024-09-27 08:32:24.000,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-09-27 08:32:26.547,2,2,1,48.17,false,false,true,false,false,false
2740001,2024-09-27 08:32:29.059,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-09-27 08:32:31.596,1,2,1,48.81,false,false,true,false,false,false
2740001,2024-09-27 08:32:34.115,3,5,1,50.11,false,false,true,false,false,false
2740001,2024-09-27 08:34:44.580,1,2,2,104.19,false,false,true,false,false,false
2740001,2024-09-27 08:36:05.057,3,4,1,89.28,false,false,true,false,false,false
2740001,2024-09-27 08:39:36.000,3,5,1,45.73,false,false,false,false,false,false
2740001,2024-09-27 08:40:48.000,3,2,1,100.18,false,false,true,false,false,false
2740001,2024-09-27 08:42:00.000,1,2,1,40.51,false,false,true,false,false,false
2740001,2024-09-27 08:42:02.648,1,2,1,42.41,false,false,true,false,false,false
2740001,2024-09-27 08:42:05.298,3,3,1,42.35,false,false,true,false,false,false
2740001,2024-09-27 08:42:08.030,3,5,1,38.66,false,false,true,false,false,false
2740001,2024-09-27 08:42:10.728,3,3,1,40.07,false,false,true,false,false,false
2740001,2024-09-27 08:42:13.441,3,6,1,39.41,false,false,true,false,false,false
2740001,2024-09-27 08:42:16.161,1,2,1,39.16,false,false,true,false,false,false
2740001,2024-09-27 08:42:18.821,1,3,1,41.86,false,false,true,false,false,false
2740001,2024-09-27 08:45:32.115,2,2,1,76.04,false,false,true,false,false,false
2740001,2024-09-27 08:48:45.410,2,2,1,97.42,false,false,true,false,false,false
2740001,2024-09-27 08:49:12.494,2,2,2,108.15,false,false,true,false,false,false
2740001,2024-09-27 08:51:58.705,3,2,1,86.16,false,false,true,false,false,false
2740001,2024-09-27 08:55:12.000,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-09-27 08:56:24.000,3,2,1,75.78,false,false,true,false,false,false
2740001,2024-09-27 08:57:36.000,1,2,1,48.4,false,false,true,false,false,false
2740001,2024-09-27 08:57:38.588,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-09-27 08:57:41.106,1,2,1,50.13,false,false,true,false,false,false
2740001,2024-09-27 08:57:43.631,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-09-27 08:57:46.189,3,5,1,47.52,false,false,true,false,false,false
2740001,2024-09-27 08:57:48.770,2,2,1,46.05,false,false,true,false,false,false
2740001,2024-09-27 08:57:51.332,2,2,1,47.24,false,false,true,false,false,false
2740001,2024-09-27 08:57:53.877,3,3,1,48.35,false,false,true,false,false,false
2740001,2024-09-27 09:02:49.196,1,2,1,113.3,false,false,true,false,false,true
2740001,2024-09-27 09:03:40.408,3,3,2,61.65,false,false,true,false,false,false
2740001,2024-09-27 09:03:42.796,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-09-27 09:03:45.164,1,2,2,63.33,false,false,true,false,false,false
2740001,2024-09-27 09:06:09.725,1,2,2,95.38,false,false,true,false,false,false
2740001,2024-09-27 09:07:44.516,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-09-27 09:08:34.285,1,2,2,60.67,false,false,true,false,false,false
2740001,2024-09-27 09:08:36.704,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-09-27 09:08:39.094,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-09-27 09:08:41.481,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-09-27 09:08:42.580,3,6,1,84.55,false,false,true,false,false,false
2740001,2024-09-27 09:09:40.645,1,3,1,58.71,false,false,true,false,false,false
2740001,2024-09-27 09:09:43.058,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-09-27 09:09:45.497,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-09-27 09:09:47.909,1,2,1,58.8,false,false,true,false,false,false
2740001,2024-09-27 09:09:50.328,2,2,1,58.2,false,false,true,false,false,false
2740001,2024-09-27 09:09:52.758,1,2,1,57.17,false,false,true,false,false,false
2740001,2024-09-27 09:09:55.160,1,2,1,59.74,false,false,true,false,false,false
2740001,2024-09-27 09:09:57.562,3,6,1,59.85,false,false,true,false,false,false
2740001,2024-09-27 09:09:59.976,3,2,1,58.58,false,false,true,false,false,false
2740001,2024-09-27 09:10:02.371,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-09-27 09:10:04.801,1,2,1,57.18,false,false,true,false,false,false
2740001,2024-09-27 09:10:07.190,3,4,1,61.17,false,false,true,false,false,false
2740001,2024-09-27 09:10:09.620,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-09-27 09:10:12.059,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-09-27 09:10:14.444,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-09-27 09:10:16.869,1,2,1,57.55,false,false,true,false,false,false
2740001,2024-09-27 09:11:41.556,3,6,2,75.38,false,false,true,false,false,false
2740001,2024-09-27 09:14:41.632,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-09-27 09:14:44.327,3,3,2,40.22,false,false,true,false,false,false
2740001,2024-09-27 09:14:46.919,1,2,2,45.44,false,false,true,false,false,false
2740001,2024-09-27 09:14:49.506,1,2,2,45.8,false,false,true,false,false,false
2740001,2024-09-27 09:14:52.154,1,2,2,42.42,false,false,true,false,false,false
2740001,2024-09-27 09:17:40.075,3,2,2,79.11,false,false,true,false,false,false
2740001,2024-09-27 09:18:12.305,1,2,1,99.24,false,false,true,false,false,false
2740001,2024-09-27 09:20:27.997,3,5,2,79.23,false,false,true,false,false,false
2740001,2024-09-27 09:23:15.918,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-09-27 09:23:18.356,1,2,2,56.42,false,false,true,false,false,false
2740001,2024-09-27 09:23:20.827,1,2,2,53.62,false,false,true,false,false,false
2740001,2024-09-27 09:23:23.308,3,5,2,52.93,false,false,true,false,false,false
2740001,2024-09-27 09:23:25.732,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-09-27 09:26:07.741,1,2,1,51.8,false,false,true,false,false,false
2740001,2024-09-27 09:26:10.247,3,6,1,51.01,false,false,true,false,false,false
2740001,2024-09-27 09:26:12.722,2,2,1,53.35,false,false,true,false,false,false
2740001,2024-09-27 09:26:15.180,3,6,1,54.7,false,false,true,false,false,false
2740001,2024-09-27 09:26:17.648,2,2,1,53.9,false,false,true,false,false,false
2740001,2024-09-27 09:26:20.132,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-09-27 09:26:22.611,3,2,1,53.0,false,false,true,false,false,false
2740001,2024-09-27 09:26:25.100,3,3,1,52.24,false,false,true,false,false,false
2740001,2024-09-27 09:27:01.233,1,2,2,102.72,false,false,true,false,false,false
2740001,2024-09-27 09:30:36.734,3,5,2,2.09,false,false,true,false,false,false
2740001,2024-09-27 09:30:37.711,2,2,1,84.59,false,false,true,false,false,false
2740001,2024-09-27 09:30:39.236,3,2,2,51.27,false,false,true,false,false,false
2740001,2024-09-27 09:30:41.724,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-09-27 09:30:44.183,2,3,2,54.66,false,false,true,false,false,false
2740001,2024-09-27 09:30:46.639,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-09-27 09:30:49.118,3,2,2,53.07,false,false,true,false,false,false
2740001,2024-09-27 09:30:51.591,2,3,2,53.48,false,false,true,false,false,false
2740001,2024-09-27 09:30:54.081,1,2,2,52.18,false,false,true,false,false,false
2740001,2024-09-27 09:30:56.594,2,2,2,50.47,false,false,true,false,false,false
2740001,2024-09-27 09:34:50.322,3,6,1,1.55,false,false,true,false,false,false
2740001,2024-09-27 09:34:52.720,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-09-27 09:34:55.140,3,6,1,58.01,false,false,true,false,false,false
2740001,2024-09-27 09:34:57.574,1,2,1,56.82,false,false,true,false,false,false
2740001,2024-09-27 09:35:00.012,3,4,1,56.43,false,false,true,false,false,false
2740001,2024-09-27 09:35:02.430,3,2,1,58.22,false,false,true,false,false,false
2740001,2024-09-27 09:35:04.869,2,2,1,56.34,false,false,true,false,false,false
2740001,2024-09-27 09:35:07.253,3,2,1,61.63,false,false,true,false,false,false
2740001,2024-09-27 09:35:09.690,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-09-27 09:35:12.087,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-09-27 09:35:14.480,1,2,1,60.68,false,false,true,false,false,false
2740001,2024-09-27 09:35:16.869,1,2,1,61.17,false,false,true,false,false,false
2740001,2024-09-27 09:35:19.265,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-09-27 09:35:21.651,3,3,1,61.43,false,false,true,false,false,false
2740001,2024-09-27 09:36:54.011,3,2,2,100.02,false,false,true,false,false,false
2740001,2024-09-27 09:42:21.471,1,2,1,101.74,false,false,true,false,false,false
2740001,2024-09-27 09:42:51.428,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-09-27 09:42:53.925,3,4,2,51.65,false,false,true,false,false,false
2740001,2024-09-27 09:44:42.881,2,2,2,74.89,false,false,true,false,false,false
2740001,2024-09-27 09:46:31.836,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-09-27 09:46:34.556,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-09-27 09:46:37.335,3,4,2,36.79,false,false,true,false,false,false
2740001,2024-09-27 09:46:39.990,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-09-27 09:46:42.654,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-09-27 09:46:45.419,3,3,2,37.32,false,false,true,false,false,false
2740001,2024-09-27 09:46:48.154,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-09-27 09:49:21.290,3,4,1,2.2,false,false,true,false,false,false
2740001,2024-09-27 09:49:23.653,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-09-27 09:49:26.005,1,2,1,65.19,false,false,true,false,false,false
2740001,2024-09-27 09:49:28.371,1,2,1,63.6,false,false,true,false,false,false
2740001,2024-09-27 09:49:30.709,1,2,1,66.91,false,false,true,false,false,false
2740001,2024-09-27 09:49:33.046,1,2,1,67.04,false,false,true,false,false,false
2740001,2024-09-27 09:49:35.419,3,2,1,62.87,false,false,true,false,false,false
2740001,2024-09-27 09:49:37.803,1,2,1,61.62,false,false,true,false,false,false
2740001,2024-09-27 09:49:40.159,3,2,1,64.7,false,false,true,false,false,false
2740001,2024-09-27 09:49:42.506,1,2,1,65.86,false,false,true,false,false,false
2740001,2024-09-27 09:50:23.123,1,2,2,110.4,false,false,true,false,false,false
2740001,2024-09-27 09:53:58.092,3,5,2,79.41,false,false,true,false,false,false
2740001,2024-09-27 09:55:27.253,1,3,1,81.56,false,false,true,false,false,false
2740001,2024-09-27 09:57:33.061,1,2,2,45.95,false,false,true,false,false,false
2740001,2024-09-27 09:57:35.658,1,3,2,45.14,false,false,true,false,false,false
2740001,2024-09-27 09:57:38.244,3,6,2,45.83,false,false,true,false,false,false
2740001,2024-09-27 09:57:40.789,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-09-27 09:57:43.332,2,2,2,48.46,false,false,true,false,false,false
2740001,2024-09-27 10:01:12.000,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-09-27 10:01:14.389,1,2,1,61.07,false,false,true,false,false,false
2740001,2024-09-27 10:02:25.952,1,2,2,105.14,false,false,true,false,false,false
2740001,2024-09-27 10:02:43.792,1,3,1,90.11,false,false,true,false,false,false
2740001,2024-09-27 10:04:13.194,1,2,1,99.32,false,false,true,false,false,false
2740001,2024-09-27 10:05:42.597,1,2,1,101.28,false,false,true,false,false,false
2740001,2024-09-27 10:07:08.571,2,2,2,45.58,false,false,true,false,false,false
2740001,2024-09-27 10:07:12.000,3,2,1,53.15,false,false,true,false,false,false
2740001,2024-09-27 10:07:14.497,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-09-27 10:07:16.954,3,5,1,54.72,false,false,true,false,false,false
2740001,2024-09-27 10:08:34.285,3,6,2,80.6,false,false,true,false,false,false
2740001,2024-09-27 10:09:15.303,2,3,1,91.59,false,false,true,false,false,false
2740001,2024-09-27 10:10:00.000,2,2,2,45.23,false,false,true,false,false,false
2740001,2024-09-27 10:10:02.552,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-09-27 10:11:13.651,1,2,1,100.24,false,false,true,false,false,false
2740001,2024-09-27 10:11:49.057,1,2,2,108.7,false,false,true,false,false,false
2740001,2024-09-27 10:13:12.000,3,2,1,1.81,false,false,true,false,false,false
2740001,2024-09-27 10:13:14.619,3,2,1,43.94,false,false,true,false,false,false
2740001,2024-09-27 10:13:17.158,2,2,1,48.73,false,false,true,false,false,false
2740001,2024-09-27 10:13:19.745,1,2,1,45.74,false,false,true,false,false,false
2740001,2024-09-27 10:13:22.332,3,4,1,45.74,false,false,true,false,false,false
2740001,2024-09-27 10:13:24.891,3,5,1,47.42,false,false,true,false,false,false
2740001,2024-09-27 10:13:27.432,1,3,1,48.6,false,false,true,false,false,false
2740001,2024-09-27 10:13:30.034,1,2,1,44.87,false,false,true,false,false,false
2740001,2024-09-27 10:13:32.651,2,2,1,44.07,false,false,true,false,false,false
2740001,2024-09-27 10:13:35.224,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-09-27 10:13:35.561,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-09-27 10:13:37.779,1,2,1,47.69,false,false,true,false,false,false
2740001,2024-09-27 10:13:40.400,3,4,1,43.86,false,false,true,false,false,false
2740001,2024-09-27 10:15:22.066,3,6,2,75.95,false,false,true,false,false,false
2740001,2024-09-27 10:17:08.571,3,3,2,59.01,false,false,true,false,false,false
2740001,2024-09-27 10:18:34.285,1,2,2,93.7,false,false,true,false,false,false
2740001,2024-09-27 10:20:00.000,2,2,2,63.52,false,false,true,false,false,false
2740001,2024-09-27 10:20:02.388,1,2,2,61.21,false,false,true,false,false,false
2740001,2024-09-27 10:20:04.777,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-09-27 10:20:07.168,3,4,2,60.99,false,false,true,false,false,false
2740001,2024-09-27 10:21:14.200,1,2,1,97.4,false,false,true,false,false,false
2740001,2024-09-27 10:22:56.207,1,2,2,96.43,false,false,true,false,false,false
2740001,2024-09-27 10:25:45.246,3,3,2,85.88,false,false,true,false,false,false
2740001,2024-09-27 10:28:34.285,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-09-27 10:28:36.733,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-09-27 10:28:39.198,2,2,2,54.16,false,false,true,false,false,false
2740001,2024-09-27 10:28:48.000,3,2,1,61.47,false,false,true,false,false,false
2740001,2024-09-27 10:28:50.395,3,6,1,60.46,false,false,true,false,false,false
2740001,2024-09-27 10:30:37.197,3,5,1,76.31,false,false,true,false,false,false
2740001,2024-09-27 10:31:28.170,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-09-27 10:32:24.000,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-09-27 10:32:26.497,3,6,1,51.59,false,false,true,false,false,false
2740001,2024-09-27 10:32:28.994,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-09-27 10:32:31.453,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-09-27 10:34:17.142,3,6,2,63.18,false,false,true,false,false,false
2740001,2024-09-27 10:34:19.537,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-09-27 10:34:21.895,2,3,2,64.44,false,false,false,false,false,false
2740001,2024-09-27 10:35:27.726,3,5,1,78.41,false,false,true,false,false,false
2740001,2024-09-27 10:37:10.947,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-09-27 10:38:24.000,1,2,1,62.94,false,false,true,false,false,false
2740001,2024-09-27 10:39:36.000,1,2,1,102.44,false,false,true,false,false,false
2740001,2024-09-27 10:40:00.000,1,2,2,38.16,false,false,true,false,false,false
2740001,2024-09-27 10:40:02.770,3,2,2,37.09,false,false,true,false,false,false
2740001,2024-09-27 10:40:05.468,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-09-27 10:40:08.256,1,2,2,36.43,false,false,true,false,false,false
2740001,2024-09-27 10:40:11.005,1,2,2,37.95,false,false,true,false,false,false
2740001,2024-09-27 10:40:48.000,3,3,1,39.92,false,false,true,false,false,false
2740001,2024-09-27 10:42:00.000,3,3,1,79.91,false,false,true,false,false,false
2740001,2024-09-27 10:43:12.000,1,2,1,57.81,false,false,true,false,false,false
2740001,2024-09-27 10:44:22.645,1,2,2,102.05,false,false,true,false,false,false
2740001,2024-09-27 10:44:24.000,1,2,1,104.27,false,false,true,false,false,false
2740001,2024-09-27 10:45:36.000,3,5,1,1.42,false,false,true,false,false,false
2740001,2024-09-27 10:45:38.354,1,2,1,64.92,false,false,true,false,false,false
2740001,2024-09-27 10:45:40.750,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-09-27 10:45:43.125,1,2,1,62.61,false,false,true,false,false,false
