wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-02 16:37:57.551,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-03-02 16:38:00.088,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-03-02 16:38:02.562,3,6,1,53.37,true,true,true,false,false,false
2740011,2024-03-02 16:38:05.105,2,2,1,48.47,true,true,true,false,false,false
2740011,2024-03-02 16:39:33.164,1,2,1,106.72,true,true,true,false,false,false
2740011,2024-03-02 16:40:12.371,3,6,2,50.26,true,true,true,false,false,false
2740011,2024-03-02 16:40:14.888,1,2,2,50.20,true,true,true,false,false,false
2740011,2024-03-02 16:40:17.388,1,2,2,51.39,true,true,true,false,false,false
2740011,2024-03-02 16:40:19.895,1,2,2,50.93,true,true,true,false,false,false
2740011,2024-03-02 16:41:01.224,1,2,1,57.43,true,true,true,false,false,false
2740011,2024-03-02 16:41:03.663,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-03-02 16:41:06.117,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-03-02 16:41:08.535,3,2,1,58.22,true,true,true,false,false,false
2740011,2024-03-02 16:41:10.975,3,6,1,56.26,true,true,true,false,false,false
2740011,2024-03-02 16:41:13.390,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-03-02 16:41:15.841,1,2,1,55.32,true,true,true,false,false,false
2740011,2024-03-02 16:41:18.300,3,5,1,54.58,true,true,true,false,false,false
2740011,2024-03-02 16:41:20.759,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-03-02 16:41:23.156,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-03-02 16:41:25.601,3,5,1,55.81,true,true,true,false,false,false
2740011,2024-03-02 16:41:28.025,1,2,1,57.77,true,true,true,false,false,false
2740011,2024-03-02 16:41:30.480,1,2,1,54.90,true,true,true,false,false,false
2740011,2024-03-02 16:41:32.913,1,2,1,56.88,true,true,true,false,false,false
2740011,2024-03-02 16:41:48.916,1,2,2,107.82,true,true,true,false,false,false
2740011,2024-03-02 16:43:17.938,1,2,2,36.75,true,true,true,false,false,false
2740011,2024-03-02 16:43:20.700,2,2,2,37.42,true,true,true,false,false,false
2740011,2024-03-02 16:43:23.439,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-03-02 16:43:26.155,3,2,2,39.33,true,true,true,false,false,false
2740011,2024-03-02 16:43:28.899,1,2,2,38.10,true,true,true,false,false,false
2740011,2024-03-02 16:43:31.759,1,2,2,33.96,true,true,true,false,false,false
2740011,2024-03-02 16:43:34.609,3,2,2,34.29,true,true,true,false,false,false
2740011,2024-03-02 16:45:52.579,3,6,1,70.83,true,true,true,false,false,false
2740011,2024-03-02 16:45:54.727,3,3,2,82.77,true,true,true,false,false,false
2740011,2024-03-02 16:48:14.845,2,2,2,54.34,true,true,true,false,false,false
2740011,2024-03-02 16:48:51.958,3,6,2,71.09,true,true,true,false,false,false
2740011,2024-03-02 16:49:29.072,2,2,2,38.50,true,true,true,false,false,false
2740011,2024-03-02 16:49:31.844,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-03-02 16:50:12.244,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-03-02 16:50:14.965,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-03-02 16:50:17.765,1,2,1,36.01,true,true,true,false,false,false
2740011,2024-03-02 16:50:20.585,3,3,1,35.28,true,true,true,false,false,false
2740011,2024-03-02 16:50:23.403,3,4,1,35.38,true,true,true,false,false,false
2740011,2024-03-02 16:50:26.109,1,2,1,39.73,true,true,true,false,false,false
2740011,2024-03-02 16:50:26.128,3,2,2,98.24,true,true,true,false,false,false
2740011,2024-03-02 16:51:20.412,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-03-02 16:51:22.877,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-03-02 16:51:25.304,3,6,2,57.44,true,true,true,false,false,false
2740011,2024-03-02 16:51:27.798,1,2,2,51.86,true,true,true,false,false,false
2740011,2024-03-02 16:51:30.228,3,3,2,57.17,true,true,true,false,false,false
2740011,2024-03-02 16:51:32.666,3,6,2,56.42,true,true,true,false,false,false
2740011,2024-03-02 16:52:27.748,3,3,1,78.00,true,true,true,false,false,false
2740011,2024-03-02 16:53:36.436,3,6,2,75.18,true,true,true,false,false,false
2740011,2024-03-02 16:54:29.387,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-03-02 16:54:31.862,2,2,1,53.39,true,true,true,false,false,false
2740011,2024-03-02 16:54:34.289,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-03-02 16:54:36.731,1,2,1,56.10,true,true,true,false,false,false
2740011,2024-03-02 16:54:39.165,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-03-02 16:54:41.632,2,2,1,54.01,true,true,true,false,false,false
2740011,2024-03-02 16:54:44.073,3,5,1,56.16,true,true,true,false,false,false
2740011,2024-03-02 16:54:46.492,3,5,1,58.14,true,true,true,false,false,false
2740011,2024-03-02 16:54:48.937,3,6,1,55.80,true,true,true,false,false,false
2740011,2024-03-02 16:54:51.387,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-03-02 16:54:53.808,1,2,1,58.03,true,true,true,false,false,false
2740011,2024-03-02 16:54:56.235,3,2,1,57.42,true,true,true,false,false,false
2740011,2024-03-02 16:54:58.681,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-03-02 16:55:01.127,2,2,1,55.66,true,true,true,false,false,false
2740011,2024-03-02 16:55:03.609,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-03-02 16:55:06.037,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-03-02 16:55:08.488,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-03-02 16:55:10.966,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-03-02 16:55:13.419,3,6,1,55.13,true,true,true,false,false,false
2740011,2024-03-02 16:55:40.206,1,2,2,62.56,true,true,true,false,false,false
2740011,2024-03-02 16:56:17.319,1,2,2,109.09,true,true,true,false,false,false
2740011,2024-03-02 16:56:54.432,3,5,2,35.68,true,true,true,false,false,false
2740011,2024-03-02 16:57:31.546,1,2,2,108.16,true,true,true,false,false,false
2740011,2024-03-02 16:58:08.659,3,5,2,38.13,true,true,true,false,false,false
2740011,2024-03-02 16:58:11.408,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-03-02 16:58:14.127,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-03-02 16:58:16.864,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-03-02 16:58:19.547,1,2,2,40.76,true,true,true,false,false,false
2740011,2024-03-02 16:59:24.946,3,6,1,85.06,true,true,true,false,false,false
2740011,2024-03-02 17:00:16.440,3,6,2,77.39,true,true,true,false,false,false
2740011,2024-03-02 17:02:13.333,1,2,2,48.58,true,true,true,false,false,false
2740011,2024-03-02 17:02:15.854,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-03-02 17:02:18.385,3,5,2,49.30,true,true,true,false,false,false
2740011,2024-03-02 17:02:20.938,3,6,2,47.78,true,true,true,false,false,false
2740011,2024-03-02 17:03:36.473,3,3,1,90.94,true,true,true,false,false,false
2740011,2024-03-02 17:03:40.469,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-03-02 17:05:00.000,1,2,2,37.48,true,true,true,false,false,false
2740011,2024-03-02 17:05:02.817,1,2,2,35.38,true,true,true,false,false,false
2740011,2024-03-02 17:05:05.605,1,2,2,36.46,true,true,true,false,false,false
2740011,2024-03-02 17:05:08.426,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-03-02 17:05:11.210,3,2,2,36.57,true,true,true,false,false,false
2740011,2024-03-02 17:05:14.043,1,2,2,34.86,true,true,true,false,false,false
2740011,2024-03-02 17:05:16.864,1,2,2,35.26,true,true,true,false,false,false
2740011,2024-03-02 17:05:19.703,1,2,2,34.63,true,true,true,false,false,false
2740011,2024-03-02 17:07:39.851,3,3,2,86.18,true,true,true,false,false,false
2740011,2024-03-02 17:07:48.000,1,2,1,45.95,true,true,true,false,false,false
2740011,2024-03-02 17:07:50.608,1,2,1,44.50,true,true,true,false,false,false
2740011,2024-03-02 17:07:53.178,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-03-02 17:09:02.589,1,2,1,96.40,true,true,true,false,false,false
2740011,2024-03-02 17:10:00.000,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-03-02 17:10:02.616,3,5,2,44.10,true,true,true,false,false,false
2740011,2024-03-02 17:10:05.203,2,2,2,45.76,true,true,true,false,false,false
2740011,2024-03-02 17:10:07.779,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-03-02 17:10:10.380,2,2,2,44.96,true,true,true,false,false,false
2740011,2024-03-02 17:10:12.000,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-03-02 17:10:12.996,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-03-02 17:10:14.499,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-03-02 17:10:15.601,1,3,2,44.72,true,true,true,false,false,false
2740011,2024-03-02 17:10:16.964,2,2,1,54.16,true,true,true,false,false,false
2740011,2024-03-02 17:10:18.152,2,3,2,47.95,true,true,true,false,false,false
2740011,2024-03-02 17:10:19.427,3,5,1,54.26,true,true,true,false,false,false
2740011,2024-03-02 17:10:20.783,1,2,2,43.32,true,true,true,false,false,false
2740011,2024-03-02 17:10:21.959,2,2,1,49.15,true,true,true,false,false,false
2740011,2024-03-02 17:10:23.368,3,6,2,45.89,true,true,true,false,false,false
2740011,2024-03-02 17:10:25.967,3,3,2,45.04,true,true,true,false,false,false
2740011,2024-03-02 17:10:28.528,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-03-02 17:10:31.131,3,6,2,44.87,true,true,true,false,false,false
2740011,2024-03-02 17:10:33.709,3,6,2,46.27,true,true,true,false,false,false
2740011,2024-03-02 17:10:36.289,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-03-02 17:10:38.862,2,2,2,46.58,true,true,true,false,false,false
2740011,2024-03-02 17:10:41.457,3,5,2,45.27,true,true,true,false,false,false
2740011,2024-03-02 17:10:44.050,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-03-02 17:10:46.642,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-03-02 17:10:49.176,3,3,2,49.03,true,true,true,false,false,false
2740011,2024-03-02 17:10:51.805,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-03-02 17:10:54.426,3,5,2,43.85,true,true,true,false,false,false
2740011,2024-03-02 17:10:57.029,1,2,2,44.80,true,true,true,false,false,false
2740011,2024-03-02 17:10:59.598,1,2,2,46.84,true,true,true,false,false,false
2740011,2024-03-02 17:12:04.979,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-03-02 17:13:48.000,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-03-02 17:13:50.367,1,2,1,63.41,true,true,true,false,false,false
2740011,2024-03-02 17:13:52.740,3,5,1,62.82,true,true,true,false,false,false
2740011,2024-03-02 17:13:55.159,2,2,1,58.22,true,true,true,false,false,false
2740011,2024-03-02 17:13:57.556,1,2,1,60.26,true,true,true,false,false,false
2740011,2024-03-02 17:13:59.967,3,3,1,58.89,true,true,true,false,false,false
2740011,2024-03-02 17:14:02.357,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-03-02 17:14:04.739,3,5,1,61.80,true,true,true,false,false,false
2740011,2024-03-02 17:14:07.125,2,2,1,61.39,true,true,true,false,false,false
2740011,2024-03-02 17:14:09.512,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-03-02 17:14:11.897,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-03-02 17:14:14.305,1,2,1,59.21,true,true,true,false,false,false
2740011,2024-03-02 17:14:16.718,3,4,1,58.81,true,true,true,false,false,false
2740011,2024-03-02 17:14:19.094,3,6,1,62.46,true,true,true,false,false,false
2740011,2024-03-02 17:14:21.491,1,2,1,60.29,true,true,true,false,false,false
2740011,2024-03-02 17:17:26.465,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-03-02 17:18:52.745,3,2,1,99.93,true,true,true,false,false,false
2740011,2024-03-02 17:23:24.000,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-03-02 17:23:26.583,2,2,1,45.96,true,true,true,false,false,false
2740011,2024-03-02 17:23:29.149,3,2,1,47.01,true,true,true,false,false,false
2740011,2024-03-02 17:23:31.717,1,2,1,46.83,false,true,true,false,false,false
2740011,2024-03-02 17:23:34.276,3,6,1,47.45,true,true,true,false,false,false
2740011,2024-03-02 17:23:36.870,1,2,1,45.33,true,true,true,false,false,false
2740011,2024-03-02 17:23:39.441,1,2,1,46.70,true,true,true,false,false,false
2740011,2024-03-02 17:23:42.055,3,2,1,44.21,true,true,true,false,false,false
2740011,2024-03-02 17:23:44.580,1,2,1,49.68,true,true,true,false,false,false
2740011,2024-03-02 17:23:47.179,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-03-02 17:23:49.713,3,3,1,49.09,true,true,true,false,false,false
2740011,2024-03-02 17:23:52.277,3,2,1,47.12,true,true,true,false,false,false
2740011,2024-03-02 17:23:53.333,2,2,2,36.61,true,true,true,false,false,false
2740011,2024-03-02 17:23:54.855,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-03-02 17:23:56.203,3,6,2,33.63,true,true,true,false,false,false
2740011,2024-03-02 17:23:57.445,3,6,1,45.55,true,true,true,false,false,false
2740011,2024-03-02 17:23:58.934,1,3,2,38.70,true,true,true,false,false,false
2740011,2024-03-02 17:24:00.040,3,5,1,45.29,true,true,true,false,false,false
2740011,2024-03-02 17:24:01.780,3,6,2,34.42,true,true,true,false,false,false
2740011,2024-03-02 17:24:02.648,3,4,1,44.53,true,true,true,false,false,false
2740011,2024-03-02 17:24:04.553,3,5,2,36.97,true,true,true,false,false,false
2740011,2024-03-02 17:24:05.199,1,2,1,47.95,true,true,true,false,false,false
2740011,2024-03-02 17:24:07.365,1,2,2,35.57,true,true,true,false,false,false
2740011,2024-03-02 17:24:10.186,1,2,2,35.26,true,true,true,false,false,false
2740011,2024-03-02 17:26:15.093,1,2,2,94.19,true,true,true,false,false,false
2740011,2024-03-02 17:28:20.000,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-03-02 17:28:22.824,2,2,2,35.12,true,true,true,false,false,false
2740011,2024-03-02 17:28:25.583,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-03-02 17:28:28.373,1,2,2,36.35,true,true,true,false,false,false
2740011,2024-03-02 17:28:31.258,1,2,2,33.19,true,true,true,false,false,false
2740011,2024-03-02 17:28:34.153,1,2,2,32.87,true,true,true,false,false,false
2740011,2024-03-02 17:28:37.031,1,2,2,33.39,true,true,true,false,false,false
2740011,2024-03-02 17:28:39.884,3,5,2,34.21,true,true,true,false,false,false
2740011,2024-03-02 17:28:42.781,1,2,2,32.82,true,true,true,false,false,false
2740011,2024-03-02 17:28:45.675,1,2,2,32.90,true,true,true,false,false,false
2740011,2024-03-02 17:28:48.418,2,3,2,38.19,true,true,true,false,false,false
2740011,2024-03-02 17:28:51.190,1,2,2,37.03,true,true,true,false,false,false
2740011,2024-03-02 17:28:53.975,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-03-02 17:28:56.749,1,2,2,36.97,true,true,true,false,false,false
2740011,2024-03-02 17:28:59.556,3,3,2,35.76,true,true,true,false,false,false
2740011,2024-03-02 17:29:08.599,2,2,1,74.56,true,true,true,false,false,false
2740011,2024-03-02 17:33:06.444,2,2,2,100.75,true,true,true,false,false,false
2740011,2024-03-02 17:34:12.000,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-03-02 17:34:14.357,2,2,1,64.58,true,true,true,false,false,false
2740011,2024-03-02 17:35:07.178,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-03-02 17:36:00.000,3,3,1,2.48,false,true,true,false,false,false
2740011,2024-03-02 17:36:02.345,1,2,1,66.05,true,true,true,false,false,false
2740011,2024-03-02 17:36:04.724,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-03-02 17:36:07.113,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-03-02 17:36:09.468,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-03-02 17:36:11.844,3,4,1,62.46,true,true,true,false,false,false
2740011,2024-03-02 17:37:13.333,1,2,2,49.83,true,true,true,false,false,false
2740011,2024-03-02 17:37:15.861,2,2,2,49.44,true,true,true,false,false,false
2740011,2024-03-02 17:37:18.426,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-03-02 17:37:20.958,3,5,2,49.18,true,true,true,false,false,false
2740011,2024-03-02 17:37:23.496,3,2,2,48.82,true,true,true,false,false,false
2740011,2024-03-02 17:37:25.983,1,2,2,52.42,true,true,true,false,false,false
2740011,2024-03-02 17:37:28.467,3,4,2,52.57,true,true,true,false,false,false
2740011,2024-03-02 17:38:11.922,1,2,1,103.41,true,true,true,false,false,false
2740011,2024-03-02 17:39:34.233,1,2,2,108.41,true,true,true,false,false,false
2740011,2024-03-02 17:40:12.000,3,2,1,51.74,true,true,true,false,false,false
2740011,2024-03-02 17:40:14.508,3,5,1,50.84,true,true,true,false,false,false
2740011,2024-03-02 17:41:07.254,2,2,1,79.08,true,true,true,false,false,false
2740011,2024-03-02 17:41:40.000,3,4,2,2.98,false,true,true,false,false,false
2740011,2024-03-02 17:41:42.496,3,5,2,51.69,true,true,true,false,false,false
2740011,2024-03-02 17:41:44.986,3,3,2,52.19,true,true,true,false,false,false
2740011,2024-03-02 17:41:47.460,3,2,2,53.37,true,true,true,false,false,false
2740011,2024-03-02 17:41:49.958,3,2,2,51.61,true,true,true,false,false,false
2740011,2024-03-02 17:41:52.417,1,2,2,54.60,true,true,true,false,false,false
2740011,2024-03-02 17:41:54.863,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-03-02 17:41:57.320,1,2,2,54.79,true,true,true,false,false,false
2740011,2024-03-02 17:41:59.809,1,2,2,52.26,true,true,true,false,false,false
2740011,2024-03-02 17:42:00.000,1,2,1,47.33,true,true,true,false,false,false
2740011,2024-03-02 17:42:02.281,1,2,2,53.54,false,true,true,false,false,false
2740011,2024-03-02 17:42:02.611,1,2,1,44.35,true,true,true,false,false,false
2740011,2024-03-02 17:42:04.761,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-03-02 17:42:05.221,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-03-02 17:42:07.767,3,6,1,48.27,true,true,true,false,false,false
2740011,2024-03-02 17:42:10.298,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-03-02 17:42:12.826,1,2,1,49.44,true,true,true,false,false,false
2740011,2024-03-02 17:42:15.386,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-03-02 17:42:17.980,1,2,1,45.33,true,true,true,false,false,false
2740011,2024-03-02 17:42:20.574,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-03-02 17:42:23.128,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-03-02 17:42:25.697,3,6,1,46.84,true,true,true,false,false,false
2740011,2024-03-02 17:42:28.304,3,2,1,44.58,true,true,true,false,false,false
2740011,2024-03-02 17:42:30.892,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-03-02 17:42:33.464,3,6,1,46.58,true,true,true,false,false,false
2740011,2024-03-02 17:42:35.986,1,2,1,49.91,true,true,true,false,false,false
2740011,2024-03-02 17:44:20.952,3,5,2,74.14,true,true,true,false,false,false
2740011,2024-03-02 17:46:37.142,1,2,2,103.22,true,true,true,false,false,false
2740011,2024-03-02 17:47:05.993,3,6,1,83.78,true,true,true,false,false,false
2740011,2024-03-02 17:48:53.333,3,2,2,1.96,false,true,true,false,false,false
2740011,2024-03-02 17:48:55.759,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-03-02 17:48:58.234,1,3,2,53.37,true,true,true,false,false,false
2740011,2024-03-02 17:49:00.662,3,4,2,57.29,true,true,true,false,false,false
2740011,2024-03-02 17:49:03.076,1,2,2,58.62,true,true,true,false,false,false
2740011,2024-03-02 17:49:05.529,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-03-02 17:49:07.983,2,2,2,55.00,true,true,true,false,false,false
2740011,2024-03-02 17:49:10.420,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-03-02 17:49:12.842,1,3,2,57.91,true,true,true,false,false,false
2740011,2024-03-02 17:49:15.306,3,4,2,54.18,true,true,true,false,false,false
2740011,2024-03-02 17:49:17.772,1,2,2,54.06,true,true,true,false,false,false
2740011,2024-03-02 17:51:36.000,2,2,1,52.12,true,true,true,false,false,false
2740011,2024-03-02 17:51:38.462,1,2,1,54.30,true,true,true,false,false,false
2740011,2024-03-02 17:52:25.553,1,2,2,100.64,true,true,true,false,false,false
2740011,2024-03-02 17:52:25.641,3,5,1,76.15,true,true,true,false,false,false
2740011,2024-03-02 17:53:12.820,3,3,1,76.33,true,true,true,false,false,false
2740011,2024-03-02 17:54:00.000,1,2,1,45.90,true,true,true,false,false,false
2740011,2024-03-02 17:54:02.635,1,2,1,43.10,true,true,true,false,false,false
2740011,2024-03-02 17:54:05.198,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-03-02 17:54:07.814,3,2,1,44.08,true,true,true,false,false,false
2740011,2024-03-02 17:55:33.333,1,2,2,36.91,true,true,true,false,false,false
2740011,2024-03-02 17:55:33.907,1,2,1,107.57,true,true,true,false,false,false
2740011,2024-03-02 17:55:36.188,3,6,2,34.13,true,true,true,false,false,false
2740011,2024-03-02 17:55:38.996,1,2,2,35.70,true,true,true,false,false,false
2740011,2024-03-02 17:55:41.814,3,2,2,35.37,true,true,true,false,false,false
2740011,2024-03-02 17:55:44.542,1,2,2,38.77,true,true,true,false,false,false
2740011,2024-03-02 17:55:47.289,3,6,2,38.04,true,true,true,false,false,false
2740011,2024-03-02 17:55:50.043,1,2,2,37.71,true,true,true,false,false,false
2740011,2024-03-02 17:57:00.000,3,5,1,1.69,false,true,true,false,false,false
2740011,2024-03-02 17:57:02.732,1,2,1,38.60,true,true,true,false,false,false
2740011,2024-03-02 17:57:05.431,3,2,1,40.04,true,true,true,false,false,false
2740011,2024-03-02 17:57:08.144,1,2,1,39.45,true,true,true,false,false,false
2740011,2024-03-02 17:57:10.798,2,3,1,42.13,true,true,true,false,false,false
2740011,2024-03-02 17:57:13.523,3,6,1,38.93,true,true,true,false,false,false
2740011,2024-03-02 17:57:16.274,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-03-02 17:57:18.964,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-03-02 17:57:21.712,1,2,1,37.96,true,true,true,false,false,false
2740011,2024-03-02 17:57:24.397,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-03-02 17:57:27.057,3,2,1,41.88,true,true,true,false,false,false
2740011,2024-03-02 17:57:29.775,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-03-02 17:57:32.435,3,2,1,41.85,true,true,true,false,false,false
2740011,2024-03-02 17:57:35.157,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-03-02 17:58:12.164,3,2,2,95.61,true,true,true,false,false,false
2740011,2024-03-02 18:00:34.285,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-03-02 18:00:36.844,2,2,2,47.41,true,true,true,false,false,false
2740011,2024-03-02 18:00:39.422,2,3,2,46.32,true,true,true,false,false,false
2740011,2024-03-02 18:00:42.049,3,6,2,43.54,true,true,true,false,false,false
2740011,2024-03-02 18:00:44.596,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-03-02 18:00:47.142,1,2,2,48.30,true,true,true,false,false,false
2740011,2024-03-02 18:00:49.762,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-03-02 18:00:52.327,3,3,2,47.12,true,true,true,false,false,false
2740011,2024-03-02 18:00:54.937,1,2,2,44.42,true,true,true,false,false,false
2740011,2024-03-02 18:00:57.557,3,4,2,43.91,true,true,true,false,false,false
2740011,2024-03-02 18:01:00.100,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-03-02 18:01:02.680,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-03-02 18:01:05.244,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-03-02 18:01:07.825,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-03-02 18:01:10.434,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-03-02 18:01:13.019,2,2,2,45.86,true,true,true,false,false,false
2740011,2024-03-02 18:01:15.624,3,5,2,44.70,true,true,true,false,false,false
2740011,2024-03-02 18:01:18.189,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-03-02 18:01:20.763,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-03-02 18:01:23.308,1,2,2,48.31,true,true,true,false,false,false
2740011,2024-03-02 18:01:59.811,3,2,1,87.74,true,true,true,false,false,false
2740011,2024-03-02 18:06:24.466,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-03-02 18:06:26.942,3,5,1,53.21,true,true,true,false,false,false
2740011,2024-03-02 18:06:58.797,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-03-02 18:07:18.131,1,2,1,113.83,true,true,true,false,false,true
2740011,2024-03-02 18:08:09.320,3,2,1,1.16,false,true,true,false,false,false
2740011,2024-03-02 18:08:11.670,2,2,1,65.43,true,true,true,false,false,false
2740011,2024-03-02 18:08:14.018,1,2,1,65.67,true,true,true,false,false,false
2740011,2024-03-02 18:08:16.390,3,2,1,62.96,true,true,true,false,false,false
2740011,2024-03-02 18:08:18.750,3,6,1,64.25,true,true,true,false,false,false
2740011,2024-03-02 18:08:21.111,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-03-02 18:08:23.495,3,5,1,61.64,true,true,true,false,false,false
2740011,2024-03-02 18:10:36.213,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-03-02 18:12:34.285,3,5,2,49.53,true,true,true,false,false,false
2740011,2024-03-02 18:12:36.835,1,2,2,48.00,true,true,true,false,false,false
2740011,2024-03-02 18:12:39.388,1,2,2,47.84,true,true,true,false,false,false
2740011,2024-03-02 18:12:41.888,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-03-02 18:12:48.932,1,2,1,57.45,true,true,true,false,false,false
2740011,2024-03-02 18:12:51.349,3,3,1,58.31,true,true,true,false,false,false
2740011,2024-03-02 18:12:53.797,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-03-02 18:12:56.230,1,2,1,56.92,true,true,true,false,false,false
2740011,2024-03-02 18:12:58.644,1,2,1,58.56,true,true,true,false,false,false
2740011,2024-03-02 18:13:01.088,1,2,1,55.90,true,true,true,false,false,false
2740011,2024-03-02 18:13:03.529,1,3,1,56.19,true,true,true,false,false,false
2740011,2024-03-02 18:13:05.954,2,2,1,57.62,true,true,true,false,false,false
2740011,2024-03-02 18:13:08.383,1,2,1,57.19,true,true,true,false,false,false
2740011,2024-03-02 18:13:10.830,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-03-02 18:13:13.236,2,2,1,59.44,true,true,true,false,false,false
2740011,2024-03-02 18:13:15.644,3,2,1,59.20,true,true,true,false,false,false
2740011,2024-03-02 18:13:18.042,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-03-02 18:14:03.801,1,2,2,107.23,true,true,true,false,false,false
2740011,2024-03-02 18:15:25.714,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-03-02 18:15:28.087,1,2,2,62.83,true,true,true,false,false,false
2740011,2024-03-02 18:16:18.329,2,2,2,79.42,true,true,true,false,false,false
2740011,2024-03-02 18:17:08.147,3,6,1,76.50,true,true,true,false,false,false
2740011,2024-03-02 18:17:08.571,1,2,2,44.03,true,true,true,false,false,false
2740011,2024-03-02 18:17:11.190,1,2,2,43.94,true,true,true,false,false,false
